3.880322,0.945729,1.488655,3.137899
3.876549,0.952139,1.489378,3.135553
3.872778,0.958556,1.490084,3.133223
3.869008,0.964981,1.490775,3.130923
3.869008,0.964981,1.490775,3.130923
3.861483,0.977841,1.492086,3.126384
3.857721,0.984282,1.492731,3.124146
3.853960,0.990731,1.493362,3.121926
3.850208,0.997191,1.493974,3.119740
3.842704,1.010131,1.495158,3.115465
3.838952,1.016610,1.495729,3.113362
3.835196,1.023097,1.496283,3.111293
3.831440,1.029589,1.496824,3.109253
3.823928,1.042590,1.497867,3.105269
3.820171,1.049098,1.498370,3.103325
3.816394,1.055613,1.498862,3.101424
3.812617,1.062133,1.499341,3.099560
3.805062,1.075188,1.500263,3.095935
3.801280,1.081755,1.500699,3.094180
3.797497,1.088326,1.501123,3.092470
3.793713,1.094900,1.501536,3.090793
3.786147,1.108083,1.502330,3.087562
3.782366,1.114691,1.502712,3.086007
3.778583,1.121302,1.503084,3.084490
3.774798,1.127917,1.503444,3.083013
3.774798,1.127917,1.503444,3.083013
3.767272,1.141197,1.504135,3.080189
3.763506,1.147841,1.504465,3.078847
3.759737,1.154488,1.504785,3.077541
3.755974,1.161149,1.505105,3.076279
3.748439,1.174477,1.505713,3.073891
3.744668,1.181145,1.506002,3.072761
3.740904,1.187843,1.506287,3.071672
3.737137,1.194543,1.506562,3.070633
3.737137,1.194543,1.506562,3.070633
3.725822,1.214664,1.507339,3.067777
3.725822,1.214664,1.507339,3.067777
3.722049,1.221383,1.507588,3.066916
3.718272,1.228102,1.507827,3.066091
3.710725,1.241561,1.508295,3.064570
3.706954,1.248300,1.508524,3.063869
3.703180,1.255040,1.508741,3.063210
3.699401,1.261779,1.508948,3.062601
3.691844,1.275264,1.509358,3.061512
3.688066,1.282009,1.509561,3.061027
3.684283,1.288753,1.509753,3.060582
3.680495,1.295496,1.509935,3.060182
3.672904,1.309020,1.510322,3.059500
3.669100,1.315779,1.510499,3.059216
3.665290,1.322536,1.510666,3.058977
3.661470,1.329305,1.510856,3.058769
3.653812,1.342835,1.511203,3.058458
3.649975,1.349597,1.511361,3.058368
3.646119,1.356355,1.511539,3.058314
3.642257,1.363110,1.511707,3.100813
3.634517,1.376611,1.512011,3.100878
3.630628,1.383347,1.512164,3.100972
3.630628,1.383347,1.512164,3.100972
3.626733,1.390079,1.512308,3.101089
3.622833,1.396808,1.512441,3.101240
3.614990,1.410261,1.512698,3.101619
3.611046,1.416985,1.512822,3.101854
3.607097,1.423704,1.512937,3.102106
3.603142,1.430418,1.513044,3.102046
3.595161,1.443818,1.513265,3.101974
3.591163,1.450510,1.513362,3.101966
3.587158,1.457198,1.513451,3.101960
3.583139,1.463872,1.513551,3.101980
3.575083,1.477205,1.513725,3.102044
3.571046,1.483863,1.513805,3.102096
3.571046,1.483863,1.513805,3.102096
3.567004,1.490516,1.513876,3.102126
3.554812,1.510419,1.514071,3.102238
3.554812,1.510419,1.514071,3.102238
3.550736,1.517042,1.514118,3.102287
3.546638,1.523670,1.514176,3.102341
3.542535,1.530292,1.514224,3.102398
3.534310,1.543518,1.514293,3.102513
3.530153,1.550131,1.514325,3.102563
3.530153,1.550131,1.514325,3.102563
3.521821,1.563338,1.514361,3.102669
3.521821,1.563338,1.514361,3.102669
3.513421,1.576510,1.514368,3.102806
3.509190,1.583083,1.514363,3.102887
3.504954,1.589649,1.514349,3.102973
3.500712,1.596208,1.514327,3.103069
3.492122,1.609293,1.514272,3.103272
3.492122,1.609293,1.514272,3.103272
3.487820,1.615826,1.514232,3.103386
3.483511,1.622353,1.514184,3.103506
3.479161,1.628861,1.514132,3.103636
3.470444,1.641860,1.514006,3.103910
3.466078,1.648349,1.513932,3.104057
3.461689,1.654795,1.513847,3.104219
3.457296,1.661235,1.513755,3.104386
3.448491,1.674095,1.513550,3.104733
3.444068,1.680490,1.513435,3.104920
3.439640,1.686879,1.513315,3.105121
3.435206,1.693261,1.513188,3.105322
3.430766,1.699636,1.513056,3.105531
3.421846,1.712342,1.512767,3.105965
3.417367,1.718673,1.512611,3.106199
3.412883,1.724998,1.512464,3.106433
3.403889,1.737613,1.512142,3.106912
3.399380,1.743904,1.511969,3.107158
3.394864,1.750189,1.511791,3.107416
3.390342,1.756468,1.511608,3.107680
3.381260,1.768980,1.511213,3.108221
3.376710,1.775226,1.511016,3.108495
3.376710,1.775226,1.511016,3.108495
3.372152,1.781466,1.510816,3.108761
3.367573,1.787697,1.510605,3.109039
3.358397,1.800138,1.510175,3.109596
3.353799,1.806349,1.509954,3.109875
3.353799,1.806349,1.509954,3.109875
3.349167,1.812543,1.509731,3.110161
3.344528,1.818731,1.509505,3.110443
3.335230,1.831087,1.509043,3.111009
3.330549,1.837237,1.508792,3.111296
3.325862,1.843379,1.508539,3.111585
3.321168,1.849514,1.508285,3.111880
3.311741,1.861759,1.507747,3.112455
3.307007,1.867868,1.507465,3.112742
3.302267,1.873971,1.507181,3.113025
3.297519,1.880067,1.506895,3.113305
3.287964,1.892246,1.506259,3.113858
3.283177,1.898325,1.505940,3.114135
3.278383,1.904396,1.505620,3.114412
3.273582,1.910460,1.505307,3.114691
3.273582,1.910460,1.505307,3.114691
3.263935,1.922560,1.504640,3.115221
3.259102,1.928600,1.504306,3.115483
3.254261,1.934630,1.503972,3.115741
3.249410,1.940659,1.503629,3.115995
3.239687,1.952693,1.502944,3.116507
3.234815,1.958698,1.502619,3.116757
3.229928,1.964700,1.502293,3.117006
3.225035,1.970694,1.501967,3.117258
3.220133,1.976679,1.501642,3.117504
3.220133,1.976679,1.501642,3.117504
3.210300,1.988640,1.500990,3.117990
3.205368,1.994616,1.500664,3.118233
3.200428,2.000582,1.500352,3.118462
3.190517,2.012489,1.499727,3.118910
3.185544,2.018430,1.499414,3.119124
3.180563,2.024361,1.499100,3.119332
3.175575,2.030282,1.498787,3.119546
3.175575,2.030282,1.498787,3.119546
3.165559,2.042118,1.498166,3.119951
3.160539,2.048020,1.497866,3.120142
3.155511,2.053913,1.497567,3.120337
3.150468,2.059817,1.497261,3.120518
3.140358,2.071593,1.496653,3.120872
3.135290,2.077465,1.496350,3.121038
3.130204,2.083351,1.496038,3.121208
3.125110,2.089225,1.495742,3.121365
3.125110,2.089225,1.495742,3.121365
3.114895,2.100938,1.495152,3.121657
3.109775,2.106777,1.494858,3.121797
3.104640,2.112627,1.494563,3.121932
3.099495,2.118463,1.494268,3.122062
3.084013,2.135921,1.493388,3.122408
3.084013,2.135921,1.493388,3.122408
3.078836,2.141732,1.493095,3.122504
3.073649,2.147529,1.492803,3.122612
3.063253,2.159097,1.492214,3.122796
3.058043,2.164868,1.491918,3.122869
3.052822,2.170624,1.491622,3.122944
3.052822,2.170624,1.491622,3.122944
3.047592,2.176365,1.491341,3.123016
3.037102,2.187818,1.490743,3.123149
3.031840,2.193522,1.490445,3.123214
3.026568,2.199211,1.490148,3.123274
3.021270,2.204905,1.489835,3.123336
3.010641,2.216244,1.489213,3.123418
3.005310,2.221889,1.488899,3.123460
3.005310,2.221889,1.488899,3.123460
2.999962,2.227544,1.488561,3.123497
2.989231,2.238804,1.487892,3.123535
2.989231,2.238804,1.487892,3.123535
2.978444,2.250007,1.487206,3.123579
2.973028,2.255589,1.486855,3.123576
2.967600,2.261153,1.486520,3.123577
2.956702,2.272233,1.485835,3.123574
2.951232,2.277749,1.485487,3.123554
2.945750,2.283247,1.485141,3.123523
2.940254,2.288725,1.484798,3.123492
2.929203,2.299623,1.484111,3.123437
2.923647,2.305040,1.483756,3.123400
2.918078,2.310439,1.483405,3.123352
2.912494,2.315816,1.483056,3.123303
2.901260,2.326519,1.482359,3.123202
2.895622,2.331839,1.482014,3.123151
2.889970,2.337137,1.481672,3.123096
2.889970,2.337137,1.481672,3.123096
2.884297,2.342406,1.481316,3.123050
2.872909,2.352877,1.480614,3.122937
2.867193,2.358079,1.480268,3.122883
2.861460,2.363263,1.479917,3.122825
2.855711,2.368423,1.479569,3.122757
2.849948,2.373559,1.479225,3.122690
2.838356,2.383761,1.478533,3.122564
2.832527,2.388827,1.478185,3.122490
2.826683,2.393868,1.477840,3.122412
2.814918,2.403880,1.477153,3.122271
2.808996,2.408850,1.476811,3.122178
2.803060,2.413793,1.476473,3.122086
2.803060,2.413793,1.476473,3.122086
2.797107,2.418710,1.476132,3.121998
2.791119,2.423612,1.475778,3.121915
2.779096,2.433334,1.475083,3.121713
2.773061,2.438154,1.474741,3.121612
2.766991,2.442953,1.474392,3.121508
2.754802,2.452465,1.473705,3.121296
2.748684,2.457177,1.473380,3.121201
2.742549,2.461859,1.473060,3.121101
2.742549,2.461859,1.473060,3.121101
2.736381,2.466538,1.472731,3.121006
2.723996,2.475805,1.472085,3.120775
2.717780,2.480391,1.471767,3.120657
2.717780,2.480391,1.471767,3.120657
2.711526,2.484951,1.471430,3.120548
2.705257,2.489479,1.471083,3.120419
2.692671,2.498435,1.470401,3.120176
2.686326,2.502856,1.470047,3.120064
2.679966,2.507243,1.469698,3.119948
2.673590,2.511597,1.469354,3.119835
2.660758,2.520197,1.468648,3.119636
2.654303,2.524443,1.468282,3.119513
2.647832,2.528654,1.467922,3.119397
2.647832,2.528654,1.467922,3.119397
2.641345,2.532830,1.467566,3.119297
2.634807,2.536958,1.467192,3.119196
2.621686,2.545108,1.466459,3.118963
2.615103,2.549130,1.466100,3.118856
2.608478,2.553123,1.465725,3.118757
2.595185,2.560999,1.464990,3.118497
2.588516,2.564883,1.464630,3.118373
2.581802,2.568716,1.464237,3.118264
2.575074,2.572513,1.463850,3.118142
2.561574,2.579996,1.463093,3.117925
2.554757,2.583662,1.462679,3.117822
2.547926,2.587290,1.462271,3.117702
2.541081,2.590881,1.461870,3.117585
2.527353,2.597949,1.461088,3.117390
2.527353,2.597949,1.461088,3.117390
2.520416,2.601429,1.460679,3.117298
2.513467,2.604871,1.460276,3.117152
2.506505,2.608275,1.459883,3.117024
2.499531,2.611640,1.459496,3.116905
2.485477,2.618231,1.458703,3.116637
2.478433,2.621469,1.458317,3.116509
2.471377,2.624668,1.457938,3.116403
2.457181,2.630911,1.457143,3.116176
2.457181,2.630911,1.457143,3.116176
2.450066,2.633975,1.456772,3.116073
2.435779,2.639973,1.456030,3.115901
2.435779,2.639973,1.456030,3.115901
2.421424,2.645802,1.455293,3.115741
2.414231,2.648660,1.454934,3.115674
2.407002,2.651466,1.454575,3.115622
2.399764,2.654234,1.454244,3.115559
2.385260,2.659658,1.453599,3.115478
2.377960,2.662289,1.453272,3.115456
2.370653,2.664883,1.452950,3.115441
2.363337,2.667439,1.452634,3.115433
2.348663,2.672439,1.452004,3.115466
2.341306,2.674883,1.451669,3.115489
2.333942,2.677291,1.451339,3.115527
2.333942,2.677291,1.451339,3.115527
2.326571,2.679663,1.451015,3.115580
2.311752,2.684298,1.450378,3.115710
2.304334,2.686562,1.450068,3.115786
2.296910,2.688791,1.449764,3.115868
2.289479,2.690986,1.449489,3.115969
2.274541,2.695290,1.448946,3.116160
2.267064,2.697391,1.448683,3.116258
2.259582,2.699459,1.448423,3.116367
2.252075,2.701494,1.448175,3.116484
2.244565,2.703497,1.447931,3.116602
2.229532,2.707409,1.447453,3.116864
2.221983,2.709306,1.447229,3.117016
2.221983,2.709306,1.447229,3.117016
2.214431,2.711172,1.447009,3.117157
2.206875,2.713008,1.446793,3.117302
2.191734,2.716600,1.446385,3.117621
2.184150,2.718358,1.446192,3.117762
2.176563,2.720088,1.446024,3.117912
2.161360,2.723473,1.445709,3.118239
2.153744,2.725130,1.445562,3.118388
2.146125,2.726761,1.445416,3.118546
2.138504,2.728367,1.445273,3.118707
2.123204,2.731555,1.445023,3.118987
2.123204,2.731555,1.445023,3.118987
2.115551,2.733115,1.444905,3.119105
2.107896,2.734652,1.444788,3.119238
2.100214,2.736194,1.444698,3.119373
2.084844,2.739213,1.444521,3.119548
2.077157,2.740692,1.444434,3.119646
2.069434,2.742180,1.444365,3.119747
2.069434,2.742180,1.444365,3.119747
2.061711,2.743649,1.444308,3.119800
2.046260,2.746534,1.444191,3.119935
2.038533,2.747951,1.444132,3.120004
2.030763,2.749390,1.444085,3.120076
2.022993,2.750814,1.444038,3.120090
2.007451,2.753618,1.443942,3.120124
1.999633,2.755027,1.443900,3.120145
1.991815,2.756423,1.443859,3.120109
1.983997,2.757806,1.443816,3.120076
1.968331,2.760595,1.443725,3.120026
1.960483,2.762001,1.443676,3.119950
1.952635,2.763396,1.443626,3.119882
1.944789,2.764782,1.443585,3.119820
1.944789,2.764782,1.443585,3.119820
1.929043,2.767627,1.443479,3.119662
1.921173,2.769036,1.443424,3.119568
1.913304,2.770437,1.443368,3.119473
1.905413,2.771877,1.443304,3.119386
1.905413,2.771877,1.443304,3.119386
1.897525,2.773309,1.443238,3.119276
1.881756,2.776155,1.443118,3.119067
1.873852,2.777611,1.443066,3.118977
1.865953,2.779061,1.443014,3.118869
1.850164,2.781945,1.442905,3.118656
1.842258,2.783426,1.442867,3.118557
1.834357,2.784902,1.442827,3.118454
1.826460,2.786374,1.442781,3.118359
1.810666,2.789360,1.442720,3.118199
1.802769,2.790874,1.442705,3.118119
1.794878,2.792384,1.442687,3.118047
1.786991,2.793890,1.442668,3.117986
1.771228,2.796956,1.442662,3.117890
1.763353,2.798513,1.442676,3.117839
1.755483,2.800068,1.442687,3.117797
1.747618,2.801619,1.442696,3.117760
1.731895,2.804841,1.442770,3.117717
1.724042,2.806447,1.442802,3.117705
1.716194,2.808049,1.442831,3.117704
1.708338,2.809723,1.442887,3.117696
1.692644,2.813058,1.442988,3.117679
1.684805,2.814718,1.443033,3.117674
1.676959,2.816471,1.443079,3.117681
1.669118,2.818217,1.443121,3.117675
1.653453,2.821690,1.443193,3.117693
1.653453,2.821690,1.443193,3.117693
1.645622,2.823515,1.443224,3.117715
1.637796,2.825334,1.443252,3.117711
1.629977,2.827143,1.443277,3.117714
1.614338,2.830814,1.443334,3.117736
1.606519,2.832674,1.443366,3.117733
1.598705,2.834523,1.443394,3.117747
1.590897,2.836360,1.443409,3.117765
1.575299,2.840178,1.443473,3.117825
1.567508,2.842067,1.443500,3.117843
1.559721,2.843941,1.443523,3.117871
1.551933,2.845879,1.443555,3.117908
1.551933,2.845879,1.443555,3.117908
1.528595,2.851588,1.443647,3.118010
1.528595,2.851588,1.443647,3.118010
1.520825,2.853454,1.443684,3.118066
1.513056,2.855375,1.443738,3.118130
1.497528,2.859151,1.443833,3.118212
1.489771,2.861005,1.443874,3.118264
1.482017,2.862917,1.443926,3.118321
1.474267,2.864803,1.444001,3.118379
1.458777,2.868491,1.444137,3.118521
1.451046,2.870351,1.444207,3.118609
1.443318,2.872180,1.444273,3.118707
1.435594,2.873977,1.444335,3.118809
1.420155,2.877522,1.444446,3.119030
1.412441,2.879269,1.444510,3.119159
1.412441,2.879269,1.444510,3.119159
1.404731,2.880978,1.444569,3.119307
1.397024,2.882648,1.444624,3.119459
1.381591,2.885938,1.444714,3.119804
1.373881,2.887520,1.444752,3.119999
1.366176,2.889059,1.444786,3.120193
1.358458,2.890568,1.444835,3.120396
1.343040,2.893447,1.444919,3.120836
1.335339,2.894815,1.444955,3.121075
1.327630,2.896129,1.444999,3.121327
1.319928,2.897393,1.445038,3.121593
1.304542,2.899767,1.445102,3.122156
1.296845,2.900850,1.445137,3.122458
1.289155,2.901879,1.445168,3.122786
1.281473,2.902854,1.445194,3.123127
1.266134,2.904640,1.445234,3.123823
1.258456,2.905399,1.445256,3.124188
1.250788,2.906101,1.445274,3.124564
1.243130,2.906745,1.445280,3.124957
1.227807,2.907809,1.445288,3.125774
1.220144,2.908228,1.445290,3.126186
1.212492,2.908588,1.445288,3.126607
1.204852,2.908889,1.445282,3.127037
1.189539,2.909195,1.445297,3.127894
1.181901,2.909259,1.445297,3.128334
1.174278,2.909262,1.445292,3.128769
1.166628,2.909139,1.445295,3.129217
1.166628,2.909139,1.445295,3.129217
1.151372,2.908715,1.445284,3.130136
1.143766,2.908414,1.445271,3.130597
1.136135,2.907987,1.445267,3.131048
1.128519,2.907500,1.445271,3.131489
1.113337,2.906350,1.445263,3.132374
1.105717,2.905631,1.445248,3.132817
1.098114,2.904854,1.445230,3.133252
1.090530,2.904018,1.445206,3.133685
1.075365,2.902132,1.445132,3.134537
1.067785,2.901083,1.445092,3.134940
1.067785,2.901083,1.445092,3.134940
1.052680,2.898818,1.444998,3.135730
1.052680,2.898818,1.444998,3.135730
1.045098,2.897544,1.444958,3.136119
1.029995,2.894836,1.444864,3.136837
1.022473,2.893403,1.444808,3.137206
1.014969,2.891918,1.444751,3.137563
0.999867,2.888673,1.444627,3.138196
0.992344,2.886977,1.444558,3.138487
0.984841,2.885232,1.444483,3.138764
0.977284,2.883388,1.444403,3.139037
0.962229,2.879561,1.444230,3.139501
0.954730,2.877582,1.444126,3.139724
0.947189,2.875495,1.444015,3.139940
0.947189,2.875495,1.444015,3.139940
0.939667,2.873368,1.443899,3.140103
0.932163,2.871200,1.443780,3.140258
0.917166,2.866681,1.443538,3.140552
0.917166,2.866681,1.443538,3.140552
0.909674,2.864332,1.443415,3.140658
0.902198,2.861946,1.443312,3.140774
0.887272,2.857010,1.443098,3.140970
0.879822,2.854463,1.442987,3.141047
0.872388,2.851884,1.442873,3.141115
0.864968,2.849273,1.442755,3.141176
0.850121,2.843859,1.442532,3.141268
0.842718,2.841111,1.442409,3.141309
0.835329,2.838336,1.442284,3.141352
0.827927,2.835496,1.442163,3.141392
0.827927,2.835496,1.442163,3.141392
0.813159,2.829750,1.441913,3.141444
0.805792,2.826846,1.441784,3.141463
0.798409,2.823889,1.441661,3.141484
0.791036,2.820916,1.441549,3.141484
0.776318,2.814925,1.441319,3.141496
0.768972,2.811910,1.441201,3.141513
0.761613,2.808871,1.441097,3.141540
0.754261,2.805822,1.440990,3.141556
0.739575,2.799705,1.440770,3.141592
0.732223,2.796637,1.440678,3.141612
0.724875,2.793566,1.440584,3.141633
0.717531,2.790496,1.440489,3.141662
0.710191,2.787426,1.440392,3.141696
0.695468,2.781299,1.440207,3.141768
0.695468,2.781299,1.440207,3.141768
0.688110,2.778246,1.440113,3.141808
0.680753,2.775203,1.440016,3.141855
0.665968,2.769161,1.439813,3.141932
0.658577,2.766164,1.439713,3.141954
0.651186,2.763187,1.439614,3.141984
0.643763,2.760241,1.439506,3.142016
0.628918,2.754426,1.439296,3.142034
0.621495,2.751562,1.439199,3.142038
0.614045,2.748745,1.439089,3.142027
0.606596,2.745963,1.438981,3.141998
0.591698,2.740516,1.438768,3.141925
0.591698,2.740516,1.438768,3.141925
0.584221,2.737886,1.438666,3.141874
0.576746,2.735300,1.438564,3.141795
0.569271,2.732760,1.438479,3.141697
0.554307,2.727875,1.438318,3.141469
0.546819,2.725534,1.438241,3.141348
0.539334,2.723249,1.438166,3.141212
0.539334,2.723249,1.438166,3.141212
0.531853,2.721022,1.438090,3.141056
0.516887,2.716815,1.437947,3.140683
0.509402,2.714840,1.437877,3.140478
0.501925,2.712930,1.437808,3.140258
0.494456,2.711086,1.437740,3.140027
0.494456,2.711086,1.437740,3.140027
0.479503,2.707782,1.437649,3.139554
0.472044,2.706236,1.437603,3.139303
0.464597,2.704763,1.437556,3.139040
0.457152,2.703468,1.437558,3.138775
0.442304,2.701101,1.437554,3.138219
0.434904,2.700031,1.437548,3.137930
0.427531,2.699142,1.437564,3.137642
0.420176,2.698330,1.437578,3.137391
0.405527,2.696939,1.437594,3.136888
0.398252,2.696474,1.437617,3.136640
0.390996,2.696086,1.437636,3.136443
0.383761,2.695775,1.437650,3.136212
0.383761,2.695775,1.437650,3.136212
0.376548,2.695541,1.437660,3.135985
0.362215,2.695513,1.437727,3.135562
0.355083,2.695612,1.437753,3.135370
0.347976,2.695789,1.437776,3.135186
0.333872,2.696579,1.437856,3.134874
0.326854,2.697083,1.437889,3.134760
0.319862,2.697662,1.437917,3.134614
0.312933,2.698429,1.437955,3.134478
0.306030,2.699268,1.437987,3.134392
0.292302,2.701155,1.438047,3.134254
0.285476,2.702201,1.438074,3.134210
0.278710,2.703428,1.438110,3.134171
0.278710,2.703428,1.438110,3.134171
0.265244,2.706072,1.438163,3.134182
0.258543,2.707489,1.438179,3.134151
0.251889,2.709086,1.438204,3.134122
0.245258,2.710742,1.438225,3.134132
0.232059,2.714223,1.438248,3.134166
0.225503,2.716172,1.438268,3.134190
0.218966,2.718172,1.438281,3.134243
0.212442,2.720219,1.438287,3.134300
0.199459,2.724574,1.438284,3.134334
0.192996,2.726876,1.438274,3.134377
0.186547,2.729219,1.438258,3.134414
0.180110,2.731600,1.438235,3.134449
0.167289,2.736668,1.438179,3.134539
0.160891,2.739250,1.438142,3.134591
0.154497,2.741861,1.438100,3.134630
0.148116,2.744588,1.438057,3.134632
0.135365,2.750114,1.437956,3.134647
0.128995,2.752907,1.437898,3.134653
0.122621,2.755795,1.437824,3.134642
0.116246,2.758696,1.437745,3.134639
0.116246,2.758696,1.437745,3.134639
0.103491,2.764528,1.437579,3.134616
0.097107,2.767529,1.437493,3.134590
0.090719,2.770534,1.437404,3.134557
0.084324,2.773539,1.437313,3.134523
0.071515,2.779538,1.437124,3.134425
0.071515,2.779538,1.437124,3.134425
0.065097,2.782583,1.437002,3.134362
0.058671,2.785615,1.436879,3.134312
0.052234,2.788632,1.436745,3.134264
0.045785,2.791632,1.436610,3.134211
0.032861,2.797654,1.436305,3.134114
0.026380,2.800624,1.436154,3.134083
0.019885,2.803565,1.436005,3.134058
0.006878,2.809368,1.435684,3.134016
0.000355,2.812210,1.435517,3.134000
-0.006182,2.815010,1.435351,3.134001
-0.012722,2.817752,1.435173,3.134016
-0.025844,2.823090,1.434820,3.134084
-0.032424,2.825681,1.434645,3.134150
-0.039021,2.828184,1.434459,3.134228
-0.045630,2.830629,1.434267,3.134308
-0.058882,2.835338,1.433889,3.134512
-0.065531,2.837545,1.433690,3.134641
-0.072191,2.839689,1.433493,3.134789
-0.078860,2.841764,1.433299,3.134946
-0.085538,2.843771,1.433106,3.135126
-0.098943,2.847430,1.432707,3.135511
-0.105654,2.849150,1.432509,3.135721
-0.112370,2.850795,1.432314,3.135941
-0.125846,2.853710,1.431907,3.136401
-0.132588,2.855053,1.431707,3.136639
-0.139332,2.856318,1.431508,3.136882
-0.139332,2.856318,1.431508,3.136882
-0.146077,2.857504,1.431305,3.137131
-0.159600,2.859463,1.430899,3.137628
-0.166360,2.860324,1.430699,3.137887
-0.173117,2.861106,1.430501,3.138150
-0.179893,2.861715,1.430299,3.138412
-0.193431,2.862696,1.429899,3.138921
-0.200192,2.863069,1.429702,3.139148
-0.206964,2.863273,1.429512,3.139375
-0.213728,2.863400,1.429322,3.139592
-0.220485,2.863448,1.429133,3.139808
-0.233980,2.863224,1.428761,3.140225
-0.240717,2.862954,1.428579,3.140421
-0.247446,2.862610,1.428403,3.140609
-0.260882,2.861598,1.428049,3.140896
-0.267588,2.860932,1.427870,3.141024
-0.274283,2.860195,1.427690,3.141142
-0.274283,2.860195,1.427690,3.141142
-0.280966,2.859388,1.427510,3.141253
-0.287648,2.858408,1.427329,3.141359
-0.300977,2.856249,1.426985,3.141517
-0.307627,2.855072,1.426821,3.141580
-0.314268,2.853728,1.426661,3.141600
-0.327515,2.850856,1.426339,3.141575
-0.334123,2.849330,1.426177,3.141560
-0.340718,2.847643,1.426025,3.141533
-0.347303,2.845902,1.425870,3.141484
-0.347303,2.845902,1.425870,3.141484
-0.360445,2.842257,1.425558,3.141356
-0.367004,2.840358,1.425401,3.141295
-0.373556,2.838326,1.425258,3.141196
-0.380100,2.836247,1.425115,3.141089
-0.393170,2.831954,1.424831,3.140929
-0.399698,2.829662,1.424686,3.140864
-0.406223,2.827331,1.424543,3.140817
-0.406223,2.827331,1.424543,3.140817
-0.412748,2.824964,1.424403,3.140797
-0.419273,2.822563,1.424266,3.140805
-0.432351,2.817533,1.424000,3.140875
-0.438898,2.814983,1.423877,3.140959
-0.445452,2.812416,1.423762,3.141081
-0.458621,2.807137,1.423572,3.141400
-0.465217,2.804495,1.423494,3.141591
-0.471821,2.801860,1.423427,3.141786
-0.478468,2.799190,1.423372,3.141978
-0.491781,2.793917,1.423302,3.142202
-0.498444,2.791327,1.423286,3.142258
-0.505135,2.788763,1.423277,3.142266
-0.511826,2.786245,1.423284,3.142215
-0.525194,2.781377,1.423340,3.141925
-0.531902,2.779061,1.423388,3.141685
-0.538599,2.776818,1.423449,3.141379
-0.545279,2.774653,1.423534,3.140988
-0.558597,2.770622,1.423743,3.139994
-0.558597,2.770622,1.423743,3.139994
-0.565227,2.768765,1.423865,3.139414
-0.571828,2.767006,1.423994,3.138788
-0.578396,2.765349,1.424129,3.138122
-0.591442,2.762436,1.424432,3.136681
-0.597912,2.761185,1.424611,3.135950
-0.604337,2.760047,1.424793,3.135210
-0.610713,2.759026,1.424976,3.134466
-0.623289,2.757565,1.425362,3.133023
-0.629494,2.757012,1.425553,3.132333
-0.635642,2.756579,1.425741,3.131662
-0.641672,2.756409,1.425928,3.131016
-0.653551,2.756423,1.426287,3.129879
-0.659395,2.756607,1.426461,3.129356
-0.665093,2.757069,1.426630,3.128870
-0.665093,2.757069,1.426630,3.128870
-0.670726,2.757647,1.426794,3.128462
-0.687118,2.760232,1.427236,3.127453
-0.687118,2.760232,1.427236,3.127453
-0.692376,2.761427,1.427361,3.127236
-0.697569,2.762726,1.427482,3.127057
-0.707611,2.765796,1.427700,3.126752
-0.712462,2.767563,1.427798,3.126678
-0.717248,2.769429,1.427892,3.126635
-0.721970,2.771391,1.427981,3.126638
-0.730928,2.775882,1.428141,3.126744
-0.730928,2.775882,1.428141,3.126744
-0.735316,2.778262,1.428214,3.126830
-0.739644,2.780725,1.428285,3.126948
-0.743766,2.783391,1.428348,3.127023
-0.747831,2.786139,1.428408,3.127105
-0.755792,2.791874,1.428496,3.127315
-0.759688,2.794858,1.428525,3.127457
-0.763389,2.798024,1.428545,3.127617
-0.770637,2.804568,1.428575,3.127913
-0.770637,2.804568,1.428575,3.127913
-0.774187,2.807939,1.428586,3.128082
-0.777561,2.811470,1.428591,3.128203
-0.780890,2.815063,1.428597,3.128300
-0.787413,2.822435,1.428598,3.128524
-0.790480,2.826294,1.428606,3.128647
-0.793508,2.830210,1.428609,3.128713
-0.796495,2.834180,1.428609,3.128793
-0.802247,2.842345,1.428615,3.128933
-0.805013,2.846536,1.428624,3.128933
-0.807746,2.850775,1.428629,3.128939
-0.810448,2.855061,1.428630,3.128951
-0.815573,2.863875,1.428649,3.128919
-0.818093,2.868347,1.428650,3.128883
-0.820587,2.872860,1.428646,3.128850
-0.822970,2.877462,1.428656,3.128821
-0.827670,2.886780,1.428656,3.128671
-0.829988,2.891496,1.428646,3.128600
-0.829988,2.891496,1.428646,3.128600
-0.832204,2.896283,1.428646,3.128531
-0.834404,2.901105,1.428637,3.128405
-0.838753,2.910851,1.428593,3.128173
-0.840846,2.915796,1.428567,3.128065
-0.842925,2.920772,1.428531,3.127919
-0.844993,2.925778,1.428484,3.127791
-0.849102,2.935880,1.428362,3.127545
-0.851099,2.940988,1.428311,3.127437
-0.853089,2.946122,1.428251,3.127295
-0.855075,2.951283,1.428200,3.127155
-0.855075,2.951283,1.428200,3.127155
-0.859000,2.961695,1.428090,3.126876
-0.860941,2.966945,1.428032,3.126716
-0.862885,2.972218,1.427968,3.126605
-0.864833,2.977514,1.427898,3.126499
-0.868692,2.988179,1.427776,3.126275
-0.870635,2.993541,1.427707,3.126163
-0.872589,2.998923,1.427635,3.126049
-0.874551,3.004322,1.427584,3.125938
-0.878524,3.015170,1.427469,3.125707
-0.880538,3.020617,1.427409,3.125616
-0.882592,3.026060,1.427381,3.125529
-0.882592,3.026060,1.427381,3.125529
-0.884668,3.031516,1.427340,3.125431
-0.888903,3.042461,1.427268,3.125194
