0.0702495872974,0.0649212747812,0.0758832544088,0.070127658546,0.0702495872974,0.070127658546,0.0676326900721,0.0730420425534,0.0675474852324,0.0729547291994,0.0675607770681,0.0731201991439,0.0674800276756,0.0730280652642,
0.070243537426,0.0649150162935,0.0758758112788,0.0701200664043,0.070243537426,0.0701200664043,0.06762663275,0.0730355232954,0.0675404071808,0.0729470551014,0.0675548166037,0.0731136053801,0.0674729943275,0.0730203688145,
0.070267483592,0.0649368241429,0.0758978277445,0.0701400488615,0.070267483592,0.0701400488615,0.0676503926516,0.0730584934354,0.0675614699721,0.0729670971632,0.0675776079297,0.0731376111507,0.0674930661917,0.0730414688587,
0.0702295303345,0.0649003908038,0.0758577510715,0.070101544261,0.0702295303345,0.070101544261,0.0676124691963,0.0730203092098,0.0675232633948,0.0729284211993,0.0675412267447,0.0730978697538,0.0674562379718,0.0730014294386,
0.0702261477709,0.0648967325687,0.075853087008,0.0700966715813,0.0702261477709,0.0700966715813,0.067608974874,0.0730165764689,0.0675187855959,0.0729235559702,0.0675379633904,0.0730939283967,0.0674519240856,0.0729964226484,
0.0702261477709,0.0648967325687,0.075853087008,0.0700966715813,0.0702261477709,0.0700966715813,0.067608974874,0.0730165764689,0.0675187855959,0.0729235559702,0.0675379633904,0.0730939283967,0.0674519240856,0.0729964226484,
0.0702228397131,0.0648931637406,0.0758485347033,0.0700919032097,0.0702228397131,0.0700919032097,0.0676055699587,0.073012933135,0.0675144195557,0.0729188024998,0.0675347745419,0.0730900764465,0.0674477219582,0.0729915350676,
0.07021895051,0.0648885071278,0.0758420303464,0.0700847506523,0.07021895051,0.0700847506523,0.0676012039185,0.0730085521936,0.0675079077482,0.0729119479656,0.0675312280655,0.0730848908424,0.067441880703,0.0729840099812,
0.0702171549201,0.0648863390088,0.0758389681578,0.0700813680887,0.0702171549201,0.0700813680887,0.0675991848111,0.0730065181851,0.0675048306584,0.0729087144136,0.0675296038389,0.0730824619532,0.0674391388893,0.0729804486036,
0.0702153891325,0.0648842006922,0.0758359506726,0.0700780302286,0.0702153891325,0.0700780302286,0.0675971955061,0.073004513979,0.0675018057227,0.0729055255651,0.0675279945135,0.0730800777674,0.0674364343286,0.0729769468307,
0.0702344626188,0.0649018958211,0.0758546367288,0.0700953751802,0.0702344626188,0.0700953751802,0.0676157474518,0.0730236172676,0.0675191804767,0.0729233473539,0.0675465539098,0.073099181056,0.0674538090825,0.0729947686195,
0.070232950151,0.0648992359638,0.0758495256305,0.0700892880559,0.070232950151,0.0700892880559,0.0676142275333,0.0730207562447,0.0675146132708,0.0729170516133,0.0675448030233,0.0730965733528,0.0674488842487,0.0729888752103,
0.0702066123486,0.0648744925857,0.0758229196072,0.0700642615557,0.0702066123486,0.0700642615557,0.0675876885653,0.0729950219393,0.0674889907241,0.0728922337294,0.0675200074911,0.0730690360069,0.0674249380827,0.0729623287916,
0.0702002570033,0.064867541194,0.0758135542274,0.0700544342399,0.0702002570033,0.0700544342399,0.0675808489323,0.0729881376028,0.0674798563123,0.0728827267885,0.0675142109394,0.0730610787868,0.0674167126417,0.0729518979788,
0.0702002570033,0.064867541194,0.0758135542274,0.0700544342399,0.0702002570033,0.0700544342399,0.0675808489323,0.0729881376028,0.0674798563123,0.0728827267885,0.0675142109394,0.0730610787868,0.0674167126417,0.0729518979788,
0.0701896324754,0.0648567527533,0.0758004635572,0.0700412988663,0.0701896324754,0.0700412988663,0.0675702691078,0.0729767233133,0.0674676150084,0.0728694051504,0.0675038844347,0.0730494111776,0.0674046203494,0.0729384422302,
0.0702036470175,0.0648692250252,0.075812548399,0.0700519382954,0.0702036470175,0.0700519382954,0.0675835460424,0.0729904919863,0.0674786418676,0.0728806704283,0.0675177499652,0.0730625838041,0.0674161612988,0.0729491710663,
0.070201843977,0.0648671165109,0.0758093297482,0.0700484886765,0.070201843977,0.0700484886765,0.0675814002752,0.0729885846376,0.0674753934145,0.0728774964809,0.0675163418055,0.0730599164963,0.0674135833979,0.0729453116655,
0.0701848566532,0.0648510158062,0.0757904648781,0.0700306221843,0.0701848566532,0.0700306221843,0.067564226687,0.0729715228081,0.067457690835,0.0728597342968,0.0675005912781,0.0730413571,0.0673972070217,0.0729261785746,
0.070177718997,0.0648438036442,0.0757811814547,0.0700213760138,0.070177718997,0.0700213760138,0.0675569921732,0.0729638561606,0.067449092865,0.072850458324,0.0674939006567,0.0730331465602,0.0673890113831,0.0729164928198,
0.0702049732208,0.0648688599467,0.0758071243763,0.0700452178717,0.0702049732208,0.0700452178717,0.0675834864378,0.0729909092188,0.067473269999,0.0728749707341,0.0675204098225,0.0730601772666,0.0674131661654,0.0729410201311,
0.070191770792,0.0648567602038,0.0757929086685,0.0700321793556,0.070191770792,0.0700321793556,0.0675700381398,0.0729780346155,0.0674599781632,0.0728621780872,0.0675085633993,0.0730456262827,0.067401394248,0.0729266405106,
0.0701761990786,0.0648420751095,0.0757763236761,0.0700165256858,0.0701761990786,0.0700165256858,0.0675545409322,0.0729623734951,0.0674444586039,0.0728463977575,0.0674938261509,0.0730291679502,0.0673865675926,0.0729101598263,
0.0701762288809,0.0648418590426,0.0757750272751,0.0700150877237,0.0701762288809,0.0700150877237,0.0675541386008,0.0729624032974,0.0674431025982,0.0728453099728,0.0674943476915,0.0730282515287,0.0673860311508,0.0729082077742,
0.0701752603054,0.0648405104876,0.0757722556591,0.0700120180845,0.0701752603054,0.0700120180845,0.0675527229905,0.0729613006115,0.067440316081,0.0728425979614,0.0674938708544,0.0730261653662,0.0673840641975,0.0729046463966,
0.070191912353,0.0648558884859,0.0757875069976,0.070026114583,0.070191912353,0.070026114583,0.0675684213638,0.0729781985283,0.0674543231726,0.0728575587273,0.0675107315183,0.0730418413877,0.0673991441727,0.0729184895754,
0.0701799094677,0.0648447722197,0.0757740065455,0.0700136050582,0.0701799094677,0.0700136050582,0.0675561204553,0.0729663819075,0.0674417465925,0.0728452950716,0.0675000548363,0.0730283260345,0.0673880502582,0.072904676199,
0.0701816678047,0.0648462623358,0.0757746621966,0.0700140595436,0.0701816678047,0.0700140595436,0.067557387054,0.0729682743549,0.067442163825,0.0728461891413,0.0675023049116,0.0730291903019,0.0673893690109,0.0729046314955,
0.0701829716563,0.0648474618793,0.0757748931646,0.0700142607093,0.0701829716563,0.0700142607093,0.0675582885742,0.0729696825147,0.0674423724413,0.0728467404842,0.0675041377544,0.0730296075344,0.0673904120922,0.0729042962193,
0.0702116042376,0.0648730918765,0.0758019536734,0.0700383782387,0.0702116042376,0.0700383782387,0.0675853863358,0.0729985833168,0.0674664527178,0.0728722512722,0.0675321817398,0.0730575248599,0.0674153119326,0.0729289501905,
0.070208504796,0.0648703873158,0.0757981985807,0.0700350776315,0.070208504796,0.0700350776315,0.0675821304321,0.0729955881834,0.0674630925059,0.072869092226,0.0675296783447,0.0730537325144,0.0674126595259,0.0729250460863,
0.0701857805252,0.0648494809866,0.0757744461298,0.0700132250786,0.0701857805252,0.0700132250786,0.0675595551729,0.0729729905725,0.0674411803484,0.0728470534086,0.0675085037947,0.0730296745896,0.0673919990659,0.0729017034173,
0.0701857581735,0.0648493915796,0.0757733732462,0.0700121596456,0.0701857581735,0.0700121596456,0.0675591230392,0.0729731023312,0.0674400776625,0.0728463456035,0.0675090551376,0.0730287432671,0.0673917904496,0.072900056839,
0.0701904147863,0.0648531466722,0.0757768601179,0.0700147971511,0.0701904147863,0.0700147971511,0.0675627142191,0.0729782730341,0.0674423873425,0.0728499293327,0.0675142556429,0.0730322301388,0.0673955306411,0.0729021504521,
0.0702065527439,0.0648673027754,0.0757919996977,0.0700279772282,0.0702065527439,0.0700279772282,0.0675777196884,0.0729947239161,0.0674553960562,0.0728641748428,0.0675300955772,0.0730477869511,0.0674093291163,0.0729155540466,
0.0701930075884,0.064855068922,0.0757781490684,0.0700154751539,0.0701930075884,0.0700154751539,0.0675644725561,0.0729811936617,0.0674428790808,0.0728513821959,0.0675173997879,0.073033683002,0.0673973113298,0.0729022473097,
0.0701777338982,0.064840964973,0.0757616832852,0.0700002685189,0.0701777338982,0.0700002685189,0.0675489455462,0.0729662179947,0.0674274861813,0.0728363841772,0.0675035640597,0.0730169266462,0.0673834532499,0.072885632515,
0.0701727941632,0.0648359358311,0.0757558494806,0.0699943751097,0.0701727941632,0.0699943751097,0.0675434023142,0.0729616358876,0.0674213469028,0.0728310346603,0.0674993172288,0.0730109736323,0.0673784911633,0.0728790462017,
0.0701766759157,0.0648388043046,0.075758844614,0.0699963867664,0.0701766759157,0.0699963867664,0.0675460770726,0.0729662179947,0.0674228519201,0.0728341341019,0.0675037354231,0.0730137228966,0.0673815459013,0.0728805139661,
0.0701720267534,0.0648337900639,0.0757530257106,0.0699902176857,0.0701720267534,0.0699902176857,0.0675406605005,0.0729619413614,0.067416459322,0.0728286728263,0.0674997791648,0.0730079114437,0.0673764944077,0.0728736370802,
0.0701478719711,0.064811244607,0.0757278650999,0.0699667334557,0.0701478719711,0.0699667334557,0.0675162523985,0.0729382634163,0.0673925876617,0.0728053897619,0.0674773752689,0.0729821026325,0.0673544555902,0.0728484392166,
0.0701376497746,0.064801312983,0.0757169276476,0.0699560940266,0.0701376497746,0.0699560940266,0.0675055012107,0.0729284733534,0.0673816204071,0.07279522717,0.0674680322409,0.0729708373547,0.0673447698355,0.072836920619,
0.0701376497746,0.064801312983,0.0757169276476,0.0699560940266,0.0701376497746,0.0699560940266,0.0675055012107,0.0729284733534,0.0673816204071,0.07279522717,0.0674680322409,0.0729708373547,0.0673447698355,0.072836920619,
0.0701275467873,0.0647914856672,0.0757061168551,0.0699455663562,0.0701275467873,0.0699455663562,0.0674948841333,0.0729188024998,0.0673707723618,0.0727851688862,0.0674588084221,0.0729597061872,0.0673351734877,0.072825551033,
0.0701003074646,0.0647662580013,0.0756779536605,0.0699194818735,0.0701003074646,0.0699194818735,0.0674675032496,0.0728920698166,0.0673442855477,0.0727591812611,0.0674335211515,0.0729307681322,0.0673105865717,0.0727975666523,
0.0700869858265,0.0647523552179,0.0756635069847,0.0699044018984,0.0700869858265,0.0699044018984,0.0674528479576,0.0728796198964,0.0673285424709,0.0727453231812,0.0674212276936,0.0729158222675,0.0672969892621,0.0727814435959,
0.0700719952583,0.0647379010916,0.075647816062,0.069889254868,0.0700719952583,0.069889254868,0.0674373805523,0.0728650912642,0.0673130303621,0.0727306008339,0.0674072653055,0.0728996917605,0.0672828555107,0.072765275836,
0.0700686424971,0.0647338926792,0.0756439343095,0.0698846876621,0.0700686424971,0.0698846876621,0.0674327909946,0.0728626698256,0.0673077180982,0.072727188468,0.0674047023058,0.0728951394558,0.0672793611884,0.0727599486709,
0.0700550079346,0.0647194087505,0.0756293386221,0.0698691830039,0.0700550079346,0.0698691830039,0.067418307066,0.0728493481874,0.0672919899225,0.0727124512196,0.0673913508654,0.0728806108236,0.067264713347,0.0727440714836,
0.0700074136257,0.0646756663918,0.0755808502436,0.0698246210814,0.0700074136257,0.0698246210814,0.067371442914,0.0728019177914,0.0672472864389,0.0726671516895,0.0673463195562,0.0728312432766,0.0672216564417,0.0726970285177,
0.0699827671051,0.0646524429321,0.0755555927753,0.0698007941246,0.0699827671051,0.0698007941246,0.0673460140824,0.0727783441544,0.0672225505114,0.0726440250874,0.0673237144947,0.0728047043085,0.0671994686127,0.0726712346077,
0.0699532777071,0.0646250247955,0.0755254030228,0.0697727128863,0.0699532777071,0.0697727128863,0.0673169195652,0.0727488696575,0.0671944618225,0.0726155489683,0.067295640707,0.0727741569281,0.0671723037958,0.072641775012,
0.0699754357338,0.0646449550986,0.0755479335785,0.0697929412127,0.0699754357338,0.0697929412127,0.0673376321793,0.0727719739079,0.0672139078379,0.0726371705532,0.0673173591495,0.0727961882949,0.067192658782,0.0726624429226,
0.0699410885572,0.0646121054888,0.0755127370358,0.0697592273355,0.0699410885572,0.0697592273355,0.0673029720783,0.0727381408215,0.0671797543764,0.0726037174463,0.0672846585512,0.0727602764964,0.0671603083611,0.0726270824671,
0.0699038505554,0.064577691257,0.0754747986794,0.0697241723537,0.0699038505554,0.0697241723537,0.06726577878,0.0727015063167,0.0671441555023,0.0725685805082,0.0672497823834,0.0727211982012,0.0671268254519,0.072589725256,
0.0698844715953,0.0645594149828,0.0754550397396,0.0697055160999,0.0698844715953,0.0697055160999,0.0672461241484,0.0726826488972,0.0671250522137,0.0725501850247,0.0672316476703,0.0727007389069,0.0671091079712,0.0725698620081,
0.0698637291789,0.064539976418,0.0754340738058,0.0696858391166,0.0698637291789,0.0696858391166,0.0672250688076,0.0726625621319,0.0671048015356,0.0725308060646,0.067212305963,0.0726788341999,0.0670904219151,0.0725488215685,
0.0698114484549,0.0644912570715,0.0753810629249,0.0696364045143,0.0698114484549,0.0696364045143,0.0671728998423,0.0726110413671,0.0670546740294,0.0724812597036,0.0671629235148,0.0726243630052,0.0670428723097,0.0724965557456,
0.0698024258018,0.064482524991,0.0753720253706,0.069627635181,0.0698024258018,0.069627635181,0.0671629011631,0.0726031213999,0.0670449286699,0.072473436594,0.0671550929546,0.0726141482592,0.0670351311564,0.0724866092205,
0.0697848647833,0.0644663348794,0.0753545761108,0.069611556828,0.0697848647833,0.069611556828,0.067144960165,0.072586402297,0.0670280531049,0.0724577456713,0.0671389997005,0.0725954771042,0.0670199841261,0.0724691003561,
0.0697805136442,0.0644623339176,0.0753507465124,0.069608040154,0.0697805136442,0.069608040154,0.0671394467354,0.0725835114717,0.0670231878757,0.072455406189,0.067135989666,0.0725899636745,0.067017480731,0.0724642798305,
0.0697791948915,0.0644606724381,0.0753497034311,0.0696065872908,0.0697791948915,0.0696065872908,0.0671374127269,0.0725829079747,0.0670210719109,0.0724546834826,0.0671350359917,0.0725882053375,0.0670164227486,0.072462439537,
0.0697194710374,0.0644055902958,0.0752892866731,0.0695508718491,0.0697194710374,0.0695508718491,0.0670784860849,0.0725235790014,0.0669649541378,0.0723982155323,0.0670784115791,0.0725264251232,0.0669624358416,0.072403691709,
0.0697025358677,0.0643907412887,0.0752729773521,0.0695366710424,0.0697025358677,0.0695366710424,0.0670607164502,0.0725083351135,0.0669491440058,0.072384878993,0.0670638903975,0.0725077688694,0.0669496804476,0.0723871514201,
0.0696891844273,0.0643780380487,0.0752595365047,0.0695238634944,0.0696891844273,0.0695238634944,0.0670473799109,0.0724951326847,0.0669361874461,0.072372071445,0.0670510455966,0.0724940225482,0.0669372081757,0.0723738148808,
0.0696892589331,0.0643784403801,0.0752611011267,0.0695256590843,0.0696892589331,0.0695256590843,0.0670455396175,0.0724977552891,0.0669355690479,0.0723758935928,0.0670530200005,0.0724926069379,0.066940292716,0.0723737329245,
0.0696589499712,0.064351350069,0.0752304345369,0.0694983154535,0.0696589499712,0.0694983154535,0.0670159310102,0.0724675953388,0.0669080615044,0.0723478347063,0.0670247077942,0.0724610984325,0.0669139176607,0.072344481945,
0.0696459114552,0.0643396899104,0.0752178132534,0.0694870725274,0.0696459114552,0.0694870725274,0.0670024603605,0.0724555701017,0.0668958574533,0.0723370686173,0.0670131519437,0.0724470466375,0.0669035315514,0.0723318010569,
0.069633051753,0.0643281787634,0.0752053558826,0.0694759637117,0.069633051753,0.0694759637117,0.0669891685247,0.0724436938763,0.0668838024139,0.0723264291883,0.0670017451048,0.072433181107,0.0668932646513,0.0723192691803,
0.0696350932121,0.0643306970596,0.0752084106207,0.0694794654846,0.0696350932121,0.0694794654846,0.0669899731874,0.0724474787712,0.0668856501579,0.0723312422633,0.0670052319765,0.0724341273308,0.0668977200985,0.0723213553429,
0.0696138888597,0.0643114596605,0.0751878172159,0.069460824132,0.0696138888597,0.069460824132,0.0669682472944,0.0724276006222,0.0668657124043,0.0723131969571,0.0669860318303,0.0724115744233,0.0668802112341,0.0723007321358,
0.0695918649435,0.064292140305,0.0751663297415,0.0694420784712,0.0695918649435,0.0694420784712,0.0669460445642,0.0724067538977,0.0668458268046,0.0722946897149,0.0669662952423,0.0723881348968,0.0668626278639,0.0722797960043,
0.0695826560259,0.0642841607332,0.0751576945186,0.0694346725941,0.0695826560259,0.0694346725941,0.0669363439083,0.0723986178637,0.0668373852968,0.0722878202796,0.0669584870338,0.0723779946566,0.0668559893966,0.0722710192204,
0.0695920214057,0.0642939507961,0.0751685574651,0.0694459378719,0.0695920214057,0.0694459378719,0.0669442862272,0.0724100470543,0.0668466687202,0.0723005980253,0.0669693499804,0.072386354208,0.06686809659,0.072280831635,
0.0695652812719,0.064270362258,0.0751428678632,0.0694234073162,0.0695652812719,0.0694234073162,0.0669171959162,0.0723849311471,0.0668225213885,0.0722785145044,0.0669453218579,0.0723580121994,0.0668468624353,0.0722556710243,
0.0695597082376,0.0642659217119,0.0751381069422,0.0694197639823,0.0695597082376,0.0694197639823,0.0669110417366,0.0723805576563,0.066817715764,0.072275519371,0.0669411122799,0.0723515897989,0.0668439269066,0.0722507089376,
0.0695582330227,0.0642655640841,0.075137861073,0.0694206357002,0.0695582330227,0.0694206357002,0.0669088810682,0.0723805129528,0.066817201674,0.0722771510482,0.0669410228729,0.0723493620753,0.0668453872204,0.0722502619028,
0.0695732235909,0.0642806738615,0.0751546099782,0.0694374591112,0.0695732235909,0.0694374591112,0.0669222697616,0.0723977386951,0.0668318793178,0.0722956731915,0.0669573992491,0.0723634511232,0.0668629705906,0.0722657442093,
0.0695541799068,0.0642644539475,0.0751370638609,0.069422736764,0.0695541799068,0.069422736764,0.0669026970863,0.0723805427551,0.0668153315783,0.0722815766931,0.0669409036636,0.0723430067301,0.0668493360281,0.072248570621,
0.0695543810725,0.0642655491829,0.0751384198666,0.0694249719381,0.0695543810725,0.0694249719381,0.0669022202492,0.0723820775747,0.0668162703514,0.0722845643759,0.0669423192739,0.0723425447941,0.0668520927429,0.0722496509552,
0.0695564895868,0.064268656075,0.0751419365406,0.06942948699,0.0695564895868,0.06942948699,0.0669036284089,0.0723856389523,0.0668193548918,0.0722898542881,0.0669456869364,0.0723440423608,0.0668570548296,0.072252959013,
0.0695747211576,0.064287006855,0.0751622468233,0.0694498643279,0.0695747211576,0.0694498643279,0.0669202953577,0.0724061578512,0.0668375343084,0.0723118931055,0.0669652149081,0.0723615586758,0.0668779984117,0.0722721070051,
0.0695796012878,0.0642924979329,0.0751686990261,0.069456897676,0.0695796012878,0.069456897676,0.0669242739677,0.0724126398563,0.0668429732323,0.0723199546337,0.0669712126255,0.0723658949137,0.0668854564428,0.0722780227661,
0.0695681795478,0.0642829984426,0.0751582458615,0.0694483667612,0.0695681795478,0.0694483667612,0.0669130459428,0.0724018961191,0.0668337568641,0.0723113119602,0.0669609904289,0.0723540782928,0.0668771713972,0.0722683817148,
0.069571107626,0.0642870441079,0.0751625075936,0.0694537609816,0.069571107626,0.0694537609816,0.066915512085,0.0724060386419,0.0668379664421,0.0723171904683,0.0669650658965,0.0723565369844,0.0668828487396,0.0722727328539,
0.0695773512125,0.0642942786217,0.0751704648137,0.0694626867771,0.0695773512125,0.0694626867771,0.0669210925698,0.0724138021469,0.0668454095721,0.0723268836737,0.0669724866748,0.0723623633385,0.0668920576572,0.0722805708647,
0.0695836544037,0.0643014982343,0.075178399682,0.0694715306163,0.0695836544037,0.0694715306163,0.0669267177582,0.0724215805531,0.0668527930975,0.0723364949226,0.0669799298048,0.0723682194948,0.0669011920691,0.0722883343697,
0.0695957988501,0.0643145889044,0.0751928538084,0.0694869011641,0.0695957988501,0.0694869011641,0.0669380053878,0.0724356025457,0.0668662786484,0.0723528862,0.0669932961464,0.0723800361156,0.0669167488813,0.0723025351763,
0.0695851966739,0.0643057525158,0.0751829594374,0.0694788098335,0.0695851966739,0.0694788098335,0.0669277906418,0.0724253356457,0.0668578520417,0.0723444074392,0.0669836178422,0.0723692178726,0.0669087171555,0.072293639183,
0.0696098506451,0.0643307343125,0.0752102136612,0.0695063695312,0.0696098506451,0.0695063695312,0.0669509992003,0.0724523812532,0.0668830648065,0.0723735392094,0.0670095384121,0.0723934173584,0.0669365823269,0.0723200142384,
0.0696191638708,0.0643410682678,0.0752214342356,0.0695185959339,0.0696191638708,0.0695185959339,0.0669596791267,0.0724632441998,0.0668937638402,0.0723865181208,0.0670199990273,0.0724024102092,0.066948980093,0.0723311901093,
0.0696434676647,0.0643656402826,0.0752481594682,0.0695455819368,0.0696434676647,0.0695455819368,0.0669825971127,0.072489798069,0.0669185519218,0.0724150016904,0.0670454874635,0.0724262744188,0.0669762641191,0.0723570659757,
0.0696488767862,0.0643738210201,0.0752567797899,0.0695569813251,0.0696488767862,0.0695569813251,0.0669875591993,0.0724975019693,0.0669276416302,0.0724270492792,0.0670530498028,0.0724312067032,0.0669878423214,0.072366476059,
0.0696586370468,0.0643845796585,0.0752683728933,0.0695695728064,0.0696586370468,0.0695695728064,0.0669967159629,0.072508752346,0.0669387578964,0.0724403485656,0.0670639276505,0.0724406540394,0.0670005977154,0.07237803936,
0.069668404758,0.0643953233957,0.0752799212933,0.0695821046829,0.069668404758,0.0695821046829,0.0670058727264,0.0725199878216,0.0669498220086,0.0724535882473,0.0670747756958,0.0724501013756,0.0670133084059,0.0723895430565,
0.0696926116943,0.0644200220704,0.0753066688776,0.0696093291044,0.0696926116943,0.0696093291044,0.0670288130641,0.0725464448333,0.0669748336077,0.0724822357297,0.0671002417803,0.0724739059806,0.0670408010483,0.0724156051874,
0.06970718503,0.0644357949495,0.0753237232566,0.069627597928,0.06970718503,0.069627597928,0.0670425742865,0.0725629776716,0.0669911205769,0.07250148803,0.0671161711216,0.0724881440401,0.0670592412353,0.0724325701594,
0.069701269269,0.0644312053919,0.07531863451,0.0696238428354,0.069701269269,0.0696238428354,0.0670369639993,0.0725573897362,0.0669870376587,0.0724974274635,0.0671108812094,0.072482213378,0.0670553594828,0.0724282935262,
0.06971231848,0.0644430965185,0.0753314495087,0.0696374922991,0.06971231848,0.0696374922991,0.0670473873615,0.0725698843598,0.0669992566109,0.0725118070841,0.0671229436994,0.0724929869175,0.0670691654086,0.0724410116673,
0.06972207129,0.0644538626075,0.0753431022167,0.0696501433849,0.06972207129,0.0696501433849,0.067056581378,0.0725811049342,0.0670104473829,0.0725251287222,0.0671337619424,0.0725025013089,0.0670819208026,0.072452686727,
0.0697440132499,0.0644762814045,0.0753673166037,0.0696748495102,0.0697440132499,0.0696748495102,0.0670773237944,0.0726051330566,0.0670331045985,0.0725511610508,0.0671569108963,0.0725239962339,0.0671069324017,0.0724762603641,
0.0697526037693,0.0644866675138,0.0753785595298,0.0696878880262,0.0697526037693,0.0696878880262,0.0670852810144,0.0726157352328,0.0670441165566,0.0725650042295,0.0671671330929,0.0725321918726,0.0671201422811,0.0724877566099,
0.0697605535388,0.0644961521029,0.0753888487816,0.0696997046471,0.0697605535388,0.0696997046471,0.0670927986503,0.0726253017783,0.0670543164015,0.0725773572922,0.0671763569117,0.0725399628282,0.0671319365501,0.0724984332919,
0.0697697550058,0.0645063146949,0.0753998532891,0.0697116702795,0.0697697550058,0.0697116702795,0.0671014338732,0.0726359337568,0.0670648664236,0.0725899785757,0.0671866089106,0.0725489035249,0.067144036293,0.0725094303489,
0.0697908252478,0.0645278841257,0.0754230543971,0.069735378027,0.0697908252478,0.069735378027,0.0671213269234,0.0726590305567,0.0670865699649,0.0726150050759,0.0672089084983,0.0725694745779,0.0671681165695,0.0725319832563,
0.0697963088751,0.0645350143313,0.0754308849573,0.0697448402643,0.0697963088751,0.0697448402643,0.0671261101961,0.0726664364338,0.0670941025019,0.0726253166795,0.0672160089016,0.0725744366646,0.0671778917313,0.0725398957729,
0.0697921514511,0.0645316839218,0.0754273608327,0.0697421357036,0.0697921514511,0.0697421357036,0.0671218782663,0.0726628005505,0.0670908540487,0.0726227462292,0.0672124773264,0.072570040822,0.0671753585339,0.072536572814,
0.0698061734438,0.0645458996296,0.0754429250956,0.0697578787804,0.0698061734438,0.0697578787804,0.0671354085207,0.0726778507233,0.0671055987477,0.072639003396,0.0672268867493,0.072584182024,0.0671908855438,0.0725520253181,
0.0698152184486,0.0645556151867,0.0754535496235,0.0697691515088,0.0698152184486,0.0697691515088,0.0671438202262,0.0726882517338,0.0671155452728,0.0726510211825,0.0672368481755,0.0725929439068,0.0672023370862,0.072562456131,
0.0698363110423,0.0645768940449,0.0754765793681,0.0697923749685,0.0698363110423,0.0697923749685,0.06716363132,0.0727113038301,0.0671368390322,0.0726756155491,0.067259028554,0.0726135224104,0.0672259479761,0.0725846365094,
