
-0.139615,0.268439,0.131713,2.849463

-0.139913,0.268170,0.131945,2.914260

-0.140563,0.267633,0.132344,2.977824

-0.140012,0.268048,0.132086,2.977824

-0.140309,0.267780,0.132314,3.040155

-0.141104,0.267095,0.132852,3.161135

-0.141401,0.266827,0.133077,3.219794

-0.141461,0.266806,0.133054,3.219794

-0.141490,0.266714,0.133207,3.277270

-0.141883,0.266345,0.133527,3.333481

-0.141742,0.266528,0.133312,3.333481

-0.142651,0.265728,0.133937,3.442251

-0.142948,0.265459,0.134154,3.494798

-0.143626,0.264901,0.134533,3.546178

-0.143028,0.265355,0.134274,3.546178

-0.144055,0.264446,0.134968,3.645269

-0.143909,0.264629,0.134766,3.645269

-0.144449,0.264114,0.135198,3.739611

-0.144509,0.264092,0.135177,3.739611

-0.144526,0.264017,0.135304,3.784992

-0.144587,0.263994,0.135283,3.784992

-0.145526,0.263180,0.135863,3.872089

-0.145720,0.263015,0.135973,3.913868

-0.146024,0.262746,0.136168,3.954533

-0.146729,0.262172,0.136516,3.994010

-0.147103,0.261754,0.136915,4.069481

-0.146942,0.261939,0.136732,4.069481

-0.147250,0.261669,0.136920,4.105458

-0.147559,0.261399,0.137102,4.140304

-0.147566,0.261340,0.137207,4.173953

-0.148650,0.260404,0.137814,4.237787

-0.149155,0.260021,0.137993,4.267975

-0.148801,0.260315,0.137820,4.267975

-0.149116,0.260043,0.137994,4.297018

-0.149432,0.259769,0.138166,4.324980

-0.149493,0.259747,0.138143,4.324980

-0.150066,0.259223,0.138505,4.377513

-0.150384,0.258948,0.138674,4.402127

-0.150700,0.258675,0.138841,4.425480

-0.151017,0.258402,0.139005,4.447759

-0.151832,0.257664,0.139485,4.488985

-0.151656,0.257850,0.139333,4.488985

-0.151976,0.257576,0.139492,4.507887

-0.152296,0.257300,0.139652,4.525708

-0.153053,0.256689,0.139949,4.542421

-0.152364,0.257230,0.139706,4.542421

-0.153263,0.256472,0.140116,4.572657

-0.153585,0.256196,0.140269,4.586075

-0.153913,0.255915,0.140422,4.598413

-0.153975,0.255891,0.140398,4.598413

-0.153979,0.255849,0.140469,4.609626

-0.155020,0.254971,0.140922,4.628790

-0.155802,0.254342,0.141195,4.636714

-0.155289,0.254773,0.140982,4.636714

-0.155623,0.254493,0.141119,4.643553

-0.155685,0.254468,0.141096,4.643553

-0.155690,0.254435,0.141150,4.649394

-0.156621,0.253658,0.141519,4.657779

-0.156959,0.253376,0.141649,4.660447

-0.157296,0.253096,0.141775,4.662043

-0.157358,0.253071,0.141752,4.662043

-0.157360,0.253045,0.141794,4.662582

-0.158309,0.252256,0.142145,4.660374

-0.158647,0.251977,0.142264,4.657696

-0.158986,0.251696,0.142383,4.654010

-0.158988,0.251674,0.142419,4.649215

-0.160217,0.250658,0.142832,4.636517

-0.160004,0.250854,0.142727,4.636517

-0.160345,0.250573,0.142837,4.628611

-0.160683,0.250294,0.142947,4.619638

-0.160746,0.250270,0.142919,4.619638

-0.160749,0.250254,0.142942,4.609679

-0.161993,0.249232,0.143324,4.586587

-0.162537,0.248796,0.143466,4.573565

-0.162880,0.248517,0.143559,4.559417

-0.162456,0.248875,0.143420,4.559417

-0.162454,0.248875,0.143422,4.544252

-0.162516,0.248849,0.143396,4.544252

-0.163637,0.247941,0.143695,4.510961

-0.163836,0.247783,0.143741,4.492801

-0.164183,0.247512,0.143812,4.473667

-0.164246,0.247486,0.143785,4.473667

-0.164593,0.247214,0.143856,4.453541

-0.165878,0.246185,0.144145,4.410256

-0.166580,0.245626,0.144289,4.387018

-0.165633,0.246403,0.144053,4.387018

-0.165978,0.246134,0.144116,4.362774

-0.165967,0.246154,0.144094,4.337576

-0.166031,0.246128,0.144066,4.337576

-0.167020,0.245331,0.144281,4.284255

-0.167884,0.244654,0.144429,4.256136

-0.167712,0.244801,0.144379,4.227060

-0.167774,0.244774,0.144352,4.227060

-0.168121,0.244510,0.144396,4.197030

-0.168183,0.244484,0.144368,4.197030

-0.168814,0.243984,0.144478,4.133832

-0.169159,0.243721,0.144518,4.100804

-0.169222,0.243694,0.144489,4.100804

-0.169567,0.243434,0.144523,4.066814

-0.170446,0.242747,0.144643,4.031836

-0.169610,0.243449,0.144448,4.031836

-0.170776,0.242527,0.144624,3.959125

-0.171123,0.242267,0.144650,3.921364

-0.171304,0.242127,0.144669,3.882602

-0.171367,0.242100,0.144641,3.882602

-0.171340,0.242154,0.144583,3.842848

-0.171857,0.241777,0.144599,3.802158

-0.171749,0.241871,0.144571,3.802158

-0.172758,0.241070,0.144707,3.718015

-0.173107,0.240817,0.144710,3.674598

-0.173455,0.240564,0.144715,3.630234

-0.173517,0.240536,0.144686,3.630234

-0.174331,0.239942,0.144695,3.538713

-0.175233,0.239244,0.144761,3.491548

-0.174745,0.239666,0.144652,3.491548

-0.174918,0.239548,0.144638,3.443378

-0.174895,0.239637,0.144520,3.394295

-0.176275,0.238604,0.144553,3.293465

-0.175980,0.238831,0.144536,3.293465

-0.176335,0.238597,0.144490,3.241709

-0.176691,0.238368,0.144433,3.189176

-0.176680,0.238490,0.144245,3.135765

-0.176743,0.238462,0.144215,3.135765

-0.177780,0.237713,0.144176,3.026878

-0.178147,0.237508,0.144061,2.971361

-0.178521,0.237312,0.143922,2.915235

-0.178583,0.237283,0.143892,2.915235

-0.178585,0.237457,0.143602,2.858547

-0.179848,0.236622,0.143404,2.743568

-0.180797,0.235934,0.143344,2.685426

-0.180109,0.236581,0.143144,2.685426

-0.180505,0.236435,0.142885,2.626875

-0.181469,0.235759,0.142782,2.568038

-0.180969,0.236272,0.142568,2.568038

-0.182100,0.235676,0.142114,2.449247

-0.182153,0.235982,0.141537,2.389553

-0.182216,0.235953,0.141504,2.389553

-0.182647,0.235879,0.141071,2.329691

-0.183085,0.235818,0.140605,2.269702

-0.184692,0.235016,0.139844,2.149523

-0.184361,0.235336,0.139743,2.149523

-0.184467,0.235739,0.138921,2.089486

-0.184947,0.235742,0.138277,2.029481

-0.185007,0.235712,0.138246,2.029481

-0.185496,0.235734,0.137553,1.969522

-0.185431,0.236396,0.136500,1.909620

-0.187554,0.235316,0.135462,1.790301

-0.187038,0.235909,0.135143,1.790301

-0.187568,0.235993,0.134259,1.730968

-0.188692,0.235473,0.133596,1.671817

-0.187811,0.236511,0.133003,1.671817

-0.189229,0.236354,0.131260,1.554494

-0.189792,0.236495,0.130189,1.496360

-0.190371,0.236656,0.129045,1.438602

-0.190432,0.236624,0.129015,1.438602

-0.190640,0.237248,0.127553,1.381283

-0.192344,0.236994,0.125450,1.267823

-0.193534,0.236550,0.124454,1.211898

-0.192774,0.237366,0.124079,1.211898

-0.193363,0.237576,0.122752,1.156502

-0.194567,0.237131,0.121707,1.101694

-0.195519,0.237903,0.118636,0.993969

-0.195127,0.238258,0.118569,0.993969

-0.195710,0.238502,0.117107,0.940995

-0.196290,0.238749,0.115624,0.888685

-0.196455,0.239480,0.113819,0.837061

-0.197942,0.239552,0.111059,0.736024

-0.198499,0.239816,0.109483,0.686595

-0.199050,0.240083,0.107886,0.637922

-0.200269,0.239655,0.106573,0.590034

-0.199651,0.240314,0.106249,0.590034

-0.201342,0.240201,0.103269,0.496645

-0.201176,0.241168,0.101321,0.451131

-0.201688,0.241439,0.099645,0.406466

-0.201746,0.241401,0.099620,0.406466

-0.202248,0.241673,0.097927,0.362703

-0.147920,0.283964,0.079900,0.277772

-0.148439,0.284055,0.078604,0.236667

-0.148114,0.284272,0.078432,0.236667

-0.148358,0.284570,0.076874,0.196447

-0.148259,0.285094,0.075105,0.157181

-0.148487,0.285384,0.073536,0.118775

-0.149680,0.285477,0.070700,0.044672

-0.149276,0.285712,0.070608,0.044672

-0.149490,0.285982,0.069043,0.009022

-0.150118,0.285993,0.067619,-0.025784

-0.150510,0.286524,0.064428,-0.092611

-0.150452,0.286524,0.064559,-0.092611

-0.150274,0.287006,0.062813,-0.124674

-0.150452,0.287246,0.061270,-0.155865

-0.150524,0.287209,0.061267,-0.155865

-0.150317,0.287681,0.059537,-0.186106

-0.150943,0.287927,0.056695,-0.243764

-0.151551,0.287880,0.055296,-0.271180

-0.151166,0.288103,0.055185,-0.271180

-0.151311,0.288311,0.053683,-0.297670

-0.151448,0.288510,0.052206,-0.323210

-0.151761,0.288891,0.049100,-0.371377

-0.152299,0.288822,0.047820,-0.394031

-0.151895,0.289049,0.047731,-0.394031

-0.151950,0.289240,0.046379,-0.415761

-0.151649,0.289649,0.044791,-0.436527

-0.152218,0.289744,0.042163,-0.475227

-0.152326,0.289886,0.040777,-0.493132

-0.152434,0.290018,0.039416,-0.510084

-0.152507,0.289979,0.039417,-0.510084

-0.152178,0.290353,0.037909,-0.526106

-0.152750,0.290369,0.035403,-0.555463

-0.153359,0.290199,0.034140,-0.568724

-0.152930,0.290430,0.034102,-0.568724

-0.153037,0.290522,0.032811,-0.581093

-0.153142,0.290608,0.031540,-0.592602

-0.153216,0.290569,0.031542,-0.592602

-0.153289,0.290530,0.031540,-0.592602

-0.153537,0.290683,0.028809,-0.612968

-0.153523,0.290787,0.027815,-0.621877

-0.153625,0.290847,0.026596,-0.629945

-0.153698,0.290808,0.026598,-0.629945

-0.153324,0.291124,0.025271,-0.637097

-0.154043,0.290948,0.022808,-0.649031

-0.154577,0.290734,0.021895,-0.653844

-0.154136,0.291051,0.020769,-0.657851

-0.154211,0.291011,0.020773,-0.657851

-0.154314,0.291033,0.019666,-0.661089

-0.154562,0.291057,0.017216,-0.665291

-0.154556,0.291107,0.016411,-0.666323

-0.154664,0.291106,0.015369,-0.666580

-0.154738,0.291067,0.015372,-0.666580

-0.154329,0.291341,0.014254,-0.666130

-0.154435,0.291332,0.013239,-0.665005

-0.155745,0.290723,0.011121,-0.660814

-0.155182,0.291015,0.011336,-0.660814

-0.155297,0.290990,0.010373,-0.657778

-0.156005,0.290646,0.009337,-0.654047

-0.154946,0.291212,0.009350,-0.654047

-0.155753,0.290841,0.007248,-0.644770

-0.156427,0.290499,0.006394,-0.639296

-0.155840,0.290809,0.006642,-0.639296

-0.155962,0.290762,0.005745,-0.633241

-0.155519,0.291016,0.004811,-0.626613

-0.155595,0.290976,0.004816,-0.626613

-0.156446,0.290546,0.002835,-0.611696

-0.157151,0.290171,0.002039,-0.603479

-0.156540,0.290499,0.002320,-0.603479

-0.156670,0.290434,0.001498,-0.594781

-0.156209,0.290686,0.000649,-0.585581

-0.156395,0.290586,-0.000300,-0.575956

-0.156361,0.290605,0.000034,-0.575956

-0.157215,0.290139,-0.001650,-0.555382

-0.157354,0.290058,-0.002407,-0.544483

-0.157431,0.290017,-0.002401,-0.544483

-0.156958,0.290266,-0.003156,-0.533212

-0.157794,0.289793,-0.004586,-0.509526

-0.157942,0.289700,-0.005291,-0.497185

-0.158094,0.289604,-0.005975,-0.484441

-0.158170,0.289563,-0.005968,-0.484441

-0.157680,0.289815,-0.006639,-0.471481

-0.158615,0.289266,-0.008141,-0.444641

-0.159490,0.288761,-0.008956,-0.430794

-0.158797,0.289153,-0.008588,-0.430794

-0.158959,0.289045,-0.009210,-0.416743

-0.158453,0.289303,-0.009813,-0.402436

-0.159492,0.288674,-0.011382,-0.373073

-0.159515,0.288669,-0.011196,-0.373073

-0.159627,0.288591,-0.011591,-0.358078

-0.159797,0.288474,-0.012157,-0.342959

-0.159875,0.288431,-0.012151,-0.342959

-0.160048,0.288311,-0.012708,-0.327630

-0.161137,0.287634,-0.014187,-0.296621

-0.161097,0.287675,-0.013806,-0.296621

-0.160561,0.287951,-0.014290,-0.280910

-0.160736,0.287828,-0.014803,-0.265034

-0.160814,0.287784,-0.014796,-0.265034

-0.160258,0.288071,-0.015255,-0.249084

-0.161384,0.287363,-0.016660,-0.216966

-0.161403,0.287364,-0.016459,-0.216966

-0.161522,0.287282,-0.016737,-0.200775

-0.161701,0.287153,-0.017204,-0.184585

-0.161780,0.287109,-0.017192,-0.184585

-0.162131,0.286843,-0.018295,-0.152135

-0.161320,0.287330,-0.017824,-0.152135

-0.162443,0.286623,-0.018966,-0.119669

-0.162628,0.286490,-0.019390,-0.103408

-0.162027,0.286806,-0.019734,-0.087221

-0.162148,0.286724,-0.019932,-0.071020

-0.163308,0.285988,-0.021014,-0.038834

-0.163502,0.285848,-0.021406,-0.022823

-0.163699,0.285706,-0.021786,-0.006936

-0.164153,0.285354,-0.022962,0.024622

-0.165119,0.284776,-0.023205,0.040267

-0.164433,0.285167,-0.023268,0.055801

-0.165547,0.284468,-0.023925,0.071131

-0.163883,0.285463,-0.023522,0.071131

-0.165064,0.284716,-0.024303,0.101395

-0.165278,0.284562,-0.024645,0.116312

-0.165494,0.284408,-0.024984,0.131113

-0.165715,0.284250,-0.025307,0.145683

-0.166228,0.283850,-0.026413,0.174187

-0.166385,0.283748,-0.026513,0.188204

-0.166537,0.283651,-0.026600,0.201996

-0.167724,0.282889,-0.027244,0.215600

-0.167299,0.283070,-0.027978,0.242159

-0.167385,0.283034,-0.027821,0.255121

-0.167619,0.282866,-0.028118,0.267795

-0.167856,0.282696,-0.028408,0.280218

-0.168413,0.282259,-0.029451,0.304384

-0.168509,0.282220,-0.029267,0.316083

-0.168766,0.282038,-0.029545,0.327487

-0.169022,0.281855,-0.029819,0.338664

-0.169633,0.281377,-0.030842,0.360204

-0.170761,0.280677,-0.031008,0.370571

-0.170015,0.281141,-0.030897,0.380686

-0.171319,0.280277,-0.031534,0.390530

-0.170370,0.280899,-0.031143,0.390530

-0.170959,0.280454,-0.031909,0.409355

-0.171255,0.280245,-0.032159,0.418304

-0.171466,0.280115,-0.032168,0.427009

-0.171773,0.279899,-0.032412,0.435422

-0.172496,0.279337,-0.033405,0.451342

-0.173690,0.278578,-0.033558,0.458881

-0.172959,0.279052,-0.033393,0.466137

-0.174360,0.278100,-0.034040,0.473065

-0.173372,0.278768,-0.033618,0.473065

-0.175410,0.277319,-0.035009,0.492107

-0.174416,0.277999,-0.034579,0.492107

-0.174669,0.277842,-0.034561,0.497843

-0.174041,0.278229,-0.034617,0.503346

-0.175790,0.277014,-0.035513,0.513487

-0.176069,0.276841,-0.035482,0.518158

-0.176456,0.276565,-0.035709,0.522552

-0.175862,0.276936,-0.035760,0.526614

-0.177568,0.275763,-0.036392,0.533872

-0.177981,0.275466,-0.036623,0.537103

-0.178398,0.275166,-0.036851,0.540072

-0.177833,0.275525,-0.036895,0.542738

-0.179600,0.274288,-0.037549,0.547287

-0.180040,0.273968,-0.037776,0.549180

-0.180481,0.273647,-0.037997,0.550772

-0.179944,0.273992,-0.038065,0.552160

-0.181882,0.272578,-0.038992,0.554229

-0.182218,0.272360,-0.038944,0.554832

-0.182684,0.272014,-0.039181,0.555194

-0.182166,0.272352,-0.039241,0.271866

-0.184149,0.270879,-0.040173,0.271432

-0.185750,0.269680,-0.040859,0.270807

-0.184582,0.270593,-0.040112,0.270807

-0.185064,0.270229,-0.040340,0.270025

-0.185551,0.269861,-0.040572,0.269017

-0.186451,0.269168,-0.041041,0.266495

-0.186950,0.268787,-0.041273,0.264923

-0.187452,0.268402,-0.041499,0.263246

-0.186983,0.268720,-0.041557,0.263642

-0.189181,0.266983,-0.042785,0.264126

-0.190536,0.265999,-0.042903,0.264176

-0.189929,0.266472,-0.042660,0.264215

-0.191575,0.265177,-0.043360,0.264085

-0.191733,0.264964,-0.043957,0.263658

-0.193243,0.263797,-0.044365,0.263314

-0.192202,0.264637,-0.043882,0.263314

-0.192582,0.264373,-0.043808,0.263112

-0.195338,0.262090,-0.045297,0.262367

-0.194132,0.263119,-0.044509,0.262367

-0.194682,0.262674,-0.044736,0.262041

-0.195241,0.262221,-0.044958,0.261676

-0.195800,0.261764,-0.045188,0.261296

-0.197188,0.260532,-0.046259,0.260531

-0.198542,0.259484,-0.046355,0.260197

-0.197496,0.260371,-0.045848,0.260197

-0.199694,0.258521,-0.046791,0.259495

-0.198645,0.259417,-0.046291,0.259495

-0.200655,0.257755,-0.046904,0.258579

-0.200277,0.258042,-0.046944,0.258037

-0.200853,0.257556,-0.047147,0.257465

-0.200491,0.257829,-0.047196,0.256828

-0.202868,0.255732,-0.048430,0.255473

-0.202570,0.256094,-0.047765,0.255473

-0.203143,0.255603,-0.047958,0.254709

-0.203722,0.255104,-0.048158,0.253913

-0.203351,0.255396,-0.048182,0.253043

-0.205344,0.253688,-0.048746,0.251218

-0.205925,0.253181,-0.048931,0.250239

-0.206489,0.252687,-0.049110,0.249160

-0.206129,0.252978,-0.049124,0.248044

-0.208332,0.250996,-0.049988,0.245730

-0.208687,0.250735,-0.049817,0.244487

-0.209265,0.250221,-0.049976,0.243142

-0.208934,0.250495,-0.049990,0.241806

-0.209745,0.249714,-0.050497,0.240415

-0.211514,0.248188,-0.050640,0.237516

-0.212101,0.247654,-0.050797,0.235961

-0.211806,0.247905,-0.050809,0.234396

-0.214278,0.245527,-0.051976,0.231206

-0.215533,0.244437,-0.051921,0.229562

-0.215005,0.244976,-0.051573,0.227847

-0.216743,0.243304,-0.052210,0.226088

-0.218122,0.241928,-0.052855,0.222476

-0.219365,0.240817,-0.052786,0.220648

-0.217448,0.242694,-0.052117,0.220648

-0.218066,0.242109,-0.052252,0.218881

-0.217845,0.242309,-0.052246,0.217026

-0.220398,0.239739,-0.053383,0.213313

-0.221621,0.238632,-0.053281,0.211449

-0.220590,0.239701,-0.052758,0.211449

-0.221230,0.239084,-0.052881,0.209546

-0.221870,0.238464,-0.052997,0.207666

-0.224187,0.236112,-0.053773,0.203894

-0.224018,0.236274,-0.053761,0.201979

-0.224386,0.235986,-0.053492,0.200051

-0.224257,0.236108,-0.053495,0.198085

-0.226291,0.234078,-0.053849,0.194249

-0.226966,0.233403,-0.053939,0.192339

-0.227644,0.232722,-0.054027,0.190449

-0.227585,0.232780,-0.054022,0.188584

-0.230252,0.229888,-0.055096,0.184895

-0.231396,0.228783,-0.054899,0.183051

-0.231047,0.229234,-0.054488,0.181203

-0.232812,0.227303,-0.055062,0.179345

-0.231842,0.228419,-0.054534,0.179345

-0.233911,0.226232,-0.054817,0.175815

-0.233921,0.226225,-0.054799,0.174065

-0.234652,0.225448,-0.054877,0.172343

-0.234703,0.225398,-0.054864,0.170649

-0.237470,0.222214,-0.055936,0.167238

-0.237539,0.222320,-0.055215,0.165574

-0.238297,0.221488,-0.055295,0.163911

-0.238405,0.221367,-0.055313,0.162231

-0.240174,0.219302,-0.055887,0.160594

-0.239255,0.220432,-0.055379,0.160594

-0.241369,0.218046,-0.055648,0.157353

-0.242156,0.217147,-0.055749,0.155729

-0.243937,0.214994,-0.056324,0.154204

-0.245208,0.213385,-0.056917,0.151218

-0.246250,0.212251,-0.056663,0.149790

-0.246092,0.212529,-0.056306,0.148406

-0.247871,0.210300,-0.056870,0.146977

-0.246437,0.212120,-0.056336,0.146977

-0.248584,0.209520,-0.056631,0.144278

-0.249425,0.208488,-0.056743,0.143003

-0.250267,0.207444,-0.056862,0.141708

-0.250630,0.206980,-0.056956,0.140497

-0.252793,0.204246,-0.057267,0.138141

-0.253666,0.203128,-0.057380,0.137029

-0.254560,0.201975,-0.057491,0.135895

-0.256333,0.199552,-0.058069,0.134854

-0.255073,0.201303,-0.057576,0.134854

-0.257247,0.198430,-0.057875,0.132906

-0.258145,0.197222,-0.058004,0.131969

-0.259065,0.195973,-0.058138,0.131073

-0.259589,0.195237,-0.058276,0.130207

-0.263448,0.189717,-0.059186,0.127897

-0.262706,0.190889,-0.058710,0.127897

-0.263653,0.189536,-0.058845,0.127261

-0.264600,0.188168,-0.058988,0.126541

-0.267317,0.183898,-0.060192,0.125313

-0.268172,0.182757,-0.059864,0.124822

-0.268379,0.182548,-0.059574,0.124323

-0.268443,0.182467,-0.059533,0.124323

-0.269406,0.180998,-0.059668,0.123843

-0.271305,0.178040,-0.059964,0.122959

-0.272277,0.176503,-0.060100,0.122522

-0.273251,0.174946,-0.060229,0.122128

-0.274062,0.173617,-0.060393,0.121710

-0.277079,0.168345,-0.061541,0.121168

-0.278249,0.166383,-0.061595,0.120883

-0.277229,0.168411,-0.060680,0.120883

-0.278247,0.166683,-0.060790,0.120640

-0.280561,0.162467,-0.061561,0.120384

-0.280158,0.163358,-0.061040,0.120384

-0.282698,0.158673,-0.061682,0.120095

-0.283255,0.157833,-0.061282,0.120109

-0.284208,0.156051,-0.061433,0.120107

-0.286212,0.152286,-0.061575,0.120123

-0.287211,0.150368,-0.061636,0.120262

-0.288202,0.148436,-0.061696,0.120462

-0.289180,0.146496,-0.061757,0.120670

-0.291048,0.142713,-0.061840,0.121037

-0.292014,0.140668,-0.061970,0.121287

-0.292960,0.138677,-0.061995,0.121608

-0.293956,0.136496,-0.062119,0.121934

-0.295696,0.132666,-0.062159,0.122608

-0.296977,0.129571,-0.062576,0.122943

-0.297492,0.128565,-0.062206,0.123310

-0.297529,0.128503,-0.062156,0.123310

-0.298540,0.126086,-0.062261,0.123620

-0.300120,0.122288,-0.062240,0.124372

-0.300965,0.120189,-0.062247,0.124733

-0.301815,0.118043,-0.062236,0.125116

-0.302807,0.115427,-0.062328,0.125569

-0.303625,0.113261,-0.062319,0.126019

-0.305670,0.107164,-0.063100,0.126858

-0.305803,0.107288,-0.062238,0.127354

-0.306753,0.104501,-0.062308,0.127873

-0.308792,0.097778,-0.063143,0.128811

-0.308928,0.097731,-0.062549,0.129429

-0.309438,0.096368,-0.062141,0.130048

-0.309464,0.096327,-0.062073,0.130048

-0.310372,0.093317,-0.062139,0.130633

-0.310665,0.092702,-0.061591,0.131186

-0.312102,0.087511,-0.061922,0.132531

-0.312723,0.085308,-0.061864,0.133204

-0.313565,0.082130,-0.061899,0.133896

-0.314475,0.078706,-0.061730,0.135310

-0.315023,0.076524,-0.061682,0.135943

-0.315554,0.074363,-0.061609,0.136614

-0.315573,0.074335,-0.061548,0.136614

-0.316099,0.072129,-0.061471,0.137246

-0.317632,0.064255,-0.062299,0.138782

-0.317606,0.064965,-0.061692,0.139569

-0.317550,0.065646,-0.061260,0.139569

-0.318001,0.063510,-0.061169,0.140297

-0.318649,0.060188,-0.061159,0.141158

-0.319231,0.057263,-0.060932,0.142776

-0.319612,0.055225,-0.060813,0.143526

-0.319973,0.053216,-0.060706,0.144296

-0.320318,0.051234,-0.060593,0.145051

-0.321330,0.043494,-0.061278,0.146381

-0.321446,0.042956,-0.061053,0.147201

-0.321529,0.043606,-0.060145,0.147974

-0.321542,0.043606,-0.060077,0.147974

-0.321811,0.041778,-0.059936,0.148640

-0.322061,0.040573,-0.059417,0.149312

-0.322521,0.036534,-0.059544,0.150863

-0.322735,0.034852,-0.059393,0.151579

-0.323085,0.031625,-0.059297,0.152241

-0.323298,0.030004,-0.058974,0.153969

-0.323467,0.028469,-0.058808,0.154799

-0.323628,0.026992,-0.058620,0.155527

-0.323895,0.023856,-0.058507,0.156339

-0.324110,0.020588,-0.058557,0.157787

-0.324161,0.021493,-0.057944,0.158472

-0.324278,0.020255,-0.057736,0.159272

-0.324347,0.018633,-0.057896,0.160050

-0.324628,0.012293,-0.058012,0.161354

-0.324581,0.016803,-0.057140,0.161354

-0.324669,0.015748,-0.056939,0.161966

-0.324751,0.014729,-0.056741,0.162940

-0.324902,0.011794,-0.056563,0.163789

-0.324953,0.013233,-0.055948,0.164585

-0.325028,0.011165,-0.055967,0.166368

-0.325087,0.010414,-0.055768,0.167227

-0.325085,0.009398,-0.055956,0.167934

-0.325192,0.003674,-0.056007,0.169442

-0.325247,0.008533,-0.055148,0.169442

-0.325293,0.008017,-0.054958,0.170132

-0.325308,0.006891,-0.055022,0.171275

-0.325377,0.007178,-0.054572,0.171275

-0.325446,0.006519,-0.054242,0.172345

-0.325481,0.006287,-0.054062,0.172788

-0.325513,0.006137,-0.053883,0.173136

-0.325576,0.003555,-0.053740,0.173561

-0.325553,0.003297,-0.053893,0.174100

-0.325606,0.006053,-0.053330,0.174243

-0.325629,0.006213,-0.053171,0.174343

-0.325649,0.006432,-0.053023,0.174395

-0.325674,0.007007,-0.052794,0.174181

-0.325695,0.007410,-0.052613,0.174026

-0.325712,0.007882,-0.052437,0.173774

-0.325721,0.007935,-0.052372,0.173774

-0.325798,0.005498,-0.052205,0.173419

-0.325745,0.006717,-0.052393,0.172553

-0.325751,0.010280,-0.051772,0.172046

-0.325752,0.011021,-0.051618,0.171499

-0.325848,0.008572,-0.051473,0.170825

-0.325756,0.007503,-0.052218,0.169549

-0.325694,0.014374,-0.051153,0.168900

-0.325669,0.015365,-0.051025,0.168174

-0.325800,0.012768,-0.050906,0.167389

-0.325816,0.010635,-0.051294,0.166607

-0.325484,0.017145,-0.051634,0.164860

-0.325440,0.020844,-0.050541,0.163848

-0.325446,0.020895,-0.050478,0.163848

-0.325623,0.018196,-0.050385,0.162907

-0.325430,0.022744,-0.049780,0.161937

-0.325110,0.026115,-0.050211,0.159810

-0.325006,0.027513,-0.050144,0.158869

-0.325249,0.024565,-0.050098,0.157874

-0.324850,0.028443,-0.050632,0.155691

-0.324724,0.029921,-0.050586,0.154697

-0.324326,0.034841,-0.049990,0.153643

-0.323917,0.037787,-0.050496,0.152569

-0.324398,0.032434,-0.051129,0.150703

-0.323821,0.039395,-0.049877,0.150703

-0.323632,0.040921,-0.049875,0.149916

-0.323436,0.042480,-0.049847,0.149034

-0.323926,0.038547,-0.049861,0.148131

-0.323595,0.039582,-0.051179,0.146968

-0.323064,0.044398,-0.050579,0.146313

-0.322458,0.049244,-0.049957,0.145637

-0.322493,0.049067,-0.049907,0.145637

-0.322293,0.050312,-0.049957,0.145286

-0.322321,0.049317,-0.050764,0.144388

-0.321624,0.054267,-0.050129,0.143924

-0.321416,0.055442,-0.050180,0.143447

-0.322267,0.050163,-0.050278,0.143353

-0.320736,0.059089,-0.050366,0.143124

-0.320530,0.060167,-0.050403,0.142983

-0.320318,0.061236,-0.050463,0.143226

-0.320113,0.062256,-0.050514,0.143445

-0.318169,0.071504,-0.050553,0.143778

-0.319506,0.065132,-0.050732,0.144285

-0.319338,0.065914,-0.050780,0.144738

-0.320652,0.059064,-0.050930,0.145149

-0.320697,0.058866,-0.050872,0.145149

-0.318917,0.067789,-0.050957,0.146205

-0.318798,0.068293,-0.051027,0.146834

-0.318691,0.068747,-0.051085,0.147463

-0.317569,0.073233,-0.051837,0.148044

-0.320322,0.060639,-0.051156,0.148044

-0.319604,0.064924,-0.050378,0.148776

-0.318484,0.069555,-0.051287,0.150174

-0.318478,0.069515,-0.051378,0.150770

-0.320252,0.060673,-0.051549,0.151490

-0.319231,0.065056,-0.052528,0.152914

-0.318573,0.068822,-0.051720,0.153570

