0.636427,1.000000,1.000000,1.000000,1.000000,0.829107,-0.094551
0.635880,1.000000,1.000000,1.000000,1.000000,0.828326,-0.094549
0.635333,1.000000,1.000000,1.000000,1.000000,0.827546,-0.094547
0.634787,1.000000,1.000000,1.000000,1.000000,0.826766,-0.094544
0.634241,1.000000,1.000000,1.000000,1.000000,0.825986,-0.094542
0.633695,1.000000,1.000000,1.000000,1.000000,0.825207,-0.094539
0.633149,1.000000,1.000000,1.000000,1.000000,0.824427,-0.094537
0.632603,1.000000,1.000000,1.000000,1.000000,0.823649,-0.094535
0.632058,1.000000,1.000000,1.000000,1.000000,0.822871,-0.094532
0.631513,1.000000,1.000000,1.000000,1.000000,0.822093,-0.094530
0.630968,1.000000,1.000000,1.000000,1.000000,0.821316,-0.094528
0.630423,1.000000,1.000000,1.000000,1.000000,0.820539,-0.094525
0.629879,1.000000,1.000000,1.000000,1.000000,0.819762,-0.094523
0.629334,1.000000,1.000000,1.000000,1.000000,0.818986,-0.094521
0.628790,1.000000,1.000000,1.000000,1.000000,0.818210,-0.094518
0.628246,1.000000,1.000000,1.000000,1.000000,0.817435,-0.094516
0.627702,1.000000,1.000000,1.000000,1.000000,0.816660,-0.094514
0.627159,1.000000,1.000000,1.000000,1.000000,0.815885,-0.094511
0.626615,1.000000,1.000000,1.000000,1.000000,0.815111,-0.094509
0.626072,1.000000,1.000000,1.000000,1.000000,0.814337,-0.094507
0.625529,1.000000,1.000000,1.000000,1.000000,0.813564,-0.094504
0.624986,1.000000,1.000000,1.000000,1.000000,0.812791,-0.094502
0.624444,1.000000,1.000000,1.000000,1.000000,0.812018,-0.094500
0.623902,1.000000,1.000000,1.000000,1.000000,0.811246,-0.094497
0.623359,1.000000,1.000000,1.000000,1.000000,0.810474,-0.094495
0.622818,1.000000,1.000000,1.000000,1.000000,0.809702,-0.094492
0.622276,1.000000,1.000000,1.000000,1.000000,0.808931,-0.094490
0.621734,1.000000,1.000000,1.000000,1.000000,0.808160,-0.094488
0.621193,1.000000,1.000000,1.000000,1.000000,0.807390,-0.094486
0.620652,1.000000,1.000000,1.000000,1.000000,0.806620,-0.094483
0.620111,1.000000,1.000000,1.000000,1.000000,0.805851,-0.094481
0.619570,1.000000,1.000000,1.000000,1.000000,0.805082,-0.094478
0.619030,1.000000,1.000000,1.000000,1.000000,0.804313,-0.094476
0.618489,1.000000,1.000000,1.000000,1.000000,0.803545,-0.094473
0.617949,1.000000,1.000000,1.000000,1.000000,0.802778,-0.094471
0.617409,1.000000,1.000000,1.000000,1.000000,0.802010,-0.094469
0.616870,1.000000,1.000000,1.000000,1.000000,0.801244,-0.094466
0.616330,1.000000,1.000000,1.000000,1.000000,0.800477,-0.094464
0.615791,1.000000,1.000000,1.000000,1.000000,0.799712,-0.094462
0.615252,1.000000,1.000000,1.000000,1.000000,0.798946,-0.094459
0.614713,1.000000,1.000000,1.000000,1.000000,0.798181,-0.094457
0.614174,1.000000,1.000000,1.000000,1.000000,0.797417,-0.094455
0.613636,1.000000,1.000000,1.000000,1.000000,0.796653,-0.094453
0.613097,1.000000,1.000000,1.000000,1.000000,0.795889,-0.094450
0.612559,1.000000,1.000000,1.000000,1.000000,0.795126,-0.094447
0.612021,1.000000,1.000000,1.000000,1.000000,0.794363,-0.094445
0.611484,1.000000,1.000000,1.000000,1.000000,0.793601,-0.094443
0.610946,1.000000,1.000000,1.000000,1.000000,0.792840,-0.094441
0.610409,1.000000,1.000000,1.000000,1.000000,0.792079,-0.094438
0.609872,1.000000,1.000000,1.000000,1.000000,0.791318,-0.094436
0.609335,1.000000,1.000000,1.000000,1.000000,0.790558,-0.094434
0.608798,1.000000,1.000000,1.000000,1.000000,0.789798,-0.094431
0.608262,1.000000,1.000000,1.000000,1.000000,0.789039,-0.094429
0.607726,1.000000,1.000000,1.000000,1.000000,0.788280,-0.094426
0.607190,1.000000,1.000000,1.000000,1.000000,0.787522,-0.094424
0.606654,1.000000,1.000000,1.000000,1.000000,0.786764,-0.094422
0.606118,1.000000,1.000000,1.000000,1.000000,0.786007,-0.094419
0.605583,1.000000,1.000000,1.000000,1.000000,0.785250,-0.094417
0.605047,1.000000,1.000000,1.000000,1.000000,0.784494,-0.094415
0.604512,1.000000,1.000000,1.000000,1.000000,0.783738,-0.094412
0.603978,1.000000,1.000000,1.000000,1.000000,0.782983,-0.094410
0.603443,1.000000,1.000000,1.000000,1.000000,0.782228,-0.094408
0.602909,1.000000,1.000000,1.000000,1.000000,0.781473,-0.094406
0.602374,1.000000,1.000000,1.000000,1.000000,0.780720,-0.094403
0.601840,1.000000,1.000000,1.000000,1.000000,0.779966,-0.094400
0.601306,1.000000,1.000000,1.000000,1.000000,0.779214,-0.094398
0.600773,1.000000,1.000000,1.000000,1.000000,0.778461,-0.094396
0.600239,1.000000,1.000000,1.000000,1.000000,0.777710,-0.094394
0.599706,1.000000,1.000000,1.000000,1.000000,0.776959,-0.094391
0.599173,1.000000,1.000000,1.000000,1.000000,0.776208,-0.094389
0.598641,1.000000,1.000000,1.000000,1.000000,0.775458,-0.094387
0.598108,1.000000,1.000000,1.000000,1.000000,0.774708,-0.094384
0.597575,1.000000,1.000000,1.000000,1.000000,0.773959,-0.094382
0.597043,1.000000,1.000000,1.000000,1.000000,0.773211,-0.094380
0.596511,1.000000,1.000000,1.000000,1.000000,0.772463,-0.094377
0.595980,1.000000,1.000000,1.000000,1.000000,0.771716,-0.094375
0.595448,1.000000,1.000000,1.000000,1.000000,0.770969,-0.094372
0.594917,1.000000,1.000000,1.000000,1.000000,0.770222,-0.094370
0.594385,1.000000,1.000000,1.000000,1.000000,0.769477,-0.094368
0.593854,1.000000,1.000000,1.000000,1.000000,0.768732,-0.094365
0.593324,1.000000,1.000000,1.000000,1.000000,0.767987,-0.094363
0.592793,1.000000,1.000000,1.000000,1.000000,0.767243,-0.094361
0.592263,1.000000,1.000000,1.000000,1.000000,0.766500,-0.094359
0.591733,1.000000,1.000000,1.000000,1.000000,0.765756,-0.094356
0.591203,1.000000,1.000000,1.000000,1.000000,0.765014,-0.094354
0.590673,1.000000,1.000000,1.000000,1.000000,0.764272,-0.094352
0.590143,1.000000,1.000000,1.000000,1.000000,0.763531,-0.094349
0.589614,1.000000,1.000000,1.000000,1.000000,0.762790,-0.094347
0.589085,1.000000,1.000000,1.000000,1.000000,0.762050,-0.094345
0.588556,1.000000,1.000000,1.000000,1.000000,0.761311,-0.094342
0.588027,1.000000,1.000000,1.000000,1.000000,0.760572,-0.094340
0.587499,1.000000,1.000000,1.000000,1.000000,0.759833,-0.094338
0.586970,1.000000,1.000000,1.000000,1.000000,0.759096,-0.094335
0.586442,1.000000,1.000000,1.000000,1.000000,0.758359,-0.094333
0.585914,1.000000,1.000000,1.000000,1.000000,0.757622,-0.094330
0.585386,1.000000,1.000000,1.000000,1.000000,0.756886,-0.094328
0.584859,1.000000,1.000000,1.000000,1.000000,0.756151,-0.094326
0.584332,1.000000,1.000000,1.000000,1.000000,0.755416,-0.094324
0.583805,1.000000,1.000000,1.000000,1.000000,0.754682,-0.094321
0.583278,1.000000,1.000000,1.000000,1.000000,0.753948,-0.094319
0.582751,1.000000,1.000000,1.000000,1.000000,0.753216,-0.094317
0.582224,1.000000,1.000000,1.000000,1.000000,0.752483,-0.094314
0.581698,1.000000,1.000000,1.000000,1.000000,0.751752,-0.094312
0.581172,1.000000,1.000000,1.000000,1.000000,0.751021,-0.094310
0.580646,1.000000,1.000000,1.000000,1.000000,0.750290,-0.094307
0.580120,1.000000,1.000000,1.000000,1.000000,0.749561,-0.094305
0.579595,1.000000,1.000000,1.000000,1.000000,0.748831,-0.094302
0.579070,1.000000,1.000000,1.000000,1.000000,0.748103,-0.094300
0.578545,1.000000,1.000000,1.000000,1.000000,0.747375,-0.094298
0.578020,1.000000,1.000000,1.000000,1.000000,0.746648,-0.094296
0.577495,1.000000,1.000000,1.000000,1.000000,0.745921,-0.094293
0.576971,1.000000,1.000000,1.000000,1.000000,0.745195,-0.094291
0.576446,1.000000,1.000000,1.000000,1.000000,0.744470,-0.094288
0.575922,1.000000,1.000000,1.000000,1.000000,0.743746,-0.094286
0.575398,1.000000,1.000000,1.000000,1.000000,0.743022,-0.094284
0.574875,1.000000,1.000000,1.000000,1.000000,0.742299,-0.094282
0.574351,1.000000,1.000000,1.000000,1.000000,0.741576,-0.094279
0.573828,1.000000,1.000000,1.000000,1.000000,0.740854,-0.094277
0.573305,1.000000,1.000000,1.000000,1.000000,0.740133,-0.094274
0.572782,1.000000,1.000000,1.000000,1.000000,0.739412,-0.094272
0.572259,1.000000,1.000000,1.000000,1.000000,0.738692,-0.094270
0.571737,1.000000,1.000000,1.000000,1.000000,0.737973,-0.094268
0.571215,1.000000,1.000000,1.000000,1.000000,0.737254,-0.094265
0.570693,1.000000,1.000000,1.000000,1.000000,0.736536,-0.094263
0.570171,1.000000,1.000000,1.000000,1.000000,0.735819,-0.094260
0.569649,1.000000,1.000000,1.000000,1.000000,0.735102,-0.094258
0.569128,1.000000,1.000000,1.000000,1.000000,0.734386,-0.094256
0.568607,1.000000,1.000000,1.000000,1.000000,0.733671,-0.094253
0.568086,1.000000,1.000000,1.000000,1.000000,0.732957,-0.094251
0.567565,1.000000,1.000000,1.000000,1.000000,0.732243,-0.094249
0.567044,1.000000,1.000000,1.000000,1.000000,0.731530,-0.094247
0.566524,1.000000,1.000000,1.000000,1.000000,0.730818,-0.094244
0.566004,1.000000,1.000000,1.000000,1.000000,0.730106,-0.094242
0.565484,1.000000,1.000000,1.000000,1.000000,0.729395,-0.094240
0.564964,1.000000,1.000000,1.000000,1.000000,0.728685,-0.094237
0.564444,1.000000,1.000000,1.000000,1.000000,0.727975,-0.094235
0.563925,1.000000,1.000000,1.000000,1.000000,0.727266,-0.094233
0.563406,1.000000,1.000000,1.000000,1.000000,0.726558,-0.094230
0.562887,1.000000,1.000000,1.000000,1.000000,0.725851,-0.094228
0.562368,1.000000,1.000000,1.000000,1.000000,0.725145,-0.094226
0.561849,1.000000,1.000000,1.000000,1.000000,0.724439,-0.094223
0.561331,1.000000,1.000000,1.000000,1.000000,0.723734,-0.094221
0.560813,1.000000,1.000000,1.000000,1.000000,0.723029,-0.094219
0.560295,1.000000,1.000000,1.000000,1.000000,0.722326,-0.094216
0.559777,1.000000,1.000000,1.000000,1.000000,0.721623,-0.094214
0.559259,1.000000,1.000000,1.000000,1.000000,0.720921,-0.094212
0.558742,1.000000,1.000000,1.000000,1.000000,0.720219,-0.094210
0.558225,1.000000,1.000000,1.000000,1.000000,0.719519,-0.094207
0.557708,1.000000,1.000000,1.000000,1.000000,0.718819,-0.094205
0.557191,1.000000,1.000000,1.000000,1.000000,0.718119,-0.094202
0.556674,1.000000,1.000000,1.000000,1.000000,0.717421,-0.094200
0.556158,1.000000,1.000000,1.000000,1.000000,0.716724,-0.094198
0.555642,1.000000,1.000000,1.000000,1.000000,0.716027,-0.094195
0.555126,1.000000,1.000000,1.000000,1.000000,0.715331,-0.094193
0.554610,1.000000,1.000000,1.000000,1.000000,0.714635,-0.094191
0.554095,1.000000,1.000000,1.000000,1.000000,0.713941,-0.094188
0.553579,1.000000,1.000000,1.000000,1.000000,0.713247,-0.094186
0.553064,1.000000,1.000000,1.000000,1.000000,0.712554,-0.094184
0.552549,1.000000,1.000000,1.000000,1.000000,0.711862,-0.094182
0.552035,1.000000,1.000000,1.000000,1.000000,0.711171,-0.094179
0.551520,1.000000,1.000000,1.000000,1.000000,0.710480,-0.094177
0.551006,1.000000,1.000000,1.000000,1.000000,0.709790,-0.094175
0.550492,1.000000,1.000000,1.000000,1.000000,0.709101,-0.094172
0.549978,1.000000,1.000000,1.000000,1.000000,0.708413,-0.094170
0.549464,1.000000,1.000000,1.000000,1.000000,0.707726,-0.094168
0.548951,1.000000,1.000000,1.000000,1.000000,0.707040,-0.094165
0.548437,1.000000,1.000000,1.000000,1.000000,0.706354,-0.094163
0.547924,1.000000,1.000000,1.000000,1.000000,0.705669,-0.094161
0.547411,1.000000,1.000000,1.000000,1.000000,0.704985,-0.094158
0.546899,1.000000,1.000000,1.000000,1.000000,0.704301,-0.094156
0.546386,1.000000,1.000000,1.000000,1.000000,0.703619,-0.094154
0.545874,1.000000,1.000000,1.000000,1.000000,0.702937,-0.094152
0.545362,1.000000,1.000000,1.000000,1.000000,0.702256,-0.094149
0.544850,1.000000,1.000000,1.000000,1.000000,0.701576,-0.094147
0.544338,1.000000,1.000000,1.000000,1.000000,0.700897,-0.094145
0.543827,1.000000,1.000000,1.000000,1.000000,0.700218,-0.094143
0.543315,1.000000,1.000000,1.000000,1.000000,0.699541,-0.094141
0.542804,1.000000,1.000000,1.000000,1.000000,0.698864,-0.094138
0.542294,1.000000,1.000000,1.000000,1.000000,0.698188,-0.094136
0.541783,1.000000,1.000000,1.000000,1.000000,0.697513,-0.094134
0.541272,1.000000,1.000000,1.000000,1.000000,0.696839,-0.094131
0.540762,1.000000,1.000000,1.000000,1.000000,0.696166,-0.094129
0.540252,1.000000,1.000000,1.000000,1.000000,0.695493,-0.094127
0.539742,1.000000,1.000000,1.000000,1.000000,0.694821,-0.094124
0.539233,1.000000,1.000000,1.000000,1.000000,0.694150,-0.094122
0.538723,1.000000,1.000000,1.000000,1.000000,0.693480,-0.094120
0.538214,1.000000,1.000000,1.000000,1.000000,0.692811,-0.094118
0.537705,1.000000,1.000000,1.000000,1.000000,0.692142,-0.094116
0.537196,1.000000,1.000000,1.000000,1.000000,0.691475,-0.094113
0.536687,1.000000,1.000000,1.000000,1.000000,0.690808,-0.094111
0.536179,1.000000,1.000000,1.000000,1.000000,0.690143,-0.094109
0.535671,1.000000,1.000000,1.000000,1.000000,0.689478,-0.094106
0.535163,1.000000,1.000000,1.000000,1.000000,0.688814,-0.094104
0.534655,1.000000,1.000000,1.000000,1.000000,0.688150,-0.094102
0.534147,1.000000,1.000000,1.000000,1.000000,0.687488,-0.094100
0.533640,0.999194,1.000000,1.000000,1.000000,0.686826,-0.094098
0.533133,0.998388,1.000000,1.000000,1.000000,0.686165,-0.094095
0.532626,0.997581,1.000000,1.000000,1.000000,0.685506,-0.094093
0.532119,0.996774,1.000000,1.000000,1.000000,0.684847,-0.094091
0.531612,0.995968,1.000000,1.000000,1.000000,0.684188,-0.094089
0.531106,0.995161,1.000000,1.000000,1.000000,0.683531,-0.094086
0.530600,0.994354,1.000000,1.000000,1.000000,0.682874,-0.094084
0.530094,0.993547,1.000000,1.000000,1.000000,0.682218,-0.094082
0.529588,0.992739,1.000000,1.000000,1.000000,0.681563,-0.094080
0.529082,0.991931,1.000000,1.000000,1.000000,0.680909,-0.094077
0.528577,0.991123,1.000000,1.000000,1.000000,0.680257,-0.094075
0.528072,0.990315,1.000000,1.000000,1.000000,0.679604,-0.094073
0.527567,0.989506,1.000000,1.000000,1.000000,0.678953,-0.094071
0.527062,0.988697,1.000000,1.000000,1.000000,0.678303,-0.094069
0.526557,0.987888,1.000000,1.000000,1.000000,0.677653,-0.094066
0.526053,0.987078,1.000000,1.000000,1.000000,0.677005,-0.094064
0.525549,0.986268,1.000000,1.000000,1.000000,0.676357,-0.094062
0.525045,0.985458,1.000000,1.000000,1.000000,0.675710,-0.094060
0.524541,0.984649,1.000000,1.000000,1.000000,0.675064,-0.094058
0.524038,0.983839,1.000000,1.000000,1.000000,0.674419,-0.094055
0.523534,0.983029,1.000000,1.000000,1.000000,0.673775,-0.094053
0.523031,0.982219,1.000000,1.000000,1.000000,0.673131,-0.094051
0.522528,0.981409,1.000000,1.000000,1.000000,0.672489,-0.094049
0.522025,0.980599,1.000000,1.000000,1.000000,0.671847,-0.094046
0.521523,0.979789,1.000000,1.000000,1.000000,0.671205,-0.094044
0.521021,0.978979,1.000000,1.000000,1.000000,0.670565,-0.094042
0.520518,0.978168,1.000000,1.000000,1.000000,0.669926,-0.094040
0.520016,0.977357,1.000000,1.000000,1.000000,0.669288,-0.094038
0.519515,0.976546,1.000000,1.000000,1.000000,0.668650,-0.094036
0.519013,0.975735,1.000000,1.000000,1.000000,0.668014,-0.094033
0.518512,0.974923,1.000000,1.000000,1.000000,0.667378,-0.094031
0.518011,0.974111,1.000000,1.000000,1.000000,0.666744,-0.094029
0.517510,0.973299,1.000000,1.000000,1.000000,0.666110,-0.094027
0.517009,0.972486,1.000000,1.000000,1.000000,0.665477,-0.094025
0.516509,0.971674,1.000000,1.000000,1.000000,0.664845,-0.094022
0.516008,0.970861,1.000000,1.000000,1.000000,0.664214,-0.094020
0.515508,0.970048,1.000000,1.000000,1.000000,0.663585,-0.094018
0.515008,0.969235,1.000000,1.000000,1.000000,0.662956,-0.094016
0.514509,0.968422,1.000000,1.000000,1.000000,0.662327,-0.094014
0.514009,0.967608,1.000000,1.000000,1.000000,0.661700,-0.094011
0.513510,0.966794,1.000000,1.000000,1.000000,0.661074,-0.094009
0.513011,0.965980,1.000000,1.000000,1.000000,0.660448,-0.094007
0.512512,0.965166,1.000000,1.000000,1.000000,0.659824,-0.094005
0.512013,0.964352,1.000000,1.000000,1.000000,0.659200,-0.094003
0.511515,0.963537,1.000000,1.000000,1.000000,0.658578,-0.094001
0.511016,0.962722,1.000000,1.000000,1.000000,0.657956,-0.093998
0.510518,0.961908,1.000000,1.000000,1.000000,0.657336,-0.093996
0.510020,0.961093,1.000000,1.000000,1.000000,0.656716,-0.093994
0.509523,0.960277,1.000000,1.000000,1.000000,0.656097,-0.093992
0.509025,0.959462,1.000000,1.000000,1.000000,0.655479,-0.093990
0.508528,0.958647,1.000000,1.000000,1.000000,0.654861,-0.093988
0.508031,0.957832,1.000000,1.000000,1.000000,0.654245,-0.093986
0.507534,0.957017,1.000000,1.000000,1.000000,0.653629,-0.093984
0.507038,0.956202,1.000000,1.000000,1.000000,0.653014,-0.093981
0.506541,0.955386,1.000000,1.000000,1.000000,0.652401,-0.093979
0.506045,0.954571,1.000000,1.000000,1.000000,0.651788,-0.093977
0.505549,0.953755,1.000000,1.000000,1.000000,0.651176,-0.093975
0.505053,0.952939,1.000000,1.000000,1.000000,0.650565,-0.093973
0.504557,0.952123,1.000000,1.000000,1.000000,0.649955,-0.093971
0.504062,0.951307,1.000000,1.000000,1.000000,0.649346,-0.093968
0.503567,0.950491,1.000000,1.000000,1.000000,0.648738,-0.093966
0.503072,0.949675,1.000000,1.000000,1.000000,0.648130,-0.093964
0.502577,0.948858,1.000000,1.000000,1.000000,0.647524,-0.093962
0.502082,0.948042,1.000000,1.000000,1.000000,0.646918,-0.093960
0.501588,0.947226,1.000000,1.000000,1.000000,0.646313,-0.093958
0.501094,0.946410,1.000000,1.000000,1.000000,0.645709,-0.093955
0.500600,0.945594,1.000000,1.000000,1.000000,0.645106,-0.093953
0.500106,0.944777,1.000000,1.000000,1.000000,0.644504,-0.093951
0.499612,0.943961,1.000000,1.000000,1.000000,0.643903,-0.093949
0.499119,0.943144,1.000000,1.000000,1.000000,0.643303,-0.093946
0.498626,0.942327,1.000000,1.000000,1.000000,0.642704,-0.093944
0.498133,0.941511,1.000000,1.000000,1.000000,0.642105,-0.093942
0.497640,0.940694,1.000000,1.000000,1.000000,0.641508,-0.093940
0.497147,0.939877,1.000000,1.000000,1.000000,0.640911,-0.093938
0.496655,0.939060,1.000000,1.000000,1.000000,0.640316,-0.093936
0.496163,0.938242,1.000000,1.000000,1.000000,0.639721,-0.093933
0.495671,0.937426,1.000000,1.000000,1.000000,0.639127,-0.093931
0.495179,0.936609,1.000000,1.000000,1.000000,0.638534,-0.093929
0.494687,0.935793,1.000000,1.000000,1.000000,0.637942,-0.093927
0.494196,0.934976,1.000000,1.000000,1.000000,0.637350,-0.093925
0.493705,0.934159,1.000000,1.000000,1.000000,0.636760,-0.093922
0.493214,0.933343,1.000000,1.000000,1.000000,0.636171,-0.093920
0.492723,0.932526,1.000000,1.000000,1.000000,0.635582,-0.093918
0.492233,0.931709,1.000000,1.000000,1.000000,0.634995,-0.093916
0.491742,0.930892,1.000000,1.000000,1.000000,0.634408,-0.093914
0.491252,0.930076,1.000000,1.000000,1.000000,0.633822,-0.093911
0.490762,0.929259,1.000000,1.000000,1.000000,0.633238,-0.093909
0.490272,0.928442,1.000000,1.000000,1.000000,0.632654,-0.093907
0.489783,0.927625,1.000000,1.000000,1.000000,0.632071,-0.093905
0.489293,0.926808,1.000000,1.000000,1.000000,0.631489,-0.093903
0.488804,0.925992,1.000000,1.000000,1.000000,0.630908,-0.093901
0.488315,0.925175,1.000000,1.000000,1.000000,0.630328,-0.093899
0.487827,0.924358,1.000000,1.000000,1.000000,0.629749,-0.093896
0.487338,0.923541,1.000000,1.000000,1.000000,0.629171,-0.093894
0.486850,0.922725,1.000000,1.000000,1.000000,0.628594,-0.093892
0.486362,0.921908,1.000000,1.000000,1.000000,0.628018,-0.093890
0.485874,0.921091,1.000000,1.000000,1.000000,0.627443,-0.093887
0.485386,0.920275,1.000000,1.000000,1.000000,0.626868,-0.093885
0.484898,0.919459,1.000000,1.000000,1.000000,0.626295,-0.093883
0.484411,0.918643,1.000000,1.000000,1.000000,0.625722,-0.093881
0.483924,0.917827,1.000000,1.000000,1.000000,0.625151,-0.093879
0.483437,0.917011,1.000000,1.000000,1.000000,0.624581,-0.093877
0.482951,0.916195,1.000000,1.000000,1.000000,0.624011,-0.093875
0.482464,0.915380,1.000000,1.000000,1.000000,0.623441,-0.093872
0.481978,0.914565,1.000000,1.000000,1.000000,0.622874,-0.093870
0.481492,0.913750,1.000000,1.000000,1.000000,0.622306,-0.093868
0.481006,0.912935,1.000000,1.000000,1.000000,0.621740,-0.093866
0.480520,0.912120,1.000000,1.000000,1.000000,0.621175,-0.093864
0.480035,0.911306,1.000000,1.000000,1.000000,0.620610,-0.093862
0.479549,0.910491,1.000000,1.000000,1.000000,0.620047,-0.093860
0.479064,0.909677,1.000000,1.000000,1.000000,0.619485,-0.093858
0.478579,0.908864,1.000000,1.000000,1.000000,0.618923,-0.093855
0.478095,0.908050,1.000000,1.000000,1.000000,0.618363,-0.093853
0.477610,0.907236,1.000000,1.000000,1.000000,0.617803,-0.093851
0.477126,0.906423,1.000000,1.000000,1.000000,0.617244,-0.093849
0.476642,0.905610,1.000000,1.000000,1.000000,0.616686,-0.093847
0.476158,0.904798,1.000000,1.000000,1.000000,0.616129,-0.093845
0.475674,0.903986,1.000000,1.000000,1.000000,0.615572,-0.093842
0.475191,0.903174,1.000000,1.000000,1.000000,0.615017,-0.093840
0.474708,0.902362,1.000000,1.000000,1.000000,0.614463,-0.093838
0.474225,0.901551,1.000000,1.000000,1.000000,0.613909,-0.093836
0.473742,0.900740,1.000000,1.000000,1.000000,0.613357,-0.093834
0.473259,0.899929,1.000000,1.000000,1.000000,0.612805,-0.093832
0.472777,0.899118,1.000000,1.000000,1.000000,0.612255,-0.093829
0.472295,0.898308,1.000000,1.000000,1.000000,0.611705,-0.093827
0.471812,0.897497,1.000000,1.000000,1.000000,0.611156,-0.093825
0.471331,0.896688,1.000000,1.000000,1.000000,0.610609,-0.093823
0.470849,0.895878,1.000000,1.000000,1.000000,0.610062,-0.093821
0.470368,0.895069,1.000000,1.000000,1.000000,0.609516,-0.093819
0.469886,0.894261,1.000000,1.000000,1.000000,0.608970,-0.093817
0.469405,0.893453,1.000000,1.000000,1.000000,0.608425,-0.093814
0.468925,0.892645,1.000000,1.000000,1.000000,0.607882,-0.093812
0.468444,0.891837,1.000000,1.000000,1.000000,0.607339,-0.093810
0.467964,0.891030,1.000000,1.000000,1.000000,0.606797,-0.093808
0.467483,0.890224,1.000000,1.000000,1.000000,0.606256,-0.093806
0.467003,0.889418,1.000000,1.000000,1.000000,0.605716,-0.093804
0.466524,0.888612,1.000000,1.000000,1.000000,0.605177,-0.093802
0.466044,0.887806,1.000000,1.000000,1.000000,0.604638,-0.093800
0.465565,0.887001,1.000000,1.000000,1.000000,0.604101,-0.093798
0.465085,0.886196,1.000000,1.000000,1.000000,0.603565,-0.093795
0.464606,0.885392,1.000000,1.000000,1.000000,0.603029,-0.093793
0.464128,0.884588,1.000000,1.000000,1.000000,0.602495,-0.093791
0.463649,0.883784,1.000000,1.000000,1.000000,0.601961,-0.093789
0.463171,0.882981,1.000000,1.000000,1.000000,0.601428,-0.093787
0.462693,0.882179,1.000000,1.000000,1.000000,0.600896,-0.093785
0.462215,0.881376,1.000000,1.000000,1.000000,0.600365,-0.093782
0.461737,0.880575,1.000000,1.000000,1.000000,0.599835,-0.093780
0.461259,0.879773,1.000000,1.000000,1.000000,0.599305,-0.093778
0.460782,0.878972,1.000000,1.000000,1.000000,0.598777,-0.093776
0.460305,0.878172,1.000000,1.000000,1.000000,0.598250,-0.093774
0.459828,0.877371,1.000000,1.000000,1.000000,0.597723,-0.093772
0.459351,0.876572,1.000000,1.000000,1.000000,0.597198,-0.093769
0.458874,0.875772,1.000000,1.000000,1.000000,0.596673,-0.093767
0.458398,0.874974,1.000000,1.000000,1.000000,0.596150,-0.093765
0.457922,0.874175,1.000000,1.000000,1.000000,0.595627,-0.093763
0.457446,0.873377,1.000000,1.000000,1.000000,0.595106,-0.093761
0.456970,0.872580,1.000000,1.000000,1.000000,0.594585,-0.093759
0.456495,0.871783,1.000000,1.000000,1.000000,0.594065,-0.093757
0.456019,0.870986,1.000000,1.000000,1.000000,0.593546,-0.093754
0.455544,0.870190,1.000000,1.000000,1.000000,0.593027,-0.093752
0.455069,0.869395,1.000000,1.000000,1.000000,0.592510,-0.093750
0.454595,0.868600,1.000000,1.000000,1.000000,0.591993,-0.093748
0.454120,0.867805,1.000000,1.000000,1.000000,0.591478,-0.093745
0.453646,0.867011,1.000000,1.000000,1.000000,0.590963,-0.093743
0.453172,0.866217,1.000000,1.000000,1.000000,0.590449,-0.093741
0.452698,0.865424,1.000000,1.000000,1.000000,0.589937,-0.093739
0.452224,0.864631,1.000000,1.000000,1.000000,0.589425,-0.093737
0.451751,0.863839,1.000000,1.000000,1.000000,0.588914,-0.093734
0.451277,0.863047,1.000000,1.000000,1.000000,0.588404,-0.093732
0.450804,0.862255,1.000000,1.000000,1.000000,0.587896,-0.093730
0.450331,0.861464,1.000000,1.000000,1.000000,0.587387,-0.093728
0.449859,0.860674,1.000000,1.000000,1.000000,0.586880,-0.093725
0.449386,0.859884,1.000000,1.000000,1.000000,0.586373,-0.093723
0.448914,0.859095,1.000000,1.000000,1.000000,0.585867,-0.093721
0.448442,0.858306,1.000000,1.000000,1.000000,0.585363,-0.093719
0.447970,0.857517,1.000000,1.000000,1.000000,0.584859,-0.093717
0.447498,0.856729,1.000000,1.000000,1.000000,0.584356,-0.093714
0.447027,0.855942,1.000000,1.000000,1.000000,0.583854,-0.093712
0.446556,0.855155,1.000000,1.000000,1.000000,0.583352,-0.093710
0.446085,0.854368,1.000000,1.000000,1.000000,0.582852,-0.093708
0.445614,0.853582,1.000000,1.000000,1.000000,0.582352,-0.093706
0.445143,0.852796,1.000000,1.000000,1.000000,0.581852,-0.093703
0.444673,0.852011,1.000000,1.000000,1.000000,0.581352,-0.093701
0.444202,0.851227,1.000000,1.000000,1.000000,0.580852,-0.093699
0.443732,0.850443,1.000000,1.000000,1.000000,0.580353,-0.093697
0.443262,0.849659,1.000000,1.000000,1.000000,0.579853,-0.093695
0.442793,0.848876,1.000000,1.000000,1.000000,0.579354,-0.093692
0.442323,0.848093,1.000000,1.000000,1.000000,0.578855,-0.093690
0.441854,0.847310,1.000000,1.000000,1.000000,0.578357,-0.093688
0.441385,0.846528,1.000000,1.000000,1.000000,0.577858,-0.093686
0.440916,0.845747,1.000000,1.000000,1.000000,0.577360,-0.093684
0.440448,0.844965,1.000000,1.000000,1.000000,0.576862,-0.093682
0.439979,0.844185,1.000000,1.000000,1.000000,0.576364,-0.093680
