-0.0033782585524,-0.00336361047812,-0.00339317903854,-0.00337846623734,-0.0033782585524,-0.00337846623734,-0.00337548996322,-0.00338109023869,-0.00337563664652,-0.00338123715483,-0.00336632644758,-0.00339029403403,-0.00336647266522,-0.00339044141583,
-0.00337588833645,-0.00336124235764,-0.0033908081241,-0.00337609788403,-0.00337588833645,-0.00337609788403,-0.00337312649935,-0.00337871350348,-0.00337327457964,-0.00337886204943,-0.00336395110935,-0.00338792917319,-0.00336409872398,-0.00338807795197,
-0.00337351975031,-0.00335887633264,-0.00338843930513,-0.00337373092771,-0.00337351975031,-0.00337373092771,-0.00337076466531,-0.00337633863091,-0.00337091414258,-0.00337648810819,-0.00336157763377,-0.00338556640781,-0.00336172641255,-0.00338571611792,
-0.00337114767171,-0.00335650681518,-0.00338606652804,-0.00337136117741,-0.00337114767171,-0.00337136117741,-0.00336839980446,-0.00337396026589,-0.00336855067872,-0.00337411114015,-0.00335920066573,-0.00338319968432,-0.00335935084149,-0.00338335125707,
-0.00336652225815,-0.00335188629106,-0.00338144041598,-0.00336673948914,-0.00336652225815,-0.00336673948914,-0.00336378859356,-0.00336932181381,-0.00336394226179,-0.00336947548203,-0.00335456524044,-0.00337858567946,-0.00335471844301,-0.00337873958051,
-0.00336417043582,-0.00334953726269,-0.00337908766232,-0.00336438929662,-0.00336417043582,-0.00336438929662,-0.00336144398898,-0.00336696300656,-0.00336159882136,-0.00336711807176,-0.00335220852867,-0.00337623921223,-0.00335236289538,-0.0033763947431,
-0.00336183211766,-0.00334720127285,-0.00337674841285,-0.00336205284111,-0.00336183211766,-0.00336205284111,-0.00335911265574,-0.00336461793631,-0.00335926888511,-0.00336477463134,-0.00334986532107,-0.00337390624918,-0.00335002108477,-0.00337406317703,
-0.00335727538913,-0.00334265059792,-0.00337219028734,-0.00335750030354,-0.00335727538913,-0.00335750030354,-0.00335457129404,-0.00336004793644,-0.00335472985171,-0.00336020695977,-0.00334529904649,-0.00336936092936,-0.00334545737132,-0.00336952041835,
-0.00335718551651,-0.00334256119095,-0.00337210018188,-0.00335741043091,-0.00335718551651,-0.00335741043091,-0.00335448165424,-0.00335995806381,-0.00335464021191,-0.00336011708714,-0.00334520963952,-0.0033692708239,-0.00334536773153,-0.00336943054572,
-0.00335487164557,-0.00334025011398,-0.00336978421547,-0.00335509818979,-0.00335487164557,-0.00335509818979,-0.00335217453539,-0.00335763697512,-0.00335233449005,-0.00335779739544,-0.00334289064631,-0.00336696207523,-0.0033430501353,-0.00336712272838,
-0.003350361716,-0.00333574600518,-0.00336527219042,-0.00335059175268,-0.003350361716,-0.00335059175268,-0.00334767973982,-0.00335311284289,-0.00334784225561,-0.00335327582434,-0.00333837070502,-0.00336246308871,-0.00333853322081,-0.00336262630299,
-0.00335027184337,-0.00333565659821,-0.00336518208496,-0.00335050188005,-0.00335027184337,-0.00335050188005,-0.00334759010002,-0.00335302297026,-0.00334775238298,-0.00335318571888,-0.00333828106523,-0.00336237298325,-0.00333844358101,-0.0033625359647,
-0.00334578100592,-0.00333117251284,-0.00336068868637,-0.00334601500072,-0.00334578100592,-0.00334601500072,-0.00334311462939,-0.00334851816297,-0.00334327947348,-0.00334868370555,-0.00333378114738,-0.003357892856,-0.00333394575864,-0.00335805886425,
-0.00334351672791,-0.00332891126163,-0.00335842277855,-0.00334375211969,-0.00334351672791,-0.00334375211969,-0.00334085780196,-0.00334624643438,-0.00334102404304,-0.00334641290829,-0.00333151174709,-0.00335563370027,-0.00333167775534,-0.0033558011055,
-0.00334124802612,-0.00332664628513,-0.00335615198128,-0.00334148528054,-0.00334124802612,-0.00334148528054,-0.00333859701641,-0.003343970282,-0.00333876465447,-0.00334413838573,-0.00332923862152,-0.00335337035358,-0.00332940556109,-0.0033535384573,
-0.00333898700774,-0.00332438875921,-0.00335388910025,-0.00333922589198,-0.00333898700774,-0.00333922589198,-0.0033363441471,-0.0033417022787,-0.00333651271649,-0.00334187084809,-0.00332697294652,-0.0033511146903,-0.00332714128308,-0.00335128372535,
-0.00333456625231,-0.0033199749887,-0.00334946461953,-0.00333480816334,-0.00333456625231,-0.00333480816334,-0.00333193922415,-0.00333726685494,-0.00333211012185,-0.0033374375198,-0.0033225431107,-0.00334670464508,-0.0033227133099,-0.00334687624127,
-0.00333233550191,-0.00331774773076,-0.003347231308,-0.00333257880993,-0.00333233550191,-0.00333257880993,-0.00332971639,-0.00333502795547,-0.00332988821901,-0.00333520001732,-0.00332030747086,-0.0033444785513,-0.00332047860138,-0.00334465107881,
-0.00333010661416,-0.0033155225683,-0.00334500009194,-0.00333035131916,-0.00333010661416,-0.00333035131916,-0.00332749541849,-0.00333279138431,-0.00332766841166,-0.00333296461031,-0.00331807369366,-0.00334225455299,-0.003318246454,-0.00334242824465,
-0.00332789658569,-0.00331331673078,-0.00334278773516,-0.00332814292051,-0.00332789658569,-0.00332814292051,-0.00332529377192,-0.00333057367243,-0.00332546792924,-0.00333074806258,-0.00331585947424,-0.00334004964679,-0.00331603293307,-0.00334022450261,
-0.00332356337458,-0.00330899143592,-0.00333845010027,-0.00332381250337,-0.00332356337458,-0.00332381250337,-0.00332097709179,-0.0033262250945,-0.00332115311176,-0.00332640111446,-0.00331151694991,-0.00333572691306,-0.00331169273704,-0.00333590363152,
-0.00332135683857,-0.00330678909086,-0.00333624100313,-0.00332160759717,-0.00332135683857,-0.00332160759717,-0.00331877893768,-0.00332401064225,-0.0033189561218,-0.0033241880592,-0.00330930599011,-0.0033335252665,-0.0033094829414,-0.00333370338194,
-0.00331916892901,-0.00330460537225,-0.0033340502996,-0.00331942131743,-0.00331916892901,-0.00331942131743,-0.00331659941003,-0.00332181435078,-0.00331677752547,-0.00332199293189,-0.00330711365677,-0.00333134201355,-0.00330729153939,-0.00333152129315,
-0.0033190799877,-0.00330451689661,-0.00333396112546,-0.00331933260895,-0.0033190799877,-0.00331933260895,-0.00331651070155,-0.00332172564231,-0.00331668881699,-0.00332190422341,-0.00330702518113,-0.00333125307225,-0.00330720306374,-0.00333143235184,
-0.00331689999439,-0.00330234086141,-0.00333177810535,-0.00331715377979,-0.00331689999439,-0.00331715377979,-0.00331433862448,-0.00331953726709,-0.00331451790407,-0.00331971724518,-0.0033048405312,-0.00332907796837,-0.00330501934513,-0.00332925817929,
-0.00331262988038,-0.00329807936214,-0.00332750240341,-0.00331288669258,-0.00331262988038,-0.00331288669258,-0.00331008550711,-0.00331525155343,-0.00331026688218,-0.00331543316133,-0.0033005613368,-0.00332481786609,-0.00330074224621,-0.00332500017248,
-0.00331046711653,-0.0032959212549,-0.00332533707842,-0.00331072532572,-0.00331046711653,-0.00331072532572,-0.00330793159083,-0.00331308064051,-0.00330811413005,-0.00331326341256,-0.003298394382,-0.00332265999168,-0.00329857645556,-0.00332284346223,
-0.00330831226893,-0.00329377083108,-0.00332317873836,-0.00330857210793,-0.00330831226893,-0.00330857210793,-0.00330578512512,-0.00331091764383,-0.00330596859567,-0.00331110134721,-0.00329623511061,-0.00332051003352,-0.0032964181155,-0.00332069420256,
-0.00330615369603,-0.00329161668196,-0.00332101690583,-0.00330641469918,-0.00330615369603,-0.00330641469918,-0.00330363516696,-0.00330875068903,-0.003303819336,-0.0033089350909,-0.00329407211393,-0.00331835611723,-0.00329425628297,-0.00331854145043,
-0.00330194085836,-0.00328741292469,-0.00331679801457,-0.00330220465548,-0.00330194085836,-0.00330220465548,-0.00329944002442,-0.00330452155322,-0.0032996260561,-0.00330470781773,-0.00328985066153,-0.00331415329129,-0.00329003622755,-0.00331434025429,
-0.00329980673268,-0.00328528322279,-0.00331465993077,-0.0033000712283,-0.00329980673268,-0.0033000712283,-0.00329731428064,-0.00330237857997,-0.00329750101082,-0.00330256577581,-0.00328771187924,-0.00331202358939,-0.00328789837658,-0.00331221125089,
-0.00329767982475,-0.00328316120431,-0.00331252953038,-0.00329794571735,-0.00329767982475,-0.00329794571735,-0.00329519622028,-0.00330024329014,-0.00329538388178,-0.00330043118447,-0.00328558078036,-0.00330990133807,-0.00328576797619,-0.00331009016372,
-0.00329555571079,-0.00328104151413,-0.00331040145829,-0.00329582230188,-0.00329555571079,-0.00329582230188,-0.00329308072105,-0.00329811056145,-0.00329326908104,-0.00329829915427,-0.00328345224261,-0.00330778188072,-0.00328364036977,-0.00330797117203,
-0.00329342763871,-0.00327891833149,-0.00330827012658,-0.00329369539395,-0.00329342763871,-0.00329369539395,-0.00329096149653,-0.00329597387463,-0.00329115078785,-0.0032961636316,-0.00328132021241,-0.00330565869808,-0.00328150903806,-0.00330584868789,
-0.00328929093666,-0.00327479140833,-0.00330412597395,-0.00328956102021,-0.00328929093666,-0.00328956102021,-0.00328684248962,-0.00329182017595,-0.00328703364357,-0.0032920113299,-0.00327717489563,-0.00330153130926,-0.0032773653511,-0.00330172269605,
-0.0032871926669,-0.00327269779518,-0.00330202374607,-0.00328746368177,-0.0032871926669,-0.00328746368177,-0.00328475330025,-0.00328971282579,-0.00328494491987,-0.00328990467824,-0.00327507220209,-0.00329943723045,-0.00327526335604,-0.0032996297814,
-0.00328711536713,-0.00327262096107,-0.00330194621347,-0.003287386382,-0.00328711536713,-0.003287386382,-0.00328467623331,-0.00328963552602,-0.0032848676201,-0.00328982737847,-0.00327499536797,-0.00329935969785,-0.0032751862891,-0.00329955201596,
-0.0032850233838,-0.00327053433284,-0.00329985027201,-0.00328529556282,-0.0032850233838,-0.00328529556282,-0.00328259333037,-0.00328753516078,-0.00328278564848,-0.00328772771172,-0.00327289942652,-0.00329727237113,-0.00327309081331,-0.00329746562056,
-0.00328292674385,-0.00326844258234,-0.00329774944112,-0.0032831998542,-0.00328292674385,-0.0032831998542,-0.00328050553799,-0.00328542967327,-0.00328069832176,-0.0032856229227,-0.00327079859562,-0.00329518015496,-0.00327099114656,-0.00329537410289,
-0.00327884568833,-0.00326437107287,-0.00329365977086,-0.00327912019566,-0.00327884568833,-0.00327912019566,-0.00327644217759,-0.00328133092262,-0.00327663659118,-0.00328152510338,-0.00326670892537,-0.00329110817984,-0.00326690194197,-0.00329130305909,
-0.00327677209862,-0.00326230283827,-0.0032915819902,-0.00327704753727,-0.00327677209862,-0.00327704753727,-0.00327437790111,-0.00327924848534,-0.00327457254753,-0.00327944336459,-0.00326463091187,-0.00328903878108,-0.00326482532546,-0.00328923459165,
-0.00327470479533,-0.00326024065726,-0.00328951026313,-0.00327498069964,-0.00327470479533,-0.00327498069964,-0.00327231967822,-0.00327717210166,-0.00327251502313,-0.0032773676794,-0.0032625598833,-0.00328697590157,-0.00326275429688,-0.00328717194498,
-0.00327065726742,-0.00325620314106,-0.00328545412049,-0.00327093456872,-0.00327065726742,-0.00327093456872,-0.00326829077676,-0.00327310664579,-0.00326848658733,-0.00327330315486,-0.00325850397348,-0.00328293722123,-0.00325869931839,-0.00328313442878,
-0.00326860020868,-0.00325415167026,-0.00328339217231,-0.00326887820847,-0.00326860020868,-0.00326887820847,-0.00326624303125,-0.00327104073949,-0.00326643930748,-0.00327123771422,-0.0032564427238,-0.00328088481911,-0.0032566387672,-0.00328108202666,
-0.00326653756201,-0.00325209391303,-0.00328132463619,-0.00326681579463,-0.00326653756201,-0.00326681579463,-0.00326418923214,-0.00326896877959,-0.00326438620687,-0.00326916598715,-0.00325437588617,-0.00327882589772,-0.0032545721624,-0.00327902380377,
-0.00326449051499,-0.00325005268678,-0.00327927316539,-0.00326476967894,-0.00326449051499,-0.00326476967894,-0.00326215173118,-0.00326691288501,-0.00326234893873,-0.00326711055823,-0.00325232511386,-0.00327678327449,-0.00325252185576,-0.00327698187903,
-0.00326046347618,-0.00324603589252,-0.00327523658052,-0.00326074357145,-0.00326046347618,-0.00326074357145,-0.00325814308599,-0.00326286768541,-0.00325834099203,-0.00326306582429,-0.00324828992598,-0.00327276508324,-0.00324848736636,-0.00327296392061,
-0.00326038710773,-0.00324595998973,-0.00327515997924,-0.00326066720299,-0.00326038710773,-0.00326066720299,-0.00325806671754,-0.00326279131696,-0.00325826462358,-0.00326298945583,-0.00324821379036,-0.00327268848196,-0.00324841123074,-0.0032728870865,
-0.00325834215619,-0.00324392039329,-0.00327311013825,-0.00325862271711,-0.00325834215619,-0.00325862271711,-0.00325603131205,-0.00326073728502,-0.00325622945093,-0.00326093565673,-0.00324616511352,-0.00327064772137,-0.00324636278674,-0.0032708470244,
-0.0032563013956,-0.00324188522063,-0.00327106448822,-0.00325658265501,-0.0032563013956,-0.00325658265501,-0.00325399963185,-0.00325868744403,-0.00325419846922,-0.00325888604857,-0.00324412039481,-0.00326861138456,-0.00324431830086,-0.00326881068759,
-0.00325425295159,-0.0032398418989,-0.00326901045628,-0.00325453421101,-0.00325425295159,-0.00325453421101,-0.00325196026824,-0.00325662945397,-0.00325215910561,-0.00325682852417,-0.00324206752703,-0.00326656666584,-0.00324226589873,-0.0032667662017,
-0.00325024337508,-0.00323584279977,-0.00326499086805,-0.00325052510016,-0.00325024337508,-0.00325052510016,-0.00324796978384,-0.00325260148384,-0.00324816885404,-0.0032528010197,-0.0032380502671,-0.00326256570406,-0.00323824863881,-0.00326276547275,
-0.00324819516391,-0.00323380017653,-0.0032629375346,-0.00324847735465,-0.00324819516391,-0.00324847735465,-0.00324593065307,-0.00325054419227,-0.00324613018893,-0.0032507434953,-0.00323599809781,-0.00326052121818,-0.00323619693518,-0.00326072145253,
-0.00324614648707,-0.00323175708763,-0.00326088350266,-0.00324642844498,-0.00324614648707,-0.00324642844498,-0.00324389152229,-0.00324848573655,-0.00324409082532,-0.00324868550524,-0.00323394546285,-0.00325847649947,-0.00323414406739,-0.00325867696665,
-0.00324608106166,-0.00323169212788,-0.00326081784442,-0.0032463632524,-0.00324608106166,-0.0032463632524,-0.00324382632971,-0.00324842054397,-0.00324402563274,-0.00324862031266,-0.00323388027027,-0.00325841084123,-0.00323407910764,-0.00325861130841,
-0.00324403052218,-0.00322964671068,-0.00325876171701,-0.00324431271292,-0.00324403052218,-0.00324431271292,-0.00324178487062,-0.00324636045843,-0.00324198440649,-0.00324656022713,-0.0032318260055,-0.00325636425987,-0.0032320250757,-0.00325656472705,
-0.00324002071284,-0.00322564784437,-0.00325474143028,-0.00324030313641,-0.00324002071284,-0.00324030313641,-0.00323779368773,-0.00324233202264,-0.00323799345642,-0.00324253179133,-0.00322780804709,-0.0032523625996,-0.00322800711729,-0.00325256306678,
-0.00323798460886,-0.00322361732833,-0.00325269950554,-0.00323826703243,-0.00323798460886,-0.00323826703243,-0.00323576712981,-0.0032402863726,-0.0032359668985,-0.00324048637412,-0.00322576798499,-0.00325033022091,-0.00322596705519,-0.00325053068809,
-0.00323593174107,-0.00322156981565,-0.00325064104982,-0.00323621416464,-0.00323593174107,-0.00323621416464,-0.00323372357525,-0.00323822372593,-0.00323392334394,-0.00323842396028,-0.00322371139191,-0.00324828131124,-0.00322391046211,-0.00324848177843,
-0.0032338812016,-0.00321952509694,-0.00324858538806,-0.00323416409083,-0.0032338812016,-0.00323416409083,-0.00323168258183,-0.00323616410606,-0.00323188235052,-0.00323636434041,-0.00322165735997,-0.00324623472989,-0.00322185643017,-0.0032464354299,
-0.00322986277752,-0.00321551784873,-0.00324455578811,-0.00323014566675,-0.00322986277752,-0.00323014566675,-0.0032276827842,-0.0032321268227,-0.00322788301855,-0.00323232682422,-0.00321763078682,-0.00324222398922,-0.00321783032268,-0.00324242492206,
-0.003227801295,-0.00321346195415,-0.00324248871766,-0.00322808418423,-0.003227801295,-0.00322808418423,-0.00322563084774,-0.00323005579412,-0.00322583108209,-0.0032302562613,-0.00321556581184,-0.00324016646482,-0.0032157653477,-0.00324036739767,
-0.00322574726306,-0.00321141374297,-0.00324042909779,-0.00322603015229,-0.00322574726306,-0.00322603015229,-0.00322358636186,-0.00322799221613,-0.00322378636338,-0.00322819268331,-0.00321350782178,-0.003238116391,-0.00321370712481,-0.00323831709102,
-0.00322368461639,-0.00320935668424,-0.00323836039752,-0.00322396727279,-0.00322368461639,-0.00322396727279,-0.00322153326124,-0.0032259200234,-0.00322173326276,-0.00322612002492,-0.00321144144982,-0.00323605723679,-0.00321164052002,-0.00323625793681,
-0.00321962637827,-0.00320531008765,-0.00323429121636,-0.00321990950033,-0.00321962637827,-0.00321990950033,-0.00321749434806,-0.00322184315883,-0.00321769411676,-0.00322204339318,-0.00320737599395,-0.00323200714774,-0.00320757529698,-0.00323220784776,
-0.00321755069308,-0.0032032399904,-0.0032322097104,-0.00321783381514,-0.00321755069308,-0.00321783381514,-0.00321542774327,-0.00321975769475,-0.00321562797762,-0.00321995816194,-0.00320529635064,-0.00322993495502,-0.00320549565367,-0.00323013612069,
-0.00321548152715,-0.00320117664523,-0.00323013449088,-0.00321576464921,-0.00321548152715,-0.00321576464921,-0.0032133681234,-0.00321767898276,-0.00321356812492,-0.00321787944995,-0.00320322345942,-0.00322786928155,-0.00320342299528,-0.00322807044722,
-0.0032134023495,-0.00319910375401,-0.00322804949246,-0.00321368547156,-0.0032134023495,-0.00321368547156,-0.00321129849181,-0.00321559049189,-0.00321149872616,-0.00321579072624,-0.00320114102215,-0.00322579429485,-0.00320134032518,-0.00322599499486,
-0.0032133271452,-0.00319902878255,-0.0032279738225,-0.00321361026727,-0.0032133271452,-0.00321361026727,-0.00321122328751,-0.00321551505476,-0.00321142328903,-0.00321571552195,-0.00320106581785,-0.00322571862489,-0.00320126535371,-0.0032259193249,
-0.00320921768434,-0.00319493049756,-0.00322385318577,-0.00320950127207,-0.00320921768434,-0.00320950127207,-0.00320713291876,-0.00321138696745,-0.00320733338594,-0.00321158743463,-0.00319694913924,-0.00322161684744,-0.00319714890793,-0.00322181824595,
-0.00320712709799,-0.00319284619763,-0.00322175701149,-0.00320741068572,-0.00320712709799,-0.00320741068572,-0.00320505187847,-0.00320928683504,-0.00320525234565,-0.00320948776789,-0.00319485506043,-0.00321952998638,-0.00319505459629,-0.00321973115206,
-0.00320503721014,-0.00319076236337,-0.00321966130286,-0.00320532103069,-0.00320503721014,-0.00320532103069,-0.00320297153667,-0.00320718763396,-0.00320317177102,-0.00320738833398,-0.00319276144728,-0.00321744382381,-0.00319296121597,-0.00321764522232,
-0.00320292962715,-0.00318866036832,-0.00321754766628,-0.0032032134477,-0.00320292962715,-0.0032032134477,-0.00320087349974,-0.00320507050492,-0.00320107373409,-0.00320527120493,-0.00319065037183,-0.00321533973329,-0.00319085014053,-0.00321554113179,
-0.00320286001079,-0.00318859098479,-0.00321747758426,-0.00320314383134,-0.00320286001079,-0.00320314383134,-0.00320080365054,-0.00320500065573,-0.00320100411773,-0.00320520135574,-0.0031905809883,-0.00321526965126,-0.00319078052416,-0.00321547104977,
-0.00320074800402,-0.00318648479879,-0.00321535975672,-0.00320103182457,-0.00320074800402,-0.00320103182457,-0.003198700957,-0.0032028791029,-0.00319890165702,-0.00320307980292,-0.00318846525624,-0.00321316113696,-0.0031886654906,-0.00321336276829,
-0.00319661130197,-0.00318236020394,-0.00321121187881,-0.00319689558819,-0.00319661130197,-0.00319689558819,-0.00319458334707,-0.00319872400723,-0.00319478404708,-0.00319892470725,-0.00318432180211,-0.00320903211832,-0.00318452180363,-0.00320923351683,
-0.00319448905066,-0.00318024377339,-0.00320908380672,-0.0031947735697,-0.00319448905066,-0.0031947735697,-0.00319247087464,-0.00319659220986,-0.00319267157465,-0.00319679337554,-0.00318219629116,-0.00320691335946,-0.00318239629269,-0.00320711522363,
-0.0031923733186,-0.00317813386209,-0.00320696202107,-0.00319265783764,-0.0031923733186,-0.00319265783764,-0.00319036422297,-0.00319446716458,-0.00319056515582,-0.00319466833025,-0.00318007683381,-0.00320480111986,-0.00318027683534,-0.00320500298403,
-0.00318820704706,-0.00317397923209,-0.003202784108,-0.00318849156611,-0.00318820704706,-0.00318849156611,-0.00318621657789,-0.00319028203376,-0.00318641774356,-0.00319048319943,-0.0031759031117,-0.00320064160042,-0.00317610357888,-0.00320084369741,
-0.00318607012741,-0.00317184859887,-0.00320064136758,-0.00318635464646,-0.00318607012741,-0.00318635464646,-0.0031840892043,-0.00318813556805,-0.00318429013714,-0.00318833696656,-0.00317376293242,-0.00319850817323,-0.0031739633996,-0.00319871027023,
-0.00318392855115,-0.00316971261054,-0.0031984935049,-0.0031842130702,-0.00318392855115,-0.0031842130702,-0.00318195670843,-0.0031859849114,-0.00318215787411,-0.00318618584424,-0.00317161832936,-0.00319637032226,-0.00317181856371,-0.00319657195359,
-0.00318179791793,-0.00316758826375,-0.00319635681808,-0.00318208220415,-0.00318179791793,-0.00318208220415,-0.00317983538844,-0.00318384449929,-0.00318003655411,-0.0031840458978,-0.00316948397085,-0.00319424271584,-0.00316968443803,-0.00319444481283,
-0.00317757762969,-0.00316337984987,-0.00319212512113,-0.0031778619159,-0.00317757762969,-0.0031778619159,-0.00317563372664,-0.00317960605025,-0.00317583489232,-0.00317980721593,-0.00316525739618,-0.00319002987817,-0.00316545763053,-0.00319023150951,
-0.0031754351221,-0.00316124293022,-0.00318997655995,-0.00317571940832,-0.0031754351221,-0.00317571940832,-0.00317350053228,-0.00317745399661,-0.00317370146513,-0.00317765516229,-0.0031631111633,-0.00318789063022,-0.00316331163049,-0.00318809226155,
-0.00317327678204,-0.00315909064375,-0.00318781193346,-0.00317356083542,-0.00317327678204,-0.00317356083542,-0.00317135150544,-0.00317528634332,-0.00317155220546,-0.00317548774183,-0.00316094979644,-0.00318573531695,-0.00316114979796,-0.00318593694828,
-0.00317112426274,-0.00315694394521,-0.00318565359339,-0.00317140831612,-0.00317112426274,-0.00317140831612,-0.00316920806654,-0.00317312474363,-0.00316940876655,-0.00317332567647,-0.00315879401751,-0.00318358582444,-0.00315899401903,-0.00318378768861,
-0.00316687580198,-0.00315270689316,-0.00318139302544,-0.0031671593897,-0.00316687580198,-0.0031671593897,-0.00316497776657,-0.00316885788925,-0.00316517846659,-0.00316905858926,-0.00315453880467,-0.00317934411578,-0.00315473880619,-0.00317954551429,
-0.00316470069811,-0.00315053761005,-0.0031792121008,-0.003164984053,-0.00316470069811,-0.003164984053,-0.0031628117431,-0.00316667370498,-0.00316301221028,-0.00316687393934,-0.00315236067399,-0.00317717227153,-0.00315256020986,-0.00317737367004,
-0.00316254142672,-0.00314838462509,-0.00317704700865,-0.00316282478161,-0.00316254142672,-0.00316282478161,-0.00316066178493,-0.0031645053532,-0.00316086225212,-0.00316470558755,-0.00315019860864,-0.00317501625977,-0.00315039767884,-0.00317521719262,
-0.00316037214361,-0.00314622116275,-0.00317487143911,-0.00316065503284,-0.00316037214361,-0.00316065503284,-0.00315850158222,-0.00316232675686,-0.00315870135091,-0.00316252699122,-0.00314802583307,-0.00317285000347,-0.0031482251361,-0.00317305093631,
-0.00315607036464,-0.00314193032682,-0.00317055755295,-0.00315635278821,-0.00315607036464,-0.00315635278821,-0.00315421773121,-0.0031580068171,-0.00315441703424,-0.00315820635296,-0.00314371753484,-0.00316855474375,-0.00314391637221,-0.00316875497811,
-0.00315388292074,-0.00313974870369,-0.00316836428829,-0.00315416487865,-0.00315388292074,-0.00315416487865,-0.00315203936771,-0.00315581052564,-0.00315223843791,-0.00315600982867,-0.00314152706414,-0.00316637032665,-0.00314172566868,-0.00316657032818,
-0.00315169617534,-0.00313756754622,-0.00316617079079,-0.00315197743475,-0.00315169617534,-0.00315197743475,-0.0031498610042,-0.00315361423418,-0.0031500600744,-0.00315381353721,-0.00313933705911,-0.00316418660805,-0.00313953543082,-0.00316438614391,
-0.00314948544838,-0.00313536264002,-0.00316395424306,-0.00314976647496,-0.00314948544838,-0.00314976647496,-0.00314765935764,-0.00315139489248,-0.00314785842784,-0.00315159396268,-0.00313712353818,-0.00316197890788,-0.00313732167706,-0.00316217844374,
-0.00314514595084,-0.00313103408553,-0.00315960263833,-0.0031454260461,-0.00314514595084,-0.0031454260461,-0.00314333755523,-0.00314703723416,-0.00314353546128,-0.00314723537304,-0.00313277752139,-0.00315764546394,-0.00313297472894,-0.00315784430131,
-0.00314293778501,-0.00312883174047,-0.00315738865174,-0.00314321764745,-0.00314293778501,-0.00314321764745,-0.0031411384698,-0.00314482022077,-0.00314133614302,-0.00314501859248,-0.00313056656159,-0.00315544032492,-0.00313076376915,-0.00315563916229,
-0.00314070028253,-0.00312660005875,-0.00315514486283,-0.0031409796793,-0.00314070028253,-0.0031409796793,-0.00313890958205,-0.00314257410355,-0.00313910702243,-0.00314277154393,-0.00312832603231,-0.0031532056164,-0.0031285227742,-0.00315340375528,
-0.00313846417703,-0.00312436930835,-0.00315290270373,-0.00313874310814,-0.00313846417703,-0.00313874310814,-0.00313668209128,-0.00314032915048,-0.00313687929884,-0.00314052635804,-0.00312608690001,-0.00315097230487,-0.00312628340907,-0.00315117021091,
-0.00313406996429,-0.00311998627149,-0.00314849661663,-0.00313434796408,-0.00313406996429,-0.00313434796408,-0.00313230510801,-0.00313591700979,-0.0031325018499,-0.00313611375168,-0.00312168663368,-0.00314658414572,-0.00312188244425,-0.00314678158611,
-0.00313401198946,-0.00311992876232,-0.00314843840897,-0.00313428998925,-0.00313401198946,-0.00313428998925,-0.00313224736601,-0.00313585903496,-0.00313244410791,-0.00313605577685,-0.00312162912451,-0.00314652593806,-0.00312182470225,-0.00314672337845,
-0.00313175562769,-0.00311767798848,-0.00314617599361,-0.00313203362748,-0.00313175562769,-0.00313203362748,-0.00312999985181,-0.00313359429128,-0.00313019589521,-0.00313379080035,-0.00311936973594,-0.00314427260309,-0.00311956554651,-0.00314446957782,
-0.00312949577346,-0.00311542395502,-0.00314391031861,-0.00312977330759,-0.00312949577346,-0.00312977330759,-0.00312774814665,-0.00313132558949,-0.00312794465572,-0.00313152186573,-0.00311710732058,-0.00314201554283,-0.00311730266549,-0.00314221251756,
-0.00312723848037,-0.00311317224987,-0.00314164697193,-0.00312751554884,-0.00312723848037,-0.00312751554884,-0.0031254994683,-0.00312905968167,-0.0031256955117,-0.00312925572507,-0.00311484700069,-0.00313976081088,-0.0031150423456,-0.00313995755278,
-0.00312277721241,-0.00310872215778,-0.00313717406243,-0.00312305381522,-0.00312277721241,-0.00312305381522,-0.0031210554298,-0.00312458141707,-0.00312125077471,-0.00312477676198,-0.00311038014479,-0.00313530559652,-0.00311057479121,-0.00313550163992,
-0.00312050641514,-0.00310645648278,-0.00313489674591,-0.00312078255229,-0.00312050641514,-0.00312078255229,-0.00311879301444,-0.00312230177224,-0.00311898835935,-0.00312249711715,-0.00310810632072,-0.00313303712755,-0.00310830096714,-0.00313323317096,
-0.00311823282391,-0.00310418871231,-0.00313261756673,-0.00311850872822,-0.00311823282391,-0.00311850872822,-0.00311652803794,-0.00312001956627,-0.00311672268435,-0.00312021467835,-0.00310583016835,-0.00313076633029,-0.00310602434911,-0.00313096214086,
-0.00311596179381,-0.00310192350298,-0.00313034048304,-0.00311623723246,-0.00311596179381,-0.00311623723246,-0.00311426562257,-0.00311773992144,-0.00311446026899,-0.00311793480068,-0.00310355657712,-0.00312849786133,-0.00310375052504,-0.0031286936719,
-0.00311145791784,-0.00309743080288,-0.00312582496554,-0.003111732658,-0.00311145791784,-0.003111732658,-0.00310977827758,-0.00311321928166,-0.00310997245833,-0.00311341346242,-0.00309904711321,-0.00312399980612,-0.00309924059547,-0.00312419468537,
-0.00310916709714,-0.00309514510445,-0.00312352785841,-0.00310944137163,-0.00310916709714,-0.00310944137163,-0.00310749537311,-0.00311091961339,-0.0031076897867,-0.00311111379415,-0.00309675326571,-0.00312171084806,-0.00309694651514,-0.00312190596014,
-0.00310689001344,-0.00309287384152,-0.00312124472111,-0.00310716405511,-0.00310689001344,-0.00310716405511,-0.00310522667132,-0.00310863391496,-0.00310542061925,-0.00310882786289,-0.00309447385371,-0.00311943679117,-0.00309466663748,-0.00311963143758,
