
4.384806,0.158075,1.284034,3.141593

4.384622,0.158006,1.283971,3.141593

4.376960,0.169634,1.287053,3.141593

4.373946,0.176179,1.288058,3.141593

4.370594,0.182401,1.289328,3.141593

4.366059,0.187685,1.291081,3.141593

4.360102,0.200453,1.293704,3.141593

4.360588,0.201015,1.293151,3.141593

4.357229,0.207207,1.294432,3.141593

4.353899,0.213393,1.295710,3.141593

4.351470,0.220213,1.296756,3.141593

4.343348,0.231365,1.300068,3.141593

4.339421,0.237205,1.301366,3.141593

4.340492,0.238096,1.300842,3.141593

4.337130,0.244267,1.302129,3.141593

4.333755,0.250430,1.303420,3.141593

4.333569,0.250360,1.303348,3.141593

4.326982,0.262729,1.305990,3.141593

4.323582,0.268863,1.307280,3.141593

4.320177,0.274995,1.308569,3.141593

4.316759,0.281122,1.309855,3.141593

4.309368,0.292784,1.312888,3.141593

4.309900,0.293347,1.312426,3.141593

4.306453,0.299455,1.313703,3.141593

4.302998,0.305553,1.314989,3.141593

4.298207,0.310634,1.316705,3.141593

4.300296,0.312275,1.315971,3.141593

4.292547,0.323826,1.318860,3.141593

4.289041,0.329902,1.320156,3.141593

4.285520,0.335985,1.321451,3.141593

4.285332,0.335912,1.321378,3.141593

4.282780,0.342712,1.322434,3.141593

4.274518,0.353883,1.325497,3.141593

4.269593,0.358902,1.327222,3.141593

4.271147,0.360209,1.326578,3.141593

4.267572,0.366279,1.327896,3.141593

4.267384,0.366204,1.327825,3.141593

4.264792,0.373014,1.328897,3.141593

4.256782,0.384458,1.331840,3.141593

4.253144,0.390510,1.333171,3.141593

4.249495,0.396559,1.334493,3.141593

4.249310,0.396483,1.334423,3.141593

4.246663,0.403295,1.335498,3.141593

4.238482,0.414661,1.338462,3.141593

4.234786,0.420681,1.339780,3.141593

4.231077,0.426692,1.341102,3.141593

4.228374,0.433481,1.342176,3.141593

4.219205,0.444093,1.345374,3.141593

4.219851,0.444686,1.345056,3.141593

4.216079,0.450672,1.346373,3.141593

4.212304,0.456654,1.347693,3.141593

4.212113,0.456579,1.347609,3.141593

4.209361,0.463341,1.348679,3.141593

4.200069,0.473838,1.351848,3.141593

4.195642,0.479306,1.353290,3.141593

4.191821,0.485233,1.354609,3.141593

4.193107,0.486318,1.354186,3.141593

4.190320,0.493080,1.355276,3.141593

4.190132,0.493003,1.355196,3.141593

4.181117,0.503757,1.358275,3.141593

4.177693,0.510022,1.359526,3.141593

4.173811,0.515939,1.360858,3.141593

4.173621,0.515860,1.360776,3.141593

4.169727,0.521768,1.362108,3.141593

4.160090,0.532089,1.365247,3.141593

4.155064,0.537105,1.366827,3.141593

4.157933,0.539460,1.366114,3.141593

4.153977,0.545349,1.367449,3.141593

4.151088,0.552105,1.368533,3.141593

4.150896,0.552026,1.368447,3.141593

4.141984,0.562977,1.371448,3.141593

4.136391,0.567595,1.373072,3.141593

4.133927,0.574706,1.374103,3.141593

4.133736,0.574624,1.374020,3.141593

4.129688,0.580484,1.375354,3.141593

4.129498,0.580404,1.375268,3.141593

4.121500,0.592174,1.378024,3.141593

4.117393,0.598009,1.379361,3.141593

4.117203,0.597929,1.379273,3.141593

4.113084,0.603766,1.380592,3.141593

4.107308,0.608314,1.382189,3.141593

4.109844,0.610439,1.381598,3.141593

4.100053,0.620881,1.384604,3.141593

4.095853,0.626697,1.385922,3.141593

4.092102,0.632879,1.387247,3.141593

4.091913,0.632796,1.387162,3.141593

4.088779,0.639556,1.388254,3.141593

4.083986,0.645005,1.389574,3.141593

4.084312,0.645289,1.389487,3.141593

4.074710,0.656018,1.392471,3.141593

4.070333,0.661819,1.393784,3.141593

4.065950,0.667612,1.395106,3.141593

4.065763,0.667529,1.395020,3.141593

4.056558,0.678826,1.397688,3.141593

4.050414,0.683249,1.399222,3.141593

4.051893,0.684530,1.398891,3.141593

4.047945,0.690704,1.400183,3.141593

4.044582,0.697498,1.401157,3.141593

4.033396,0.707411,1.403988,3.141593

4.034288,0.708101,1.403937,3.141593

4.029693,0.713905,1.405166,3.141593

4.025083,0.719718,1.406368,3.141593

4.021540,0.726574,1.407222,3.141593

4.021351,0.726490,1.407130,3.141593

4.011017,0.737175,1.409914,3.141593

4.006291,0.743022,1.411058,3.141593

4.001497,0.748885,1.412194,3.141593

4.001309,0.748798,1.412105,3.141593

3.997626,0.755774,1.412826,3.141593

3.986411,0.766117,1.415590,3.141593

3.979818,0.770453,1.417182,3.141593

3.981905,0.772415,1.416576,3.141593

3.976950,0.778374,1.417673,3.141593

3.970261,0.782717,1.419321,3.141593

3.971775,0.784271,1.418674,3.141593

3.960767,0.795223,1.421485,3.141593

3.956761,0.802494,1.422058,3.141593

3.956571,0.802408,1.421957,3.141593

3.951402,0.808519,1.423070,3.141593

3.946199,0.814659,1.424201,3.141593

3.933488,0.824845,1.427431,3.141593

3.934493,0.825814,1.427128,3.141593

3.930205,0.833327,1.427643,3.141593

3.924769,0.839617,1.428841,3.141593

3.924585,0.839528,1.428748,3.141593

3.919105,0.845863,1.429947,3.141593

3.915256,0.854110,1.430300,3.141593

3.900683,0.863281,1.434692,3.141593

3.902246,0.865078,1.433724,3.141593

3.896547,0.871539,1.435028,3.141593

3.888990,0.876139,1.437250,3.141593

3.891661,0.879284,1.435453,3.141593

3.879015,0.891129,1.438994,3.141593

3.873113,0.897700,1.440328,3.141593

3.867106,0.904305,1.441671,3.141593

3.866922,0.904207,1.441581,3.141593

3.862025,0.912201,1.442050,3.141593

3.848286,0.923606,1.445706,3.141593

3.840319,0.928299,1.447939,3.141593

3.842621,0.930773,1.446801,3.141593

3.836461,0.937438,1.448087,3.141593

3.828426,0.942105,1.450282,3.141593

3.816673,0.956412,1.451951,3.141593

3.817861,0.957488,1.451747,3.141593

3.811615,0.964179,1.452917,3.141593

3.805367,0.970868,1.454044,3.141593

3.800370,0.979013,1.454217,3.141593

3.786793,0.991011,1.457266,3.141593

3.780536,0.997664,1.458250,3.141593

3.774290,1.004318,1.459172,3.141593

3.766008,1.008856,1.460953,3.141593

3.767884,1.010853,1.459971,3.141593

3.753505,1.022076,1.462560,3.141593

3.749373,1.030776,1.462446,3.141593

3.743182,1.037357,1.463144,3.141593

3.743008,1.037243,1.463067,3.141593

3.736806,1.043797,1.463730,3.141593

3.892068,1.183387,1.420625,3.141593

3.885806,1.189371,1.422423,3.141593

3.886789,1.190028,1.421901,3.141593

3.881324,1.196625,1.422906,3.141593

3.876897,1.203899,1.423241,3.141593

3.871474,1.210457,1.424156,3.141593

3.858352,1.222080,1.426802,3.141593

3.859576,1.222790,1.426522,3.141593

3.854152,1.229269,1.427340,3.141593

3.847468,1.234956,1.428535,3.141593

3.836674,1.247853,1.429726,3.141593

3.836847,1.247854,1.430125,3.141593

3.832559,1.254949,1.430180,3.141593

3.827190,1.261309,1.430792,3.141593

3.826975,1.261198,1.430783,3.141593

3.822774,1.268254,1.430774,3.141593

3.811152,1.280232,1.432419,3.141593

3.804453,1.285702,1.433223,3.141593

3.805619,1.286379,1.432888,3.141593

3.800327,1.292620,1.433320,3.141593

3.795013,1.298825,1.433739,3.141593

3.784293,1.311189,1.433946,3.141593

3.777788,1.316589,1.434793,3.141593

3.779012,1.317278,1.434524,3.141593

3.773981,1.323470,1.435096,3.141593

3.770001,1.330320,1.434843,3.141593

3.758525,1.341857,1.435836,3.141593

3.753341,1.347920,1.436032,3.141593

3.748152,1.353958,1.436206,3.141593

3.747931,1.353841,1.436211,3.141593

3.744080,1.360622,1.435891,3.141593

3.732691,1.371996,1.436632,3.141593

3.726031,1.377162,1.436845,3.141593

3.727330,1.377861,1.436728,3.141593

3.722208,1.383834,1.436803,3.141593

3.717106,1.389796,1.436882,3.141593

3.716883,1.389678,1.436888,3.141593

3.716660,1.389561,1.436882,3.141593

3.706371,1.401449,1.436261,3.141593

3.701660,1.407488,1.437000,3.141593

3.696612,1.413406,1.437003,3.141593

3.696390,1.413289,1.437009,3.141593

3.692802,1.419994,1.436633,3.141593

3.681255,1.430978,1.436203,3.141593

3.674975,1.436110,1.436875,3.141593

3.671665,1.442862,1.436855,3.141593

3.671438,1.442740,1.436866,3.141593

3.666515,1.448595,1.436811,3.141593

3.656591,1.460282,1.435833,3.141593

3.652044,1.466260,1.436546,3.141593

3.647186,1.472085,1.436450,3.141593

3.646962,1.471965,1.436459,3.141593

3.643687,1.478637,1.436084,3.141593

3.638865,1.484467,1.435974,3.141593

3.625953,1.494349,1.435303,3.141593

3.627659,1.495236,1.435956,3.141593

3.622870,1.501033,1.435822,3.141593

3.616298,1.505879,1.435419,3.141593

3.619508,1.507593,1.435459,3.141593

3.608250,1.518283,1.434434,3.141593

3.601841,1.523171,1.434414,3.141593

3.603619,1.524109,1.435167,3.141593

3.598893,1.529905,1.434973,3.141593

3.595891,1.536623,1.434625,3.141593

3.595662,1.536500,1.434640,3.141593

3.584451,1.547130,1.433431,3.141593

3.578022,1.551982,1.433329,3.141593

3.579874,1.552977,1.434180,3.141593

3.575200,1.558777,1.433960,3.141593

3.572330,1.565546,1.433619,3.141593

3.567562,1.571263,1.432897,3.141593

3.567666,1.571319,1.433908,3.141593

3.556701,1.581978,1.432998,3.141593

3.552106,1.587784,1.432746,3.141593

3.551873,1.587658,1.432765,3.141593

3.549194,1.594465,1.432450,3.141593

3.538465,1.605168,1.431952,3.141593

3.533930,1.610970,1.431681,3.141593

3.529440,1.616760,1.431401,3.141593

3.529208,1.616634,1.431423,3.141593

3.526670,1.623492,1.431152,3.141593

3.515816,1.634046,1.430022,3.141593

3.509189,1.638641,1.429176,3.141593

3.511289,1.639831,1.430291,3.141593

3.506833,1.645642,1.429998,3.141593

3.504406,1.652570,1.429732,3.141593

3.493373,1.662995,1.427963,3.141593

3.493305,1.662979,1.428528,3.141593

3.489040,1.668927,1.428759,3.141593

3.484605,1.674763,1.428443,3.141593

3.484368,1.674632,1.428462,3.141593

3.479932,1.680470,1.428146,3.141593

3.468820,1.690861,1.426228,3.141593

3.468941,1.690984,1.427382,3.141593

3.466669,1.698054,1.427161,3.141593

3.462248,1.703922,1.426823,3.141593

3.462012,1.703791,1.426846,3.141593

3.459812,1.710910,1.426646,3.141593

3.448661,1.721309,1.424629,3.141593

3.448604,1.721313,1.425238,3.141593

3.444383,1.727346,1.425479,3.141593

3.439982,1.733250,1.425127,3.141593

3.439744,1.733117,1.425164,3.141593

3.430987,1.744940,1.423818,3.141593

3.433446,1.746414,1.425246,3.141593

3.422367,1.756936,1.423711,3.141593

3.417971,1.762873,1.423342,3.141593

3.415959,1.770182,1.423196,3.141593

3.411764,1.776290,1.423473,3.141593

3.400620,1.786795,1.421875,3.141593

3.396232,1.792750,1.421494,3.141593

3.391836,1.798708,1.421127,3.141593

3.382890,1.810437,1.419073,3.141593

3.376188,1.815095,1.419061,3.141593

3.374496,1.822700,1.419576,3.141593

3.367351,1.827004,1.418277,3.141593

3.372391,1.830019,1.419497,3.141593

3.361288,1.840616,1.418440,3.141593

3.356877,1.846592,1.418050,3.141593

3.352464,1.852572,1.417653,3.141593

3.348042,1.858556,1.417287,3.141593

3.338983,1.870282,1.415118,3.141593

3.334754,1.876453,1.415388,3.141593

3.330537,1.882644,1.415677,3.141593

3.323185,1.886829,1.414267,3.141593

3.316962,1.900376,1.413086,3.141593

3.312945,1.906777,1.414066,3.141593

3.308459,1.912783,1.413657,3.141593

3.303962,1.918789,1.413258,3.141593

3.294721,1.930517,1.411018,3.141593

3.290645,1.936966,1.412012,3.141593

3.286086,1.942985,1.411592,3.141593

3.281524,1.949007,1.411174,3.141593

3.272107,1.960742,1.408869,3.141593

3.264910,1.965226,1.408749,3.141593

3.263387,1.973246,1.409458,3.141593

3.255649,1.977241,1.407886,3.141593

3.258525,1.979125,1.409072,3.141593

3.249213,1.991059,1.407440,3.141593

3.244550,1.997069,1.407014,3.141593

3.240143,2.003322,1.407304,3.141593

3.235451,2.009328,1.406886,3.141593

3.225725,2.020954,1.404487,3.141593

3.218336,2.025321,1.404310,3.141593

3.216787,2.033456,1.405098,3.141593

3.208773,2.037271,1.403409,3.141593

3.211766,2.039296,1.404690,3.141593

3.194278,2.055025,1.401251,3.141593

3.197289,2.057085,1.402552,3.141593

3.192747,2.063328,1.402856,3.141593

3.190874,2.071219,1.402928,3.141593

3.178030,2.080998,1.400682,3.141593

3.173412,2.087211,1.401004,3.141593

3.168464,2.093115,1.400533,3.141593

3.166486,2.100980,1.400585,3.141593

3.153758,2.110909,1.399080,3.141593

3.148729,2.116754,1.398582,3.141593

3.143683,2.122588,1.398083,3.141593

3.141607,2.130420,1.398132,3.141593

3.128660,2.140194,1.396537,3.141593

3.123524,2.145986,1.396026,3.141593

3.118377,2.151770,1.395524,3.141593

3.116187,2.159583,1.395507,3.141593

3.102656,2.168828,1.393046,3.141593

3.097798,2.174929,1.393348,3.141593

3.092530,2.180638,1.392808,3.141593

3.090238,2.188419,1.392796,3.141593

3.076489,2.197455,1.390276,3.141593

3.067748,2.200559,1.388349,3.141593

3.071290,2.203326,1.390613,3.141593

3.065933,2.208956,1.390064,3.141593

3.060557,2.214568,1.389496,3.141593

3.049986,2.225923,1.388333,3.141593

3.044532,2.231490,1.387751,3.141593

3.039062,2.237043,1.387182,3.141593

3.036528,2.244722,1.387114,3.141593

3.021886,2.252858,1.383614,3.141593

3.013781,2.256567,1.383353,3.141593

3.011617,2.264688,1.384179,3.141593

3.002608,2.267438,1.382157,3.141593

2.994073,2.280127,1.380523,3.141593

2.985462,2.283249,1.379366,3.141593

2.988616,2.285793,1.380828,3.141593

2.983422,2.291646,1.381125,3.141593

2.962879,2.304632,1.376806,3.141593

2.966532,2.307749,1.379197,3.141593

2.960791,2.313025,1.378556,3.141593

2.954998,2.318279,1.377941,3.141593

2.949202,2.323517,1.377290,3.141593

2.936771,2.333010,1.374113,3.141593

2.928509,2.336447,1.373856,3.141593

2.931680,2.339135,1.375390,3.141593

2.916689,2.346734,1.372569,3.141593

2.919866,2.349450,1.374085,3.141593

2.905374,2.357585,1.372235,3.141593

2.902292,2.365027,1.372108,3.141593

2.896308,2.370121,1.371478,3.141593

2.893165,2.377510,1.371308,3.141593

2.877369,2.384239,1.367516,3.141593

2.878275,2.385335,1.369531,3.141593

2.872235,2.390382,1.368905,3.141593

2.866172,2.395397,1.368252,3.141593

2.862947,2.402788,1.368126,3.141593

2.848188,2.410611,1.366290,3.141593

2.842062,2.415564,1.365656,3.141593

2.835966,2.420513,1.365028,3.141593

2.832663,2.427834,1.364894,3.141593

2.817182,2.434689,1.362071,3.141593

2.811683,2.440292,1.362475,3.141593

2.805504,2.445125,1.361872,3.141593

2.802073,2.452335,1.361703,3.141593

2.795176,2.456346,1.360033,3.141593

2.780895,2.464427,1.359313,3.141593

2.774636,2.469141,1.358680,3.141593

2.771048,2.476225,1.358496,3.141593

2.754562,2.481635,1.354639,3.141593

2.746249,2.484624,1.354632,3.141593

2.743334,2.492540,1.355508,3.141593

2.733546,2.493752,1.353394,3.141593

2.720284,2.502094,1.351047,3.141593

2.711967,2.504973,1.351058,3.141593

2.717777,2.510662,1.353086,3.141593

2.711345,2.515130,1.352478,3.141593

2.707436,2.521967,1.352284,3.141593

2.690523,2.526620,1.348408,3.141593

2.682219,2.529475,1.348496,3.141593

2.685345,2.532715,1.350081,3.141593

2.678774,2.537039,1.349485,3.141593

2.672195,2.541349,1.348909,3.141593

2.655876,2.546577,1.346096,3.141593

2.651705,2.553219,1.345880,3.141593

2.645904,2.558488,1.346442,3.141593

2.641601,2.564992,1.346180,3.141593

2.626009,2.571086,1.344569,3.141593

2.619230,2.575150,1.344012,3.141593

2.612437,2.579188,1.343461,3.141593

2.607868,2.585462,1.343190,3.141593

2.590231,2.588877,1.339303,3.141593

2.581976,2.591608,1.339580,3.141593

2.578240,2.599045,1.340505,3.141593

2.568091,2.599257,1.338453,3.141593

2.571031,2.602640,1.340053,3.141593

2.555115,2.608112,1.338529,3.141593

2.550249,2.614130,1.338248,3.141593

2.543195,2.617807,1.337677,3.141593

2.538189,2.623685,1.337373,3.141593

2.520082,2.626070,1.333440,3.141593

2.514999,2.632396,1.335300,3.141593

2.507817,2.635877,1.334733,3.141593

2.502595,2.641504,1.334351,3.141593

2.492335,2.641230,1.332288,3.141593

2.495118,2.644654,1.333826,3.141593

2.478878,2.649386,1.332358,3.141593

2.471562,2.652636,1.331729,3.141593

2.461225,2.652078,1.329674,3.141593

2.447462,2.659112,1.327250,3.141593

2.439333,2.661614,1.327708,3.141593

2.434830,2.668387,1.328477,3.141593

2.424452,2.667554,1.326453,3.141593

2.428797,2.673072,1.328071,3.141593

2.412274,2.677028,1.326557,3.141593

2.404706,2.679803,1.325917,3.141593

2.397127,2.682532,1.325256,3.141593

2.390985,2.687029,1.324667,3.141593

2.374319,2.690519,1.323116,3.141593

2.366605,2.693005,1.322471,3.141593

2.358811,2.695397,1.321822,3.141593

2.348342,2.693929,1.319776,3.141593

2.352161,2.699233,1.321269,3.141593

2.335360,2.702242,1.319773,3.141593

2.327517,2.704421,1.319088,3.141593

2.319596,2.706485,1.318386,3.141593

2.312863,2.710091,1.317673,3.141593

2.285687,2.710820,1.314036,3.141593

2.287934,2.714373,1.315479,3.141593

2.279886,2.716084,1.314776,3.141593

2.271831,2.717735,1.314053,3.141593

2.253200,2.716362,1.309813,3.141593

2.245401,2.718678,1.310510,3.141593

2.239554,2.723801,1.311096,3.141593

2.239358,2.723553,1.311218,3.141593

2.231210,2.724844,1.310530,3.141593

2.214967,2.727333,1.309034,3.141593

2.206758,2.728378,1.308324,3.141593

2.198534,2.729351,1.307638,3.141593

2.190781,2.731018,1.306827,3.141593

2.171008,2.726380,1.302726,3.141593

2.162130,2.726081,1.302248,3.141593

2.165223,2.732225,1.305020,3.141593

2.156788,2.732643,1.304350,3.141593

2.139046,2.731129,1.301343,3.141593

2.140268,2.733827,1.302922,3.141593

2.121784,2.730836,1.300291,3.141593

2.114680,2.733870,1.301152,3.141593

2.106364,2.734035,1.300359,3.141593

2.089392,2.733705,1.299245,3.141593

2.080895,2.733411,1.298712,3.141593

2.072410,2.733052,1.298184,3.141593

2.063951,2.732652,1.297655,3.141593

2.047240,2.732086,1.296717,3.141593

2.038757,2.731308,1.295969,3.141593

2.030321,2.730671,1.295540,3.141593

2.021719,2.729439,1.294816,3.141593

2.005212,2.728537,1.293998,3.141593

1.995691,2.724479,1.292389,3.141593

1.988479,2.726727,1.293170,3.141593

1.988365,2.726539,1.293322,3.141593

1.979632,2.724485,1.292647,3.141593

1.963455,2.723448,1.292009,3.141593

1.955177,2.722288,1.291642,3.141593

1.946868,2.720969,1.291322,3.141593

1.938115,2.718201,1.290697,3.141593

1.929871,2.716773,1.290381,3.141593

1.912082,2.708499,1.287320,3.141593

1.905850,2.713942,1.289585,3.141593

1.897130,2.710539,1.289027,3.141593

1.879184,2.700176,1.285812,3.141593

1.872852,2.705003,1.287268,3.141593

1.865369,2.705817,1.288168,3.141593

1.865290,2.705694,1.288372,3.141593

1.856586,2.701489,1.287833,3.141593

1.849709,2.704526,1.289139,3.141593

1.833333,2.698519,1.287439,3.141593

1.825417,2.696662,1.287276,3.141593

1.816793,2.691833,1.286819,3.141593

1.801847,2.690969,1.286645,3.141593

1.794069,2.689068,1.286465,3.141593

1.786324,2.687202,1.286367,3.141593

1.786268,2.687117,1.286551,3.141593

1.778505,2.685112,1.286455,3.141593

1.761475,2.670517,1.283299,3.141593

1.755337,2.677254,1.284821,3.141593

1.755508,2.679317,1.286129,3.141593

1.747886,2.677404,1.286070,3.141593

1.739655,2.671865,1.285753,3.141593

1.725305,2.671959,1.285758,3.141593

1.717804,2.670205,1.285765,3.141593

1.710351,2.668505,1.285739,3.141593

1.702930,2.666852,1.285738,3.141593

1.687030,2.651997,1.282958,3.141593

1.680225,2.654611,1.283273,3.141593

1.673500,2.660792,1.285665,3.141593

1.673462,2.660794,1.285872,3.141593

1.666161,2.659430,1.285941,3.141593

1.658864,2.659905,1.287139,3.141593

1.644350,2.655816,1.286021,3.141593

1.637118,2.654743,1.286122,3.141593

1.629434,2.648957,1.286036,3.141593

1.615493,2.651921,1.286280,3.141593

1.608312,2.651152,1.286424,3.141593

1.601111,2.650511,1.286600,3.141593

1.593575,2.644803,1.286556,3.141593

1.579423,2.642384,1.285649,3.141593

1.572450,2.648793,1.287091,3.141593

1.565265,2.648668,1.287313,3.141593

1.558213,2.647346,1.286427,3.141593

1.543631,2.635201,1.285295,3.141593

1.543775,2.648866,1.287936,3.141593

1.536571,2.649149,1.288136,3.141593

1.529372,2.649504,1.288333,3.141593

1.521952,2.644014,1.288480,3.141593

1.514824,2.651739,1.289957,3.141593

1.500545,2.652064,1.289106,3.141593

1.493321,2.653027,1.289325,3.141593

1.486269,2.653147,1.288373,3.141593

1.471751,2.642045,1.287424,3.141593

1.471582,2.656768,1.290026,3.141593

1.464330,2.658269,1.290234,3.141593

1.449998,2.660856,1.289295,3.141593

1.449787,2.661725,1.290661,3.141593

1.435223,2.665557,1.290923,3.141593

1.427926,2.667712,1.291109,3.141593

1.420599,2.670063,1.291292,3.141593

1.413172,2.665007,1.291397,3.141593

1.398736,2.669650,1.290287,3.141593

1.391275,2.680630,1.291666,3.141593

1.383898,2.683711,1.291825,3.141593

1.376522,2.686929,1.291958,3.141593

1.361771,2.693671,1.292024,3.141593

1.354353,2.697339,1.292235,3.141593

1.346936,2.701176,1.292438,3.141593

1.346908,2.701338,1.292637,3.141593

1.339303,2.696323,1.292819,3.141593

1.324646,2.704653,1.291610,3.141593

1.317209,2.717714,1.293182,3.141593

1.309783,2.722188,1.293346,3.141593

1.302061,2.716961,1.293510,3.141593

1.287402,2.718027,1.290709,3.141593

1.280112,2.740950,1.293673,3.141593

1.272706,2.746019,1.293803,3.141593

1.264803,2.740184,1.293913,3.141593

1.257245,2.735724,1.292493,3.141593

1.243216,2.759363,1.290987,3.141593

1.235802,2.772468,1.294074,3.141593

1.235782,2.772624,1.294265,3.141593

1.227695,2.766312,1.294328,3.141593

1.220723,2.781930,1.295946,3.141593

1.206551,2.795738,1.294230,3.141593

1.199285,2.801731,1.294240,3.141593

1.190961,2.794528,1.294213,3.141593

1.176966,2.809663,1.292280,3.141593

1.169731,2.815798,1.292271,3.141593

1.163320,2.832339,1.293931,3.141593

1.156937,2.842873,1.292256,3.141593

1.140180,2.829839,1.290087,3.141593

1.141927,2.850934,1.293882,3.141593

1.134846,2.857120,1.293769,3.141593

1.127787,2.863379,1.293737,3.141593

1.118620,2.853003,1.293605,3.141593

1.104252,2.859157,1.289432,3.141593

1.098174,2.875232,1.291165,3.141593

1.092288,2.891403,1.292979,3.141593

1.092183,2.890868,1.293131,3.141593

1.085064,2.896111,1.292923,3.141593

1.069529,2.895980,1.290361,3.141593

1.063914,2.912395,1.292225,3.141593

1.056776,2.917397,1.292026,3.141593

1.046428,2.902822,1.291679,3.141593

1.035523,2.932674,1.291318,3.141593

1.028330,2.937351,1.291165,3.141593

1.021154,2.941986,1.290940,3.141593

1.013957,2.946462,1.290743,3.141593

1.004182,2.977274,1.290534,3.141593

0.992283,2.959370,1.289944,3.141593

0.984944,2.963135,1.289746,3.141593

0.973116,2.943763,1.289252,3.141593

0.972979,2.943164,1.289427,3.141593

0.962628,2.973047,1.289063,3.141593

0.955117,2.975985,1.288797,3.141593

0.947573,2.978762,1.288566,3.141593

0.943084,2.993794,1.286222,3.141593

0.934741,2.955633,1.288286,3.141593

0.929027,2.970050,1.290578,3.141593

0.916654,2.986927,1.287704,3.141593

0.908769,2.988261,1.287375,3.141593

0.895492,2.962919,1.286805,3.141593

0.882797,2.979085,1.283730,3.141593

0.876886,2.991976,1.286140,3.141593

0.868712,2.991984,1.285834,3.141593

0.854964,2.963473,1.285202,3.141593

0.841804,2.977589,1.281858,3.141593

0.835559,2.989375,1.284270,3.141593

0.827099,2.987771,1.283852,3.141593

0.813159,2.955877,1.283255,3.141593

0.801545,2.981498,1.282480,3.141593

0.792846,2.978263,1.282031,3.141593

0.784132,2.974816,1.281624,3.141593

0.770416,2.939315,1.281091,3.141593

0.757870,2.962369,1.280104,3.141593

0.749043,2.957300,1.279644,3.141593

0.740240,2.952021,1.279165,3.141593

0.727286,2.912756,1.278810,3.141593

0.712548,2.918251,1.274622,3.141593

0.703900,2.911237,1.274184,3.141593

0.696207,2.918811,1.276789,3.141593

0.684789,2.876857,1.276816,3.141593

0.669760,2.878790,1.272638,3.141593

0.669684,2.878151,1.272868,3.141593

0.661689,2.884690,1.275494,3.141593

0.653252,2.875098,1.275335,3.141593

0.644949,2.865336,1.275164,3.141593

0.629829,2.812053,1.269008,3.141593

0.621733,2.853011,1.270789,3.141593

0.613127,2.823834,1.274511,3.141593

0.605946,2.830808,1.270663,3.141593

0.594283,2.755540,1.268989,3.141593

0.583703,2.795294,1.270465,3.141593

0.577143,2.766328,1.274651,3.141593

0.569880,2.770413,1.270702,3.141593

0.578239,2.689090,1.278212,3.141593

0.553514,2.715180,1.268689,3.141593

0.555093,2.699129,1.273210,3.141593

0.546269,2.704665,1.276045,3.141593

0.546207,2.661029,1.278106,3.141593

0.530337,2.667678,1.276860,3.141593

0.525382,2.655526,1.277343,3.141593

0.520726,2.643080,1.277820,3.141593

0.523312,2.602293,1.280376,3.141593

0.507619,2.607545,1.279195,3.141593

0.503688,2.595635,1.279753,3.141593

0.499876,2.584010,1.280336,3.141593

0.496142,2.572705,1.281038,3.141593

0.502062,2.517646,1.278333,3.141593

0.485632,2.540325,1.282820,3.141593

0.485696,2.540020,1.283093,3.141593

0.482381,2.529680,1.283756,3.141593

0.488208,2.496519,1.286644,3.141593

0.472600,2.500664,1.285656,3.141593

0.469402,2.491497,1.286371,3.141593

0.466165,2.482715,1.287097,3.141593

0.472444,2.453502,1.290070,3.141593

0.464478,2.442543,1.287386,3.141593

0.461234,2.435085,1.288149,3.141593

0.449515,2.443391,1.290264,3.141593

0.455531,2.418060,1.293185,3.141593

0.447320,2.408575,1.290506,3.141593

0.434696,2.417700,1.292605,3.141593

0.430690,2.412049,1.293167,3.141593

0.426554,2.406679,1.293784,3.141593

0.408291,2.413950,1.292497,3.141593

0.413276,2.392390,1.295281,3.141593

0.408508,2.388190,1.295833,3.141593

0.412883,2.369011,1.298541,3.141593

0.393225,2.377234,1.297090,3.141593

0.387792,2.374033,1.297553,3.141593

0.382226,2.371041,1.297974,3.141593

0.376504,2.368260,1.298451,3.141593

0.384099,2.335535,1.296362,3.141593

0.357993,2.361704,1.299150,3.141593

