0.0561050139368,0.0562133081257,0.0560595169663,0.0561677217484,0.0561050139368,0.0561677217484,0.0562742501497,0.0559545904398,0.05631871894,0.0559988059103,0.0560312904418,0.0561972185969,0.0560755655169,0.0562416240573,0.0366757102311,0.0369794778526,0.0364150963724,0.0367167033255,0.0366757102311,0.0367167033255,0.0366413220763,0.0367221459746,0.0366702750325,0.0367511659861,0.0370056219399,0.0363606363535,0.0370348654687,0.0363893695176,0.061429604888,0.0613809973001,0.0615469701588,0.0614982694387,0.061429604888,0.0614982694387,0.0611771531403,0.061703287065,0.0612254962325,0.0617520473897,0.0616200305521,0.0612598098814,0.0616687275469,0.0613082200289,0.00815082900226,0.00818372983485,0.00812713429332,0.00815994013101,0.00815082900226,0.00815994013101,0.00808056350797,0.0082243969664,0.00808694865555,0.00823089573532,0.00825298391283,0.00805257353932,0.00825950503349,0.00805893726647,0.00207350100391,0.00205498142168,0.00209452584386,0.00207581860013,0.00207350100391,0.00207581860013,0.00203802320175,0.00211028661579,0.00203963369131,0.00211195414886,0.00209027063102,0.00205753883347,0.0020919223316,0.00205916492268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0560459829867,0.0561528615654,0.0560005456209,0.0561073347926,0.0560459829867,0.0561073347926,0.0562147796154,0.0558956004679,0.0562582872808,0.0559388622642,0.0559715665877,0.0561384856701,0.0560148842633,0.0561819337308,0.0367446690798,0.0370481424034,0.0364835709333,0.0367848910391,0.0367446690798,0.0367848910391,0.0367100425065,0.0367911122739,0.0367384515703,0.0368195846677,0.0370746850967,0.0364292562008,0.0371033810079,0.0364574491978,0.0614649578929,0.0614148899913,0.0615824013948,0.061532240361,0.0614649578929,0.061532240361,0.0612120702863,0.061738666147,0.061259444803,0.0617864467204,0.0616546422243,0.0612954944372,0.0617023557425,0.0613429322839,0.00817049480975,0.00820328481495,0.00814674515277,0.00817943923175,0.00817049480975,0.00817943923175,0.00810002163053,0.00824422296137,0.00810629036278,0.00825060345232,0.00827278196812,0.00807205960155,0.00827918481082,0.00807830691338,0.00207614013925,0.00205754931085,0.00209719222039,0.00207841279916,0.00207614013925,0.00207841279916,0.00204060785472,0.00211296812631,0.00204218691215,0.00211460352875,0.00209290231578,0.00206017238088,0.00209452211857,0.00206176680513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0559867732227,0.0560922324657,0.0559413917363,0.0560467690229,0.0559867732227,0.0560467690229,0.0561551302671,0.0558364316821,0.0561976730824,0.0558787360787,0.0559116601944,0.0560795739293,0.0559540204704,0.0561220571399,0.0368136279285,0.0371168106794,0.0365520492196,0.0368530787528,0.0368136279285,0.0368530787528,0.0367787666619,0.0368600822985,0.0368066318333,0.0368880070746,0.0371437557042,0.0364978834987,0.0371718965471,0.0365255363286,0.0615001916885,0.0614486709237,0.0616177134216,0.0615660957992,0.0615001916885,0.0615660957992,0.0612468793988,0.0617739260197,0.0612932778895,0.0618207268417,0.0616891346872,0.061331063509,0.0617358721793,0.0613775290549,0.0081902006641,0.00822287797928,0.00816639419645,0.00819897744805,0.0081902006641,0.00819897744805,0.00811951979995,0.00826408900321,0.00812567118555,0.00827035028487,0.00829262007028,0.00809158477932,0.00829890184104,0.00809771474451,0.00207878672518,0.00206012441777,0.00209986581467,0.00208101421595,0.00207878672518,0.00208101421595,0.00204319949262,0.00211565732025,0.00204474758357,0.0021172601264,0.0020955412183,0.00206281291321,0.00209712889045,0.00206437590532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0559273734689,0.0560314245522,0.0558820478618,0.0559860132635,0.0559273734689,0.0559860132635,0.0560952909291,0.0557770729065,0.0561368763447,0.0558184236288,0.0558515712619,0.0560204684734,0.0558929741383,0.0560619980097,0.0368826016784,0.0371854901314,0.0366205349565,0.036921273917,0.0368826016784,0.036921273917,0.0368475057185,0.036929063499,0.0368748195469,0.0369564406574,0.0372128300369,0.0365665219724,0.0372404195368,0.0365936271846,0.0615353100002,0.0614823363721,0.0616529099643,0.0615998320282,0.0615353100002,0.0615998320282,0.0612815693021,0.0618090741336,0.0613269992173,0.061854891479,0.0617235116661,0.061366520822,0.0617692656815,0.0614120103419,0.00820994749665,0.00824251305312,0.00818608514965,0.00821855571121,0.00820994749665,0.00821855571121,0.00813905801624,0.00828399602324,0.0081450920552,0.00829013716429,0.00831249821931,0.00811115093529,0.00831866078079,0.00811716355383,0.00208144076169,0.00206270674244,0.00210254709236,0.00208362308331,0.00208144076169,0.00208362308331,0.00204579858109,0.00211835373193,0.00204731523991,0.00211992417462,0.00209818780422,0.00206546112895,0.00209974311292,0.00206699245609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558775253594,0.0559814833105,0.0558322407305,0.0559361167252,0.0558775253594,0.0559361167252,0.0560452975333,0.0557273626328,0.0560868419707,0.0557686723769,0.0558017939329,0.0559705384076,0.0558431595564,0.0560120306909,0.0368826016784,0.0371854901314,0.0366205349565,0.036921273917,0.0368826016784,0.036921273917,0.0368475057185,0.036929063499,0.0368748195469,0.0369564406574,0.0372128300369,0.0365665219724,0.0372404195368,0.0365936271846,0.0615353100002,0.0614823363721,0.0616529099643,0.0615998320282,0.0615353100002,0.0615998320282,0.0612815693021,0.0618090741336,0.0613269992173,0.061854891479,0.0617235116661,0.061366520822,0.0617692656815,0.0614120103419,0.00820994749665,0.00824251305312,0.00818608514965,0.00821855571121,0.00820994749665,0.00821855571121,0.00813905801624,0.00828399602324,0.0081450920552,0.00829013716429,0.00831249821931,0.00811115093529,0.00831866078079,0.00811716355383,0.00208144076169,0.00206270674244,0.00210254709236,0.00208362308331,0.00208144076169,0.00208362308331,0.00204579858109,0.00211835373193,0.00204731523991,0.00211992417462,0.00209818780422,0.00206546112895,0.00209974311292,0.00206699245609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0558076873422,0.055908922106,0.0557624511421,0.0558636076748,0.0558076873422,0.0558636076748,0.0559747368097,0.0556574575603,0.0560143887997,0.0556968860328,0.0557305067778,0.0559013672173,0.0557699874043,0.0559409670532,0.0370205715299,0.0373228639364,0.0367575213313,0.0370576642454,0.0370205715299,0.0370576642454,0.0369850061834,0.037067040801,0.0370112061501,0.0370933003724,0.0373510047793,0.0367038212717,0.0373774655163,0.0367298237979,0.0616059452295,0.0615500546992,0.0617236718535,0.0616676732898,0.0616059452295,0.0616676732898,0.06135135144,0.0618797428906,0.0613948144019,0.0619235783815,0.061792653054,0.0614378191531,0.0618364289403,0.0614813454449,0.00824973080307,0.00828207004815,0.00822575110942,0.00825799629092,0.00824973080307,0.00825799629092,0.00817842315882,0.00832410063595,0.00818421691656,0.00832999777049,0.00835254788399,0.00815056916326,0.0083584645763,0.00815634336323,0.00208686920814,0.00206799036823,0.00210803048685,0.00208896026015,0.00208686920814,0.00208896026015,0.00205111550167,0.00212386902422,0.00205256859772,0.00212537357584,0.00210360181518,0.00207087700255,0.00210509216413,0.00207234406844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0557475723326,0.0558474101126,0.0557023845613,0.0558021403849,0.0557475723326,0.0558021403849,0.0559141896665,0.0555973835289,0.0559528842568,0.0556358583272,0.0556697100401,0.0558415465057,0.0557082369924,0.055880188942,0.0370895378292,0.0373915284872,0.0368259958923,0.0371258407831,0.0370895378292,0.0371258407831,0.0370537377894,0.0371360108256,0.0370793789625,0.0371617078781,0.0374200716615,0.0367724560201,0.0374459661543,0.0367979034781,0.06164104864,0.0615837052464,0.061758838594,0.0617013834417,0.06164104864,0.0617013834417,0.0613860338926,0.0619148649275,0.0614285133779,0.0619577094913,0.0618270114064,0.061473261565,0.0618697963655,0.0615158006549,0.00826967135072,0.00830189697444,0.00824563391507,0.00827776640654,0.00826967135072,0.00827776640654,0.00819815509021,0.0083442023024,0.00820382870734,0.00834997743368,0.00837262161076,0.00817032810301,0.00837841629982,0.00817598216236,0.0020895912312,0.00207063998096,0.00211077998392,0.0020916366484,0.0020895912312,0.0020916366484,0.00205378164537,0.0021266345866,0.00205520284362,0.0021281063091,0.00210631662048,0.00207359273918,0.00210777414031,0.00207502767444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556873045862,0.0557857453823,0.0556421652436,0.0557405240834,0.0556873045862,0.0557405240834,0.0558534897864,0.0555371493101,0.0558912269771,0.0555746741593,0.0556087605655,0.0557815656066,0.0556463338435,0.0558192543685,0.037158485502,0.0374601744115,0.0368944555521,0.0371939986944,0.037158485502,0.0371939986944,0.0371224544942,0.0372049622238,0.0371475368738,0.0372301004827,0.0374891199172,0.0368410758674,0.0375144481659,0.0368659682572,0.0616760030389,0.0616172030568,0.0617938600481,0.0617349483073,0.0616760030389,0.0617349483073,0.0614205673337,0.0619498305023,0.0614620670676,0.0619916915894,0.0618612170219,0.06150855124,0.0619030147791,0.0615501105785,0.00828964263201,0.00832175463438,0.00826554745436,0.00829756539315,0.00828964263201,0.00829756539315,0.00821791682392,0.00836433563381,0.00822346936911,0.0083699868992,0.00839272607118,0.00819011684507,0.00839839689434,0.00819565076381,0.0020923174452,0.0020732935518,0.00211353390478,0.00209431699477,0.0020923174452,0.00209431699477,0.00205645174719,0.00212940433994,0.00205784128048,0.00213084300049,0.00210903561674,0.00207631266676,0.00211046054028,0.00207771570422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0556376874447,0.0557360425591,0.0555925890803,0.0556908622384,0.0556376874447,0.0556908622384,0.0558037236333,0.0554876662791,0.0558414310217,0.0555251613259,0.0555592142045,0.0557318665087,0.0555967539549,0.0557695217431,0.037158485502,0.0374601744115,0.0368944555521,0.0371939986944,0.037158485502,0.0371939986944,0.0371224544942,0.0372049622238,0.0371475368738,0.0372301004827,0.0374891199172,0.0368410758674,0.0375144481659,0.0368659682572,0.0616760030389,0.0616172030568,0.0617938600481,0.0617349483073,0.0616760030389,0.0617349483073,0.0614205673337,0.0619498305023,0.0614620670676,0.0619916915894,0.0618612170219,0.06150855124,0.0619030147791,0.0615501105785,0.00828964263201,0.00832175463438,0.00826554745436,0.00829756539315,0.00828964263201,0.00829756539315,0.00821791682392,0.00836433563381,0.00822346936911,0.0083699868992,0.00839272607118,0.00819011684507,0.00839839689434,0.00819565076381,0.0020923174452,0.0020732935518,0.00211353390478,0.00209431699477,0.0020923174452,0.00209431699477,0.00205645174719,0.00212940433994,0.00205784128048,0.00213084300049,0.00210903561674,0.00207631266676,0.00211046054028,0.00207771570422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0555771104991,0.055674072355,0.055532053113,0.0556289367378,0.0555771104991,0.0556289367378,0.0557427182794,0.0554271228611,0.0557794682682,0.0554636642337,0.0554979518056,0.0556715726852,0.0555345416069,0.0557082779706,0.0372275412083,0.037528924644,0.0369630157948,0.0372622571886,0.0372275412083,0.0372622571886,0.0371912792325,0.03727401793,0.0372157990932,0.0372985899448,0.037558272481,0.0369098000228,0.0375830307603,0.0369341373444,0.0617111697793,0.061650916934,0.0618290863931,0.0617687180638,0.0617111697793,0.0617687180638,0.0614553168416,0.0619850121439,0.0614958330989,0.0620258785784,0.0618956387043,0.0615440532565,0.0619364455342,0.0615846291184,0.00830975361168,0.00834175013006,0.00828559789807,0.0083175022155,0.00830975361168,0.0083175022155,0.00823781639338,0.00838460680097,0.00824324786663,0.00839013513178,0.00841297116131,0.00821004342288,0.00841851718724,0.00821545626968,0.00209509441629,0.0020759976469,0.00211633881554,0.00209704809822,0.00209509441629,0.00209704809822,0.00205917214043,0.00213222554885,0.00206052977592,0.00213363138027,0.00211180560291,0.00207908311859,0.00211319793016,0.00208045379259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0555048882961,0.0555991716683,0.0554598793387,0.0555540882051,0.0555048882961,0.0555540882051,0.0556697919965,0.0553548373282,0.0557046793401,0.0553895272315,0.055424310267,0.0556000135839,0.0554590448737,0.0556348562241,0.037365578115,0.0376663506031,0.0371000654995,0.037398699671,0.037365578115,0.037398699671,0.0373288504779,0.0374120511115,0.037352245301,0.0374354980886,0.0376964956522,0.0370471812785,0.037720117718,0.0370703972876,0.0617810189724,0.0617178604007,0.0618990585208,0.0618357807398,0.0617810189724,0.0618357807398,0.0615243315697,0.0620548762381,0.0615628883243,0.0620937682688,0.0619639866054,0.0616145804524,0.0620028190315,0.0616531930864,0.0083500565961,0.0083818230778,0.00832578260452,0.0083574578166,0.0083500565961,0.0083574578166,0.00827769748867,0.00842523388565,0.00828288495541,0.00843051355332,0.0084535414353,0.00824997853488,0.00845883879811,0.00825514830649,0.00210065790452,0.00208141468465,0.00212195818312,0.00210251985118,0.00210065790452,0.00210251985118,0.00206462200731,0.00213787751272,0.0020659158472,0.00213921745308,0.0021173551213,0.00208463333547,0.00211868202314,0.00208593974821,0.0674193128943,0.0678343549371,0.0670662075281,0.0674790740013,0.0674193128943,0.0674790740013,0.0675621628761,0.0672942250967,0.0676045045257,0.0673364028335,0.0676785111427,0.0671785399318,0.0677209198475,0.0672206357121,
0.055443752557,0.0555366612971,0.0553987920284,0.0554916262627,0.055443752557,0.0554916262627,0.0556082315743,0.0552937351167,0.0556421764195,0.0553274936974,0.0553625002503,0.0555391609669,0.0553962960839,0.0555730685592,0.0374345630407,0.037735030055,0.037168558687,0.0374668873847,0.0374345630407,0.0374668873847,0.0373976044357,0.0374810360372,0.0374204367399,0.0375039167702,0.0377655699849,0.0371158383787,0.0377886258066,0.0371384993196,0.0618156976998,0.0617510937154,0.0619338005781,0.0618690736592,0.0618156976998,0.0618690736592,0.0615585967898,0.0620895661414,0.0615961775184,0.0621274709702,0.0619979165494,0.0616496019065,0.0620357654989,0.0616872347891,0.00837025046349,0.00840190239251,0.00834591779858,0.00837747752666,0.00837025046349,0.00837747752666,0.00829767994583,0.00844558980316,0.00830274540931,0.00845074560493,0.00847386941314,0.00826998893172,0.00847904197872,0.00827503763139,0.00210344465449,0.00208412832581,0.00212477310561,0.00210526096635,0.00210344465449,0.00210526096635,0.00206735171378,0.00214070873335,0.0020686138887,0.00214201561175,0.00212013488635,0.00208741333336,0.0021214291919,0.0020886878483,0.0674236640334,0.0678371787071,0.0670705288649,0.0674818828702,0.0674236640334,0.0674818828702,0.0675662234426,0.067298412323,0.0676074698567,0.0673394948244,0.0676819458604,0.0671833455563,0.0677232667804,0.0672243610024,
0.05539438501,0.0554872117937,0.0553494617343,0.0554422140121,0.05539438501,0.0554422140121,0.0555587150156,0.0552445016801,0.0555926337838,0.0552782267332,0.0553132034838,0.0554897077382,0.0553469695151,0.0555235855281,0.0374345630407,0.037735030055,0.037168558687,0.0374668873847,0.0374345630407,0.0374668873847,0.0373976044357,0.0374810360372,0.0374204367399,0.0375039167702,0.0377655699849,0.0371158383787,0.0377886258066,0.0371384993196,0.0618156976998,0.0617510937154,0.0619338005781,0.0618690736592,0.0618156976998,0.0618690736592,0.0615585967898,0.0620895661414,0.0615961775184,0.0621274709702,0.0619979165494,0.0616496019065,0.0620357654989,0.0616872347891,0.00837025046349,0.00840190239251,0.00834591779858,0.00837747752666,0.00837025046349,0.00837747752666,0.00829767994583,0.00844558980316,0.00830274540931,0.00845074560493,0.00847386941314,0.00826998893172,0.00847904197872,0.00827503763139,0.00210344465449,0.00208412832581,0.00212477310561,0.00210526096635,0.00210344465449,0.00210526096635,0.00206735171378,0.00214070873335,0.0020686138887,0.00214201561175,0.00212013488635,0.00208741333336,0.0021214291919,0.0020886878483,0.0673692151904,0.067782394588,0.0670163705945,0.0674273818731,0.0673692151904,0.0674273818731,0.0675116628408,0.0672440603375,0.0675528720021,0.0672851130366,0.0676272884011,0.0671290904284,0.0676685720682,0.0671700686216,
0.0553330034018,0.0554244592786,0.0552881285548,0.0553795099258,0.0553330034018,0.0553795099258,0.0554969124496,0.0551831535995,0.0555298924446,0.05521594733,0.0552511513233,0.0554286129773,0.055283986032,0.0554615519941,0.0375037193298,0.0378038734198,0.0372372195125,0.0375352427363,0.0375037193298,0.0375352427363,0.0374665297568,0.0375501848757,0.0374887958169,0.0375724993646,0.037834815681,0.0371846668422,0.0378573015332,0.0372067652643,0.0618505068123,0.0617844536901,0.0619686730206,0.0619024932384,0.0618505068123,0.0619024932384,0.0615929961205,0.0621243789792,0.0616295970976,0.0621613003314,0.0620319731534,0.0616847500205,0.0620688349009,0.061721406877,0.00839057564735,0.00842211209238,0.00836618430912,0.00839762855321,0.00839057564735,0.00839762855321,0.00831779371947,0.00846607796848,0.0083227371797,0.00847110990435,0.00849432963878,0.00829012971371,0.00849937740713,0.00829505641013,0.00210626912303,0.00208687921986,0.00212762597948,0.00210803956725,0.00210626912303,0.00210803956725,0.00207011890598,0.0021435781382,0.0020713491831,0.00214485195465,0.00212295236997,0.00209023104981,0.00212421407923,0.00209147320129,0.0673732534051,0.0677849128842,0.0670203790069,0.0674298852682,0.0673732534051,0.0674298852682,0.0675154179335,0.0672479346395,0.06755553931,0.0672878995538,0.0676304101944,0.067133590579,0.0676705986261,0.0671734884381,
0.0552714504302,0.055361546576,0.055226624012,0.0553166493773,0.0552714504302,0.0553166493773,0.0554349385202,0.0551216378808,0.0554669909179,0.0551535077393,0.0551889315248,0.055367346853,0.0552208386362,0.0553993582726,0.0375728420913,0.0378726907074,0.0373058505356,0.0376035682857,0.0375728420913,0.0376035682857,0.0375354215503,0.0376193039119,0.0375571250916,0.037641055882,0.0379040278494,0.0372534692287,0.0379259437323,0.037275005132,0.0618851408362,0.0618176460266,0.0620033740997,0.0619357489049,0.0618851408362,0.0619357489049,0.0616272203624,0.0621590204537,0.0616628527641,0.0621949583292,0.0620658546686,0.0617197304964,0.0621017403901,0.0617554150522,0.00841092690825,0.00844234786928,0.00838647596538,0.00841780472547,0.00841092690825,0.00841780472547,0.00833793263882,0.00848659221083,0.00834275316447,0.00849149934947,0.00851481501013,0.00831029657274,0.00851973798126,0.00831510033458,0.00210909591988,0.00208963244222,0.00213048164733,0.00211082072929,0.00210909591988,0.00211082072929,0.00207288842648,0.00214644987136,0.00207408680581,0.00214769085869,0.00212577264756,0.00209305132739,0.0021270015277,0.00209426134825,0.0673769339919,0.0677870735526,0.0670240446925,0.0674320310354,0.0673769339919,0.0674320310354,0.0675188153982,0.0672514513135,0.0675578564405,0.0672903358936,0.0676331818104,0.0671377331018,0.0676722824574,0.0671765506268,
0.0552097409964,0.0552984811366,0.0551649667323,0.0552536360919,0.0552097409964,0.0552536360919,0.0553728118539,0.0550599656999,0.0554039366543,0.0550909154117,0.055126555264,0.0553059242666,0.055157545954,0.0553370118141,0.0376419350505,0.0379414744675,0.0373744554818,0.0376718640327,0.0376419350505,0.0376718640327,0.0376042872667,0.0376883968711,0.0376254245639,0.0377095788717,0.0379732102156,0.0373222380877,0.037994556129,0.0373432189226,0.0619196034968,0.0618506669998,0.0620379000902,0.0619688332081,0.0619196034968,0.0619688332081,0.0616612769663,0.0621934905648,0.0616959370673,0.062228448689,0.0620995648205,0.0617545358837,0.0621344745159,0.061789251864,0.00843130331486,0.00846260879189,0.00840679276735,0.00843800697476,0.00843130331486,0.00843800697476,0.00835809670389,0.00850713159889,0.00836279429495,0.00851191394031,0.00853532645851,0.00833048764616,0.0085401237011,0.00833517033607,0.0021119248122,0.00209238776006,0.00213333917782,0.0021136039868,0.0021119248122,0.0021136039868,0.00207565980963,0.00214932393283,0.00207682652399,0.00215053209104,0.00212859455496,0.00209587370045,0.00212979107164,0.00209705159068,0.067380271852,0.0677888840437,0.0670273602009,0.0674338415265,0.067380271852,0.0674338415265,0.0675218701363,0.0672546178102,0.0675598233938,0.0672924220562,0.0676355957985,0.0671415328979,0.0676736161113,0.0671792775393,
0.0551347583532,0.0552208833396,0.0550900548697,0.0551761128008,0.0551347583532,0.0551761128008,0.0552971400321,0.0549849234521,0.0553264655173,0.0550140850246,0.055050175637,0.0552315972745,0.0550793707371,0.0552608855069,0.0377802848816,0.0380792021751,0.0375118255615,0.0378086194396,0.0377802848816,0.0378086194396,0.0377421788871,0.037826731801,0.0377621948719,0.0378467924893,0.03811173141,0.0374599471688,0.0381319411099,0.0374798104167,0.0619883053005,0.0619164928794,0.0621067434549,0.0620347969234,0.0619883053005,0.0620347969234,0.061729170382,0.0622621960938,0.0617619045079,0.0622952133417,0.0621667578816,0.0618239343166,0.0621997267008,0.0618567205966,0.00847225170583,0.0085033243522,0.00844762381166,0.00847860611975,0.00847225170583,0.00847860611975,0.00839861854911,0.0085484078154,0.00840307213366,0.00855294056237,0.0085765440017,0.00837106537074,0.00858109258115,0.00837550498545,0.00211762473918,0.00209794007242,0.00213909731247,0.00211921310984,0.00211762473918,0.00211921310984,0.00208124425262,0.00215511443093,0.00208234786987,0.00215625716373,0.00213428074494,0.00210156012326,0.00213541276753,0.00210267445073,0.0674406439066,0.0678465589881,0.0670874342322,0.0674912258983,0.0674406439066,0.0674912258983,0.0675818026066,0.0673145577312,0.0676176398993,0.0673502534628,0.0676943361759,0.0672026500106,0.0677302405238,0.0672382861376,
0.05508569628,0.0551717467606,0.0550410337746,0.0551270134747,0.05508569628,0.0551270134747,0.0552479326725,0.0549359954894,0.0552772320807,0.0549651272595,0.0550011880696,0.0551824495196,0.0550303570926,0.0552117116749,0.0377802848816,0.0380792021751,0.0375118255615,0.0378086194396,0.0377802848816,0.0378086194396,0.0377421788871,0.037826731801,0.0377621948719,0.0378467924893,0.03811173141,0.0374599471688,0.0381319411099,0.0374798104167,0.0619883053005,0.0619164928794,0.0621067434549,0.0620347969234,0.0619883053005,0.0620347969234,0.061729170382,0.0622621960938,0.0617619045079,0.0622952133417,0.0621667578816,0.0618239343166,0.0621997267008,0.0618567205966,0.00847225170583,0.0085033243522,0.00844762381166,0.00847860611975,0.00847225170583,0.00847860611975,0.00839861854911,0.0085484078154,0.00840307213366,0.00855294056237,0.0085765440017,0.00837106537074,0.00858109258115,0.00837550498545,0.00211762473918,0.00209794007242,0.00213909731247,0.00211921310984,0.00211762473918,0.00211921310984,0.00208124425262,0.00215511443093,0.00208234786987,0.00215625716373,0.00213428074494,0.00210156012326,0.00213541276753,0.00210267445073,0.0673859268427,0.0677915140986,0.0670330002904,0.0674364641309,0.0673859268427,0.0674364641309,0.0675269663334,0.0672599449754,0.0675627812743,0.0672956109047,0.0676394179463,0.0671481266618,0.0676752850413,0.0671837329865,
0.0550233386457,0.0551080554724,0.0549787394702,0.0550633855164,0.0550233386457,0.0550633855164,0.0551851652563,0.0548736788332,0.0552135631442,0.0549019165337,0.0549381785095,0.0551203787327,0.0549664460123,0.055148743093,0.0378495343029,0.0381481461227,0.0375805944204,0.0378770828247,0.0378495343029,0.0378770828247,0.0378112047911,0.0378959812224,0.0378306619823,0.0379154793918,0.0381810665131,0.0375288799405,0.0382007136941,0.0375481918454,0.0620225407183,0.061949301511,0.0621410571039,0.0620676800609,0.0620225407183,0.0620676800609,0.0617630071938,0.0622964352369,0.0617947876453,0.0623284913599,0.0622002407908,0.0618585236371,0.0622322484851,0.0618903562427,0.0084928246215,0.00852378178388,0.00846813898534,0.00849900580943,0.0084928246215,0.00849900580943,0.00841897726059,0.00856914464384,0.00842330977321,0.00857355445623,0.00859725289047,0.00839145295322,0.0086016766727,0.00839577056468,0.00212049623951,0.00210073776543,0.00214199814945,0.00212203944102,0.00212049623951,0.00212203944102,0.00208405777812,0.00215803156607,0.00208513019606,0.00215914193541,0.00213714549318,0.0021044248715,0.00213824538514,0.00210550776683,0.0673882812262,0.0677923634648,0.0670353546739,0.0674373283982,0.0673882812262,0.0674373283982,0.067529052496,0.0672621354461,0.0675638020039,0.0672967508435,0.0676408559084,0.0671509578824,0.0676756650209,0.0671855136752,
0.0549608357251,0.0550442263484,0.0549162998796,0.0549996234477,0.0549608357251,0.0549996234477,0.0551222525537,0.0548112168908,0.055149756372,0.0548385642469,0.0548750199378,0.0550581626594,0.0549024008214,0.0550856329501,0.0379187613726,0.0382170639932,0.0376493409276,0.0379455238581,0.0379187613726,0.0379455238581,0.037880204618,0.0379652008414,0.037899106741,0.0379841476679,0.0382503792644,0.0375977903605,0.0382694639266,0.0376165509224,0.0620566010475,0.0619819350541,0.0621752031147,0.0621003955603,0.0620566010475,0.0621003955603,0.0617966726422,0.0623304992914,0.06182750687,0.0623616017401,0.0622335486114,0.0618929415941,0.0622646026313,0.0619238242507,0.00851342547685,0.00854426622391,0.00848868209869,0.00851943343878,0.00851342547685,0.00851943343878,0.00843936484307,0.00858991034329,0.00844357535243,0.0085941972211,0.00861798878759,0.00841186847538,0.00862228870392,0.00841606594622,0.00212336983532,0.00210353778675,0.00214490178041,0.00212486856617,0.00212336983532,0.00212486856617,0.00208687363192,0.00216095102951,0.00208791485056,0.00216202926822,0.00214001280256,0.00210729194805,0.00214108056389,0.00210834341124,0.0673902928829,0.0677928775549,0.0670373812318,0.0674378573895,0.0673902928829,0.0674378573895,0.0675307884812,0.0672639906406,0.0675644874573,0.0672975480556,0.0676419511437,0.0671534463763,0.0676757022738,0.0671869590878,
0.0548839569092,0.0549647957087,0.0548395290971,0.0549203045666,0.0548839569092,0.0549203045666,0.0550447031856,0.0547342896461,0.0550704784691,0.0547599196434,0.0547967664897,0.0549819432199,0.0548224262893,0.0550076887012,0.0380574204028,0.0383551158011,0.0377870462835,0.0380826257169,0.0380574204028,0.0380826257169,0.0380184203386,0.038103852421,0.0380362197757,0.0381216965616,0.0383892022073,0.0377358235419,0.0384071804583,0.0377534963191,0.0621245279908,0.062047034502,0.0622433125973,0.0621656700969,0.0621245279908,0.0621656700969,0.0618638172746,0.0623984336853,0.0618927851319,0.0624276548624,0.0622999742627,0.0619615912437,0.0623291432858,0.0619906038046,0.00855484604836,0.00858545769006,0.00852998998016,0.0085605122149,0.00855484604836,0.0085605122149,0.00848035700619,0.00863166339695,0.00848432816565,0.00863570533693,0.00865968223661,0.0084529183805,0.0086637372151,0.00845687650144,0.0021291654557,0.00210918555968,0.00215075793676,0.00213057547808,0.0021291654557,0.00213057547808,0.00209255260415,0.00216683885083,0.0020935323555,0.00216785352677,0.00214579515159,0.00211307429709,0.00214679981582,0.00211406359449,0.0674482434988,0.0678481683135,0.0670950859785,0.0674929097295,0.0674482434988,0.0674929097295,0.067588314414,0.0673215091228,0.0676199644804,0.0673530325294,0.0676982700825,0.0672121718526,0.0677299723029,0.067243643105,
