16.729427,0.062822,0.078193
16.729397,0.062822,0.078244
16.729370,0.062799,0.078294
16.729343,0.062726,0.078345
16.729317,0.062822,0.078396
16.729290,0.062770,0.078446
16.729259,0.062759,0.078497
16.729233,0.062748,0.078547
16.729206,0.062759,0.078598
16.729179,0.062709,0.078649
16.729153,0.062746,0.078699
16.729122,0.062736,0.078750
16.729095,0.062686,0.078800
16.729069,0.062685,0.078851
16.729042,0.062657,0.078901
16.729015,0.062623,0.078952
16.728985,0.062674,0.079002
16.728958,0.062657,0.079053
16.728931,0.062606,0.079103
16.728905,0.062595,0.079154
16.728878,0.062584,0.079204
16.728851,0.062595,0.079255
16.728821,0.062594,0.079305
16.728794,0.062544,0.079356
16.728767,0.062521,0.079406
16.728741,0.062522,0.079457
16.728714,0.062544,0.079507
16.728687,0.062510,0.079558
16.728661,0.062471,0.079608
16.728634,0.062471,0.079658
16.728603,0.062432,0.079709
16.728577,0.062493,0.079759
16.728554,0.062470,0.079809
16.728525,0.062409,0.079860
16.728497,0.062420,0.079910
16.728470,0.062420,0.079960
16.728443,0.062432,0.080011
16.728416,0.062359,0.080061
16.728390,0.062359,0.080111
16.728363,0.062359,0.080162
16.728338,0.062321,0.080212
16.728310,0.062309,0.080262
16.728283,0.062320,0.080312
16.728256,0.062320,0.080363
16.728231,0.062370,0.080413
16.728203,0.062309,0.080463
16.728176,0.062309,0.080513
16.728149,0.062348,0.080564
16.728123,0.062309,0.080614
16.728096,0.062325,0.080664
16.728069,0.062286,0.080714
16.728045,0.062348,0.080765
16.728016,0.062298,0.080815
16.727989,0.062309,0.080865
16.727962,0.062199,0.080915
16.727938,0.062248,0.080966
16.727911,0.062248,0.081016
16.727884,0.062248,0.081066
16.727856,0.062238,0.081116
16.727831,0.062287,0.081166
16.727802,0.062287,0.081217
16.727779,0.062237,0.081267
16.727751,0.062239,0.081317
16.727724,0.062277,0.081367
16.727697,0.062176,0.081417
16.727669,0.062248,0.081468
16.727646,0.062251,0.081518
16.727619,0.062176,0.081568
16.727592,0.062176,0.081618
16.727566,0.062199,0.081668
16.727539,0.062190,0.081718
16.727512,0.062166,0.081769
16.727488,0.062115,0.081819
16.727461,0.062199,0.081869
16.727434,0.062138,0.081919
16.727407,0.062178,0.081969
16.727381,0.062117,0.082019
16.727360,0.062140,0.082059
16.727335,0.062138,0.082109
16.727308,0.062150,0.082160
16.727282,0.062178,0.082210
16.727255,0.062189,0.082260
16.727230,0.062150,0.082310
16.727203,0.062150,0.082360
16.727177,0.062150,0.082410
16.727152,0.062127,0.082460
16.727123,0.062200,0.082510
16.727098,0.062212,0.082561
16.727070,0.062211,0.082611
16.727045,0.062251,0.082661
16.727020,0.062212,0.082711
16.726992,0.062323,0.082761
16.726967,0.062353,0.082812
16.726940,0.062325,0.082862
16.726912,0.062324,0.082912
16.726889,0.062335,0.082962
16.726860,0.062397,0.083013
16.726833,0.062373,0.083063
16.726807,0.062262,0.083113
16.726780,0.062262,0.083164
16.726757,0.062470,0.083214
16.726727,0.062385,0.083264
16.726702,0.062385,0.083315
16.726677,0.062335,0.083365
16.726646,0.062335,0.083415
16.726624,0.062335,0.083465
16.726597,0.062373,0.083516
16.726570,0.062434,0.083566
16.726543,0.062397,0.083616
16.726517,0.062531,0.083667
16.726490,0.062435,0.083717
16.726463,0.062435,0.083767
16.726437,0.062447,0.083818
16.726410,0.062519,0.083868
16.726383,0.062507,0.083919
16.726357,0.062495,0.083969
16.726330,0.062412,0.084019
16.726307,0.062496,0.084070
16.726280,0.062534,0.084120
16.726254,0.062401,0.084171
16.726227,0.062401,0.084221
16.726200,0.062463,0.084271
16.726175,0.062331,0.084321
16.726147,0.062462,0.084372
16.726120,0.062362,0.084422
16.726093,0.062363,0.084472
16.726068,0.062340,0.084523
16.726044,0.062340,0.084573
16.726017,0.062290,0.084623
16.725990,0.062351,0.084673
16.725964,0.062422,0.084724
16.725937,0.062422,0.084774
16.725910,0.062308,0.084824
16.725887,0.062330,0.084875
16.725861,0.062352,0.084925
16.725836,0.062259,0.084975
16.725807,0.062259,0.085025
16.725780,0.062280,0.085076
16.725758,0.062281,0.085126
16.725731,0.062353,0.085176
16.725702,0.062200,0.085226
16.725677,0.062190,0.085276
16.725651,0.062273,0.085327
16.725626,0.062283,0.085377
16.725601,0.062181,0.085427
16.725574,0.062234,0.085477
16.725548,0.062223,0.085527
16.725521,0.062318,0.085578
16.725496,0.062235,0.085628
16.725471,0.062152,0.085678
16.725445,0.062286,0.085728
16.725420,0.062175,0.085778
16.725391,0.062370,0.085829
16.725367,0.062236,0.085879
16.725338,0.062247,0.085929
16.725315,0.062227,0.085979
16.725290,0.062249,0.086029
16.725264,0.062300,0.086080
16.725239,0.062197,0.086130
16.725210,0.062187,0.086180
16.725185,0.062218,0.086230
16.725161,0.062302,0.086280
16.725134,0.062268,0.086331
16.725109,0.062218,0.086381
16.725082,0.062250,0.086431
16.725058,0.062272,0.086481
16.725033,0.062208,0.086531
16.725006,0.062220,0.086582
16.724979,0.062250,0.086632
16.724953,0.062373,0.086682
16.724926,0.062283,0.086732
16.724903,0.062321,0.086783
16.724876,0.062364,0.086833
16.724852,0.062344,0.086883
16.724823,0.062395,0.086933
16.724796,0.062425,0.086984
16.724773,0.062459,0.087034
16.724747,0.062459,0.087084
16.724720,0.062455,0.087135
16.724693,0.062557,0.087185
16.724667,0.062561,0.087236
16.724640,0.062633,0.087286
16.724617,0.062654,0.087337
16.724590,0.062776,0.087387
16.724560,0.062718,0.087438
16.724537,0.062767,0.087489
16.724510,0.062838,0.087539
16.724482,0.062849,0.087590
16.724455,0.063189,0.087641
16.724428,0.062962,0.087692
16.724401,0.062974,0.087743
16.724375,0.062890,0.087793
16.724348,0.063036,0.087844
16.724323,0.063161,0.087895
16.724295,0.063037,0.087946
16.724268,0.063002,0.087997
16.724241,0.062942,0.088047
16.724216,0.063236,0.088098
16.724190,0.063123,0.088149
16.724159,0.063210,0.088200
16.724133,0.063422,0.088251
16.724106,0.063184,0.088302
16.724083,0.063236,0.088353
16.724052,0.063236,0.088404
16.724028,0.063164,0.088455
16.723999,0.063323,0.088506
16.723972,0.063432,0.088558
16.723948,0.063178,0.088608
16.723921,0.063112,0.088659
16.723894,0.062827,0.088710
16.723867,0.062814,0.088761
16.723841,0.063093,0.088812
16.723816,0.062992,0.088862
16.723787,0.062929,0.088913
16.723763,0.062921,0.088964
16.723736,0.062836,0.089015
16.723709,0.062812,0.089065
16.723682,0.062762,0.089116
16.723660,0.062477,0.089166
16.723633,0.062544,0.089217
16.723606,0.062649,0.089267
16.723579,0.062557,0.089318
16.723553,0.062534,0.089368
16.723530,0.062647,0.089419
16.723503,0.062442,0.089469
16.723476,0.062542,0.089519
16.723454,0.062389,0.089570
16.723427,0.062461,0.089620
16.723400,0.062569,0.089671
16.723377,0.062284,0.089721
16.723351,0.062292,0.089771
16.723324,0.061996,0.089821
16.723299,0.061959,0.089871
16.723276,0.062199,0.089921
16.723251,0.062158,0.089971
16.723225,0.062188,0.090021
16.723200,0.061969,0.090071
16.723171,0.062313,0.090122
16.723148,0.062106,0.090172
16.723125,0.061974,0.090222
16.723099,0.061928,0.090272
16.723074,0.061989,0.090322
16.723049,0.062007,0.090372
16.723026,0.062038,0.090422
16.723000,0.061911,0.090472
16.722975,0.061979,0.090522
16.722950,0.061989,0.090572
16.722923,0.062042,0.090622
16.722900,0.062031,0.090672
16.722876,0.061951,0.090722
16.722851,0.062023,0.090772
16.722824,0.062056,0.090822
16.722799,0.062128,0.090872
16.722776,0.062078,0.090922
16.722750,0.062170,0.090972
16.722725,0.062190,0.091022
16.722698,0.062225,0.091072
16.722672,0.062349,0.091123
16.722649,0.062556,0.091173
16.722622,0.062525,0.091223
16.722595,0.062585,0.091274
16.722569,0.062661,0.091324
16.722542,0.062662,0.091375
16.722517,0.062773,0.091426
16.722492,0.062722,0.091476
16.722466,0.062787,0.091527
16.722439,0.063164,0.091578
16.722414,0.062898,0.091628
16.722387,0.062887,0.091679
16.722363,0.062951,0.091730
16.722334,0.062965,0.091781
16.722309,0.062953,0.091831
16.722282,0.063050,0.091882
16.722258,0.063003,0.091933
16.722233,0.062992,0.091984
16.722206,0.063164,0.092035
16.722178,0.063164,0.092086
16.722151,0.063128,0.092137
16.722126,0.063154,0.092188
16.722101,0.063296,0.092239
16.722075,0.063055,0.092290
16.722046,0.063100,0.092340
16.722019,0.063013,0.092391
16.721996,0.063113,0.092442
16.721970,0.063047,0.092493
16.721943,0.062984,0.092544
16.721916,0.062986,0.092595
16.721891,0.062922,0.092645
16.721867,0.062920,0.092696
16.721840,0.062930,0.092747
16.721813,0.062918,0.092798
16.721786,0.062999,0.092848
16.721760,0.063069,0.092899
16.721735,0.062811,0.092950
16.721710,0.062812,0.093001
16.721684,0.062873,0.093051
16.721657,0.062811,0.093102
16.721630,0.062810,0.093153
16.721607,0.062770,0.093203
16.721581,0.062708,0.093254
16.721558,0.062716,0.093304
16.721531,0.062625,0.093355
16.721504,0.062564,0.093405
16.721481,0.062637,0.093456
16.721455,0.062585,0.093506
16.721428,0.062616,0.093557
16.721405,0.062524,0.093607
16.721378,0.062524,0.093658
16.721355,0.062514,0.093708
16.721329,0.062374,0.093758
16.721304,0.062376,0.093809
16.721279,0.062354,0.093859
16.721252,0.062345,0.093909
16.721230,0.062261,0.093959
16.721203,0.062302,0.094010
16.721180,0.062261,0.094060
16.721153,0.062307,0.094110
16.721128,0.062289,0.094160
16.721104,0.062307,0.094211
16.721077,0.062286,0.094261
16.721054,0.062347,0.094311
16.721029,0.062326,0.094361
16.721001,0.062624,0.094412
16.720978,0.062840,0.094463
16.720951,0.063149,0.094513
16.720924,0.063178,0.094564
16.720898,0.063347,0.094616
16.720865,0.065119,0.094668
16.720839,0.064920,0.094720
16.720810,0.064653,0.094773
16.720781,0.064735,0.094825
16.720753,0.065181,0.094877
16.720722,0.065786,0.094930
16.720695,0.065530,0.094983
16.720665,0.065511,0.095036
16.720634,0.065727,0.095089
16.720608,0.065553,0.095142
16.720579,0.065250,0.095195
16.720551,0.065161,0.095247
16.720522,0.065099,0.095300
16.720493,0.064840,0.095352
16.720467,0.064682,0.095404
16.720440,0.064385,0.095456
16.720413,0.064149,0.095508
16.720387,0.064114,0.095559
16.720358,0.064077,0.095611
16.720333,0.063987,0.095663
16.720306,0.063783,0.095714
16.720278,0.063751,0.095765
16.720253,0.063669,0.095817
16.720226,0.063542,0.095868
16.720203,0.063347,0.095919
16.720177,0.063287,0.095970
16.720150,0.063269,0.096021
16.720125,0.063148,0.096072
16.720098,0.063028,0.096123
16.720074,0.063141,0.096174
16.720047,0.062972,0.096225
16.720022,0.062973,0.096275
16.719995,0.062966,0.096326
16.719971,0.062911,0.096377
16.719946,0.062855,0.096428
16.719921,0.062888,0.096478
16.719894,0.062851,0.096529
16.719868,0.062869,0.096580
16.719843,0.062894,0.096630
16.719820,0.062893,0.096681
16.719793,0.062811,0.096732
16.719767,0.062863,0.096783
16.719742,0.062803,0.096833
16.719719,0.062751,0.096884
16.719692,0.062823,0.096934
16.719669,0.062804,0.096985
16.719643,0.062814,0.097036
16.719616,0.062795,0.097086
16.719591,0.062784,0.097137
16.719566,0.062714,0.097188
16.719543,0.062808,0.097238
16.719517,0.062685,0.097289
16.719494,0.062653,0.097339
16.719467,0.062624,0.097390
16.719440,0.062489,0.097440
16.719418,0.062501,0.097491
16.719391,0.062473,0.097541
16.719368,0.062493,0.097591
16.719345,0.062493,0.097642
16.719318,0.062430,0.097692
16.719294,0.062257,0.097742
16.719271,0.062184,0.097793
16.719246,0.062194,0.097843
16.719223,0.062178,0.097893
16.719198,0.062128,0.097943
16.719173,0.061848,0.097993
16.719151,0.061808,0.098043
16.719128,0.061781,0.098092
16.719103,0.061878,0.098142
16.719082,0.061513,0.098192
16.719055,0.061558,0.098242
16.719036,0.061569,0.098291
16.719009,0.061435,0.098341
16.718988,0.061127,0.098390
16.718964,0.061159,0.098439
16.718941,0.061225,0.098489
16.718918,0.061335,0.098538
16.718895,0.061335,0.098588
16.718872,0.061347,0.098637
16.718849,0.061457,0.098687
16.718826,0.061605,0.098736
16.718800,0.061667,0.098786
16.718777,0.061589,0.098836
16.718754,0.061712,0.098886
16.718731,0.061781,0.098935
16.718706,0.061867,0.098985
16.718683,0.061982,0.099035
16.718658,0.061959,0.099085
16.718634,0.062063,0.099135
16.718609,0.062133,0.099185
16.718586,0.062187,0.099236
16.718559,0.062577,0.099286
16.718533,0.062837,0.099337
16.718508,0.063090,0.099388
16.718481,0.063092,0.099439
16.718456,0.063748,0.099490
16.718426,0.064616,0.099542
16.718399,0.064592,0.099594
16.718369,0.064439,0.099646
16.718342,0.065613,0.099699
16.718311,0.065936,0.099752
16.718283,0.066056,0.099805
16.718254,0.065740,0.099858
16.718224,0.065916,0.099912
16.718195,0.066243,0.099965
16.718163,0.066324,0.100019
16.718136,0.065764,0.100072
16.718109,0.065690,0.100125
16.718082,0.065683,0.100178
16.718052,0.065423,0.100230
16.718023,0.065164,0.100283
16.717995,0.064846,0.100335
16.717972,0.064690,0.100387
16.717945,0.064529,0.100439
16.717916,0.064045,0.100491
16.717892,0.063822,0.100542
16.717865,0.063724,0.100594
16.717842,0.063480,0.100645
16.717815,0.063344,0.100696
16.717791,0.063054,0.100747
16.717766,0.062877,0.100798
16.717743,0.062803,0.100848
16.717716,0.062660,0.100899
16.717693,0.062524,0.100949
16.717670,0.062505,0.101000
16.717644,0.062317,0.101050
16.717621,0.062300,0.101100
16.717598,0.062240,0.101150
16.717571,0.062168,0.101200
16.717548,0.062171,0.101251
16.717525,0.062109,0.101301
16.717501,0.062113,0.101351
16.717478,0.062107,0.101401
16.717453,0.062166,0.101451
16.717430,0.062181,0.101501
16.717405,0.062182,0.101551
16.717381,0.062180,0.101601
16.717358,0.062254,0.101652
16.717333,0.062322,0.101702
16.717308,0.062384,0.101752
16.717285,0.062396,0.101803
16.717258,0.062419,0.101853
16.717236,0.062468,0.101903
16.717209,0.062551,0.101954
16.717186,0.062562,0.102004
16.717163,0.062625,0.102055
16.717136,0.062636,0.102105
16.717113,0.062636,0.102156
16.717087,0.062756,0.102206
16.717064,0.062756,0.102257
16.717037,0.062756,0.102308
16.717014,0.062829,0.102358
16.716988,0.062775,0.102409
16.716965,0.062847,0.102460
16.716938,0.062905,0.102510
16.716915,0.062905,0.102561
16.716888,0.062903,0.102612
16.716864,0.062888,0.102662
16.716841,0.062948,0.102713
16.716816,0.062968,0.102764
16.716789,0.063026,0.102815
16.716764,0.062963,0.102866
16.716742,0.062999,0.102916
16.716717,0.063008,0.102967
16.716690,0.063079,0.103018
16.716665,0.063065,0.103069
16.716642,0.063001,0.103120
16.716616,0.063060,0.103171
16.716591,0.063008,0.103221
16.716564,0.063108,0.103272
16.716541,0.063046,0.103323
16.716516,0.063068,0.103374
16.716492,0.063067,0.103425
16.716465,0.063094,0.103476
16.716442,0.063043,0.103527
16.716417,0.063093,0.103577
16.716393,0.062992,0.103628
16.716366,0.063054,0.103679
16.716339,0.063033,0.103730
16.716316,0.062971,0.103781
16.716291,0.063046,0.103832
16.716267,0.062984,0.103882
16.716244,0.062965,0.103933
16.716217,0.062965,0.103984
16.716194,0.062967,0.104035
16.716167,0.062991,0.104086
16.716145,0.062993,0.104136
16.716118,0.062983,0.104187
16.716095,0.062952,0.104238
16.716068,0.062954,0.104289
16.716045,0.062893,0.104339
16.716019,0.062853,0.104390
16.715996,0.062833,0.104441
16.715971,0.062877,0.104491
16.715946,0.062816,0.104542
16.715921,0.062762,0.104593
16.715897,0.062740,0.104643
16.715874,0.062724,0.104694
16.715851,0.062639,0.104744
16.715824,0.062670,0.104795
16.715801,0.062671,0.104845
16.715775,0.062810,0.104896
16.715750,0.063185,0.104947
16.715725,0.063137,0.104998
16.715698,0.063808,0.105049
16.715664,0.065433,0.105102
16.715637,0.066616,0.105156
16.715607,0.066392,0.105209
16.715572,0.067981,0.105264
16.715536,0.069157,0.105320
16.715508,0.068484,0.105375
16.715477,0.067955,0.105430
16.715446,0.067690,0.105485
16.715416,0.067438,0.105539
16.715387,0.067047,0.105593
16.715359,0.066575,0.105647
16.715330,0.066104,0.105700
16.715303,0.065753,0.105753
16.715279,0.065456,0.105806
16.715252,0.064650,0.105858
16.715225,0.064412,0.105910
16.715200,0.064025,0.105962
16.715176,0.063745,0.106013
16.715149,0.063388,0.106064
16.715126,0.063154,0.106115
16.715103,0.062850,0.106166
16.715080,0.062669,0.106216
16.715096,0.050238,0.106257
16.715084,0.051355,0.106298
16.715057,0.056024,0.106343
16.715023,0.062468,0.106394
16.714987,0.066156,0.106447
16.714958,0.066807,0.106501
16.714928,0.066483,0.106555
16.714899,0.066019,0.106608
16.714874,0.065884,0.106661
16.714844,0.065765,0.106714
16.714817,0.065487,0.106767
16.714790,0.064804,0.106819
16.714764,0.064613,0.106871
16.714739,0.064315,0.106923
16.714714,0.063994,0.106975
16.714691,0.063734,0.107026
16.714666,0.063157,0.107077
16.714642,0.063025,0.107128
16.714617,0.062779,0.107179
16.714596,0.062491,0.107229
16.714569,0.062355,0.107279
16.714550,0.062000,0.107329
16.714525,0.061896,0.107379
16.714502,0.061826,0.107429
16.714481,0.061749,0.107479
16.714458,0.061372,0.107528
16.714436,0.061476,0.107578
16.714413,0.061446,0.107627
16.714390,0.061467,0.107677
16.714369,0.061302,0.107726
16.714348,0.061245,0.107776
16.714325,0.061461,0.107825
16.714302,0.061458,0.107875
16.714279,0.061345,0.107924
16.714256,0.061547,0.107974
16.714237,0.061278,0.108023
16.714214,0.061337,0.108073
16.714191,0.061392,0.108122
16.714169,0.061549,0.108172
16.714144,0.061716,0.108222
16.714106,0.067068,0.108276
16.714075,0.066919,0.108330
16.714050,0.065627,0.108383
16.714027,0.064751,0.108435
16.714001,0.064511,0.108487
16.713974,0.064303,0.108539
16.713947,0.064211,0.108591
16.713923,0.063975,0.108642
16.713898,0.063654,0.108694
16.713871,0.063487,0.108745
16.713848,0.063290,0.108796
16.713825,0.063407,0.108847
16.713800,0.063244,0.108898
16.713776,0.063138,0.108949
16.713749,0.063090,0.109000
16.713728,0.062968,0.109051
16.713703,0.062847,0.109101
16.713678,0.063098,0.109152
16.713652,0.062927,0.109203
16.713631,0.062777,0.109254
16.713608,0.062620,0.109304
16.713581,0.062861,0.109355
16.713558,0.062738,0.109405
16.713535,0.062623,0.109456
16.713512,0.062763,0.109506
16.713490,0.062669,0.109557
16.713463,0.062835,0.109608
16.713436,0.062829,0.109658
16.713413,0.062894,0.109709
16.713390,0.063174,0.109760
16.713366,0.063076,0.109811
16.713339,0.063204,0.109862
16.713316,0.063113,0.109913
16.713293,0.063187,0.109964
16.713264,0.063329,0.110015
16.713242,0.063418,0.110066
16.713215,0.063380,0.110117
16.713192,0.063470,0.110168
16.713165,0.063546,0.110219
16.713142,0.063574,0.110271
16.713120,0.063494,0.110322
16.713093,0.063550,0.110373
16.713066,0.063537,0.110424
16.713039,0.063471,0.110476
16.713017,0.063521,0.110527
16.712994,0.063445,0.110578
16.712967,0.063394,0.110629
16.712944,0.063331,0.110680
16.712917,0.063445,0.110731
16.712894,0.063332,0.110782
16.712868,0.063272,0.110833
16.712845,0.063208,0.110884
16.712822,0.063260,0.110935
16.712795,0.063211,0.110986
16.712770,0.063121,0.111037
16.712748,0.063046,0.111088
16.712725,0.063049,0.111139
16.712700,0.063049,0.111190
16.712675,0.062947,0.111241
16.712650,0.062947,0.111291
16.712626,0.062873,0.111342
16.712603,0.062823,0.111393
16.712580,0.062824,0.111443
16.712555,0.062835,0.111494
16.712532,0.062760,0.111545
16.712509,0.062648,0.111595
16.712486,0.062722,0.111646
16.712460,0.062660,0.111696
16.712437,0.062637,0.111747
16.712414,0.062526,0.111797
16.712391,0.062487,0.111848
16.712368,0.062426,0.111898
16.712345,0.062320,0.111948
16.712322,0.062332,0.111999
16.712299,0.062293,0.112049
16.712275,0.062194,0.112099
16.712252,0.062172,0.112149
16.712231,0.062133,0.112199
16.712206,0.061963,0.112249
16.712185,0.061781,0.112299
16.712160,0.061915,0.112349
16.712143,0.061755,0.112399
16.712118,0.061129,0.112448
16.712097,0.061161,0.112497
16.712076,0.061225,0.112547
16.712055,0.060379,0.112595
16.712036,0.060428,0.112644
16.712017,0.060477,0.112693
16.711996,0.060191,0.112741
16.712009,0.049476,0.112781
16.711998,0.050933,0.112822
16.711964,0.059256,0.112870
16.711918,0.066948,0.112924
16.711876,0.071413,0.112982
16.711842,0.071214,0.113039
16.711805,0.071163,0.113097
16.711771,0.070939,0.113154
16.711739,0.070524,0.113211
16.711706,0.069862,0.113267
16.711676,0.069074,0.113323
16.711643,0.068580,0.113378
16.711618,0.067872,0.113433
16.711590,0.067264,0.113487
16.711563,0.066547,0.113541
16.711536,0.065549,0.113594
16.711510,0.065050,0.113646
16.711483,0.064543,0.113698
16.711460,0.064034,0.113750
16.711437,0.063635,0.113801
16.711414,0.062961,0.113852
16.711391,0.062587,0.113902
16.711369,0.062433,0.113953
16.711346,0.062136,0.114003
16.711323,0.062141,0.114053
16.711304,0.061705,0.114103
16.711281,0.061583,0.114152
16.711258,0.061649,0.114202
16.711239,0.061418,0.114252
16.711216,0.061307,0.114301
16.711193,0.061426,0.114350
16.711170,0.061541,0.114400
16.711151,0.061720,0.114450
16.711128,0.061560,0.114500
16.711105,0.061657,0.114549
16.711082,0.061534,0.114599
16.711063,0.061682,0.114649
16.711037,0.061858,0.114699
16.711014,0.062043,0.114749
16.710991,0.062112,0.114799
16.710968,0.061924,0.114849
16.710947,0.062106,0.114899
16.710922,0.062228,0.114949
16.710899,0.062373,0.114999
16.710876,0.062384,0.115049
16.710854,0.062371,0.115100
16.710831,0.062322,0.115150
16.710808,0.062349,0.115200
16.710785,0.062462,0.115251
16.710762,0.062587,0.115301
16.710735,0.062527,0.115352
16.710712,0.062589,0.115402
16.710690,0.062543,0.115452
16.710667,0.062656,0.115503
16.710644,0.062669,0.115554
16.710621,0.062672,0.115604
16.710598,0.062662,0.115655
16.710571,0.062724,0.115705
16.710548,0.062812,0.115756
16.710524,0.062802,0.115807
16.710501,0.062863,0.115857
16.710478,0.062729,0.115908
16.710457,0.062857,0.115959
16.710430,0.062795,0.116009
16.710411,0.062797,0.116060
16.710384,0.062820,0.116110
16.710360,0.062823,0.116161
16.710335,0.062750,0.116212
16.710314,0.062741,0.116262
16.710289,0.062792,0.116313
16.710264,0.062840,0.116364
16.710241,0.062844,0.116414
16.710222,0.062011,0.116464
16.710201,0.061323,0.116514
16.710182,0.060056,0.116562
16.710163,0.059605,0.116610
16.710148,0.059525,0.116658
16.710125,0.059736,0.116706
16.710106,0.059657,0.116755
16.710087,0.059698,0.116803
16.710068,0.059725,0.116851
16.710049,0.059773,0.116899
16.710026,0.059878,0.116947
16.710007,0.059990,0.116996
16.709988,0.060094,0.117044
16.709969,0.060450,0.117093
16.709946,0.060630,0.117142
16.709923,0.060439,0.117191
16.709902,0.060775,0.117240
16.709885,0.060682,0.117289
16.709860,0.060900,0.117338
16.709839,0.061071,0.117387
16.709816,0.061254,0.117436
16.709795,0.062097,0.117486
16.709770,0.062456,0.117537
16.709743,0.062536,0.117587
16.709721,0.063124,0.117638
16.709698,0.063593,0.117689
16.709669,0.064179,0.117741
16.709642,0.064259,0.117793
16.709618,0.064582,0.117845
16.709591,0.064969,0.117897
16.709560,0.065446,0.117950
16.709534,0.065474,0.118003
16.709507,0.066094,0.118056
16.709476,0.066544,0.118110
16.709446,0.066956,0.118164
16.709415,0.067246,0.118218
16.709385,0.067458,0.118273
16.709354,0.067888,0.118327
16.709326,0.067947,0.118382
16.709295,0.068032,0.118437
16.709265,0.067839,0.118492
16.709234,0.068020,0.118547
16.709202,0.068285,0.118602
16.709179,0.068250,0.118646
16.709148,0.068262,0.118701
16.709118,0.068009,0.118756
16.709087,0.068037,0.118810
16.709059,0.068103,0.118865
16.709026,0.067839,0.118920
16.709000,0.067666,0.118975
16.708969,0.067664,0.119029
16.708939,0.067656,0.119084
16.708908,0.067700,0.119138
16.708878,0.067400,0.119193
16.708853,0.067087,0.119247
16.708822,0.067241,0.119301
16.708794,0.066757,0.119355
16.708767,0.066705,0.119409
16.708740,0.066531,0.119462
16.708710,0.066495,0.119516
16.708683,0.066281,0.119569
16.708656,0.066152,0.119623
16.708630,0.065782,0.119676
16.708603,0.065730,0.119729
16.708576,0.065677,0.119782
16.708549,0.065459,0.119835
16.708525,0.065159,0.119887
16.708498,0.065027,0.119940
16.708473,0.064989,0.119992
16.708447,0.065050,0.120044
16.708418,0.064953,0.120097
16.708393,0.064752,0.120149
16.708370,0.064511,0.120201
16.708344,0.064498,0.120253
16.708317,0.064370,0.120305
16.708290,0.064245,0.120357
16.708269,0.064160,0.120409
16.708244,0.064015,0.120460
16.708218,0.064013,0.120512
16.708195,0.063855,0.120563
16.708172,0.063823,0.120615
16.708149,0.063688,0.120666
16.708122,0.063739,0.120718
16.708099,0.063574,0.120769
16.708073,0.063623,0.120820
16.708050,0.063449,0.120871
16.708027,0.063345,0.120922
16.708004,0.063283,0.120973
16.707979,0.063283,0.121024
16.707956,0.063119,0.121075
16.707932,0.063180,0.121126
16.707911,0.063047,0.121177
16.707886,0.062945,0.121228
16.707861,0.062945,0.121279
16.707840,0.062893,0.121329
16.707817,0.062883,0.121380
16.707792,0.062781,0.121431
16.707771,0.062618,0.121481
16.707748,0.062496,0.121532
16.707726,0.062506,0.121582
16.707703,0.062344,0.121632
16.707680,0.062355,0.121683
16.707657,0.062254,0.121733
16.707638,0.062182,0.121783
16.707615,0.062081,0.121833
16.707592,0.062020,0.121883
16.707571,0.061909,0.121933
16.707548,0.061909,0.121983
16.707527,0.061870,0.122033
16.707504,0.061748,0.122083
16.707485,0.061637,0.122132
16.707462,0.061659,0.122182
16.707439,0.061548,0.122232
16.707420,0.061305,0.122281
16.707401,0.061295,0.122331
16.707380,0.061135,0.122380
16.707355,0.061217,0.122429
16.707338,0.060955,0.122478
16.707317,0.060866,0.122527
16.707296,0.060756,0.122576
16.707275,0.060696,0.122625
16.707260,0.060317,0.122674
16.707237,0.060358,0.122723
16.707218,0.060249,0.122771
16.707199,0.060151,0.122820
16.707180,0.060183,0.122868
16.707161,0.059854,0.122917
16.707140,0.059875,0.122965
16.707123,0.059117,0.123013
16.707106,0.059264,0.123060
16.707113,0.051184,0.123102
16.707102,0.052137,0.123144
16.707087,0.054015,0.123187
16.707043,0.064042,0.123239
16.706999,0.070302,0.123296
16.706966,0.070083,0.123352
16.706932,0.069901,0.123408
16.706902,0.069670,0.123465
16.706871,0.069413,0.123521
16.706842,0.068057,0.123576
16.706818,0.067350,0.123630
16.706787,0.067027,0.123684
16.706760,0.066308,0.123737
16.706734,0.065782,0.123790
16.706707,0.065308,0.123843
16.706684,0.064850,0.123895
16.706657,0.064400,0.123947
16.706636,0.063909,0.123999
16.706615,0.063139,0.124050
16.706593,0.062817,0.124100
16.706570,0.062528,0.124151
16.706551,0.062259,0.124201
16.706528,0.062102,0.124251
16.706505,0.061872,0.124301
16.706482,0.061762,0.124351
16.706463,0.061594,0.124401
16.706440,0.061597,0.124450
16.706421,0.061414,0.124500
16.706398,0.061474,0.124549
16.706379,0.061288,0.124599
16.706356,0.061351,0.124648
16.706337,0.061465,0.124698
16.706314,0.061603,0.124747
16.706295,0.061479,0.124797
16.706272,0.061488,0.124847
16.706249,0.061616,0.124896
16.706230,0.061803,0.124946
16.706205,0.061867,0.124996
16.706182,0.061872,0.125046
16.706161,0.061998,0.125096
16.706141,0.062129,0.125146
16.706118,0.062225,0.125196
16.706095,0.062186,0.125246
16.706070,0.062333,0.125297
16.706051,0.062420,0.125347
16.706028,0.062444,0.125397
16.706005,0.062518,0.125448
16.705982,0.062568,0.125498
