1.25445005494e-08,1.88988806826e-08,1.18112293279e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.88890645347e-08,1.18103020696e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.88805167056e-08,1.18095346835e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.88702280468e-08,1.1809119016e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.88590796313e-08,1.18088419043e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.8849938499e-08,1.18078862243e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.88415718583e-08,1.18061667109e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.883328693e-08,1.18042162711e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.88224191788e-08,1.18035448082e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.88132176504e-08,1.18025056395e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.88048652205e-08,1.18008074423e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.87963866694e-08,1.17994947146e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.87824333864e-08,1.1801009947e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.87722228873e-08,1.18001697302e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.87630107007e-08,1.17985798909e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.8751244113e-08,1.17981073799e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.87414350705e-08,1.17966632018e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.87351609782e-08,1.17935119448e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.87272348739e-08,1.17906342467e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.87186053324e-08,1.17895719853e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.87036199861e-08,1.17901617358e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.86958608595e-08,1.17888614426e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.86840587446e-08,1.17885630146e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.86771593746e-08,1.17857847926e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.86622859388e-08,1.17864438209e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.86513240408e-08,1.1785916243e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.86414457204e-08,1.17844241032e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.86285227244e-08,1.17840563973e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.86179143213e-08,1.17830687429e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.86082829146e-08,1.17813527822e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.85985342682e-08,1.17793970134e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.85819892806e-08,1.17805747379e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.85735800073e-08,1.17780292186e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.85607653691e-08,1.17774092701e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.85499580141e-08,1.17756240314e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.85361379579e-08,1.17748797379e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.85286612719e-08,1.17715508452e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.85157773558e-08,1.17703820024e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.85010620157e-08,1.17697123159e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.8489444642e-08,1.17677227962e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.84788220281e-08,1.17652749765e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.8468462315e-08,1.17626246521e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.84542408022e-08,1.17613261352e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.84426269811e-08,1.17588445647e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.84318267316e-08,1.17560663426e-08,0,0,1.0646171944e-08,
1.25445005494e-08,1.84212325394e-08,1.17531477883e-08,0,0,1.04850119698e-08,
1.25445005494e-08,1.84146600191e-08,1.17487051199e-08,0,0,1.04318793603e-08,
1.25445005494e-08,1.83973831724e-08,1.17478240469e-08,0,0,1.04178603522e-08,
1.25445005494e-08,1.83846093904e-08,1.17454170834e-08,0,0,1.04132116263e-08,
1.25445005494e-08,1.83732602466e-08,1.17424772128e-08,0,0,1.04115347455e-08,
1.25445005494e-08,1.8358228715e-08,1.17407878975e-08,0,0,1.04122905853e-08,
1.25445005494e-08,1.83460944214e-08,1.17376419695e-08,0,0,1.04123172306e-08,
1.25445005494e-08,1.83346493543e-08,1.17343699202e-08,0,0,1.04120836397e-08,
1.25445005494e-08,1.83235755458e-08,1.17305773983e-08,0,0,1.04117656718e-08,
1.25445005494e-08,1.83125976605e-08,1.17275185119e-08,0,0,1.04114032951e-08,
1.25445005494e-08,1.82973884932e-08,1.17251239828e-08,0,0,1.04124513456e-08,
1.25445005494e-08,1.82848545194e-08,1.17219762785e-08,0,0,1.04124957545e-08,
1.25445005494e-08,1.8273468072e-08,1.17185781079e-08,0,0,1.04122097611e-08,
1.25445005494e-08,1.82577792884e-08,1.17165068758e-08,0,0,1.04131760992e-08,
1.25445005494e-08,1.82513808511e-08,1.17121672361e-08,0,0,1.04131343548e-08,
1.25445005494e-08,1.82481372235e-08,1.17097158636e-08,0,0,1.04140926993e-08,
1.25445005494e-08,1.82458954612e-08,1.17049960835e-08,0,0,1.04126787193e-08,
1.25445005494e-08,1.82439467977e-08,1.17045324544e-08,0,0,1.041437514e-08,
1.25445005494e-08,1.82418080641e-08,1.17004876898e-08,0,0,1.0414449747e-08,
1.25445005494e-08,1.82398594006e-08,1.16966649699e-08,0,0,1.04139585844e-08,
1.25445005494e-08,1.8237944488e-08,1.16943859041e-08,0,0,1.04144142199e-08,
1.25445005494e-08,1.8236033128e-08,1.16903784431e-08,0,0,1.0413947038e-08,
1.25445005494e-08,1.82333828036e-08,1.16865539468e-08,0,0,1.04131281375e-08,
1.25445005494e-08,1.82315602615e-08,1.16827827412e-08,0,0,1.04121582467e-08,
1.25445005494e-08,1.82296204798e-08,1.1680521439e-08,0,0,1.04120232436e-08,
1.25445005494e-08,1.82276238547e-08,1.16764589109e-08,0,0,1.04110871035e-08,
1.25445005494e-08,1.82251547187e-08,1.16726077692e-08,0,0,1.04098560882e-08,
1.25445005494e-08,1.82229324963e-08,1.1668808142e-08,0,0,1.04084829644e-08,
1.25445005494e-08,1.82202928301e-08,1.16656941884e-08,0,0,1.04076463003e-08,
1.25445005494e-08,1.82184791697e-08,1.16629728097e-08,0,0,1.04061950168e-08,
1.25445005494e-08,1.82153438999e-08,1.16595106903e-08,0,0,1.04044879379e-08,
1.25445005494e-08,1.82128196968e-08,1.16540839201e-08,0,0,1.0402661843e-08,
1.25445005494e-08,1.82104713531e-08,1.16520944005e-08,0,0,1.04010213775e-08,
1.25445005494e-08,1.82075474697e-08,1.16470406653e-08,0,0,1.03990007716e-08,
1.25445005494e-08,1.82050321484e-08,1.16442091525e-08,0,0,1.03969579612e-08,
1.25445005494e-08,1.82026376194e-08,1.16391305482e-08,0,0,1.03945776431e-08,
1.25445005494e-08,1.82002679594e-08,1.16385869831e-08,0,0,1.03920516636e-08,
1.25445005494e-08,1.81972481528e-08,1.16323874977e-08,0,0,1.03895256842e-08,
1.25445005494e-08,1.81946759881e-08,1.16289911034e-08,0,0,1.03867003887e-08,
1.25445005494e-08,1.81922317211e-08,1.16264011751e-08,0,0,1.03835748888e-08,
1.25445005494e-08,1.81898336393e-08,1.16217204749e-08,0,0,1.03805586349e-08,
1.25445005494e-08,1.81874497684e-08,1.16172813591e-08,0,0,1.03774784321e-08,
1.25445005494e-08,1.81844228564e-08,1.16128919814e-08,0,0,1.03743493796e-08,
1.25445005494e-08,1.81818506917e-08,1.16096998681e-08,0,0,1.03706909726e-08,
1.25445005494e-08,1.81794383991e-08,1.1604601724e-08,0,0,1.03672510576e-08,
1.25445005494e-08,1.81758430529e-08,1.15998499695e-08,0,0,1.03638519988e-08,
1.25445005494e-08,1.81731394377e-08,1.15941514167e-08,0,0,1.03604556045e-08,
1.25445005494e-08,1.81707395797e-08,1.15911777954e-08,0,0,1.0355654112e-08,
1.25445005494e-08,1.81678956324e-08,1.15848663995e-08,0,0,1.03524122608e-08,
1.25445005494e-08,1.81654957743e-08,1.15804770218e-08,0,0,1.03482111768e-08,
1.25445005494e-08,1.81632557883e-08,1.15747358365e-08,0,0,1.03451629485e-08,
1.25445005494e-08,1.8161088633e-08,1.1572254266e-08,0,0,1.03401118778e-08,
1.25445005494e-08,1.8158495152e-08,1.1567117042e-08,0,0,1.03367998605e-08,
1.25445005494e-08,1.81562658241e-08,1.15608340678e-08,0,0,1.03332293833e-08,
1.25445005494e-08,1.81546102596e-08,1.15552616364e-08,0,0,1.03295549891e-08,
1.25445005494e-08,1.81526935705e-08,1.15505045528e-08,0,0,1.03249835348e-08,
1.25445005494e-08,1.81503327923e-08,1.15429479308e-08,0,0,1.03209609748e-08,
1.25445005494e-08,1.81478903016e-08,1.15379332755e-08,0,0,1.03171045041e-08,
1.25445005494e-08,1.81458403858e-08,1.153127549e-08,0,0,1.03132915541e-08,
1.25445005494e-08,1.81439290259e-08,1.15262714928e-08,0,0,1.03076853719e-08,
1.25445005494e-08,1.81420762857e-08,1.15202283268e-08,0,0,1.0304206377e-08,
1.25445005494e-08,1.814000683e-08,1.15134177747e-08,0,0,1.0299571862e-08,
1.25445005494e-08,1.81381736297e-08,1.15071383533e-08,0,0,1.02954818004e-08,
1.25445005494e-08,1.81364256946e-08,1.15012888102e-08,0,0,1.02906216881e-08,
1.25445005494e-08,1.81345463091e-08,1.14938831786e-08,0,0,1.02864490259e-08,
1.25445005494e-08,1.81328481119e-08,1.1487239604e-08,0,0,1.02824859738e-08,
1.25445005494e-08,1.81312245218e-08,1.14809584062e-08,0,0,1.0277638296e-08,
1.25445005494e-08,1.81296293533e-08,1.14731903977e-08,0,0,1.02734603047e-08,
1.25445005494e-08,1.81279009581e-08,1.14662466189e-08,0,0,1.02694848181e-08,
1.25445005494e-08,1.81263430932e-08,1.14581535371e-08,0,0,1.02655750567e-08,
1.25445005494e-08,1.81248722697e-08,1.14523981409e-08,0,0,1.02607451424e-08,
1.25445005494e-08,1.8123404999e-08,1.14430918075e-08,0,0,1.02565635984e-08,
1.25445005494e-08,1.81219874662e-08,1.14368976512e-08,0,0,1.02525863355e-08,
1.25445005494e-08,1.81206161187e-08,1.14286944353e-08,0,0,1.02486854558e-08,
1.25445005494e-08,1.81192660875e-08,1.14195319867e-08,0,0,1.02428394655e-08,
1.25445005494e-08,1.81179604652e-08,1.14117018057e-08,0,0,1.02383328482e-08,
1.25445005494e-08,1.81166726065e-08,1.14042695287e-08,0,0,1.02342427866e-08,
1.25445005494e-08,1.81153971823e-08,1.13987095318e-08,0,0,1.02312665007e-08,
1.25445005494e-08,1.8114061362e-08,1.13917497657e-08,0,0,1.02266657365e-08,
1.25445005494e-08,1.81127752796e-08,1.13830207482e-08,0,0,1.02225179432e-08,
1.25445005494e-08,1.81116952547e-08,1.13751958963e-08,0,0,1.02185424566e-08,
1.25445005494e-08,1.81104269359e-08,1.13676481561e-08,0,0,1.02146149317e-08,
1.25445005494e-08,1.81092012497e-08,1.13598250806e-08,0,0,1.02096606724e-08,
1.25445005494e-08,1.81079986561e-08,1.13506750665e-08,0,0,1.02054293905e-08,
1.25445005494e-08,1.81070838323e-08,1.13426317228e-08,0,0,1.02014192649e-08,
1.25445005494e-08,1.81058616988e-08,1.13349543085e-08,0,0,1.02001385116e-08,
1.25445005494e-08,1.8104692856e-08,1.13268878721e-08,0,0,1.01997308377e-08,
1.25445005494e-08,1.81035453295e-08,1.13191429563e-08,0,0,1.01996011637e-08,
1.25445005494e-08,1.81027530743e-08,1.13115081746e-08,0,0,1.01995603075e-08,
1.25445005494e-08,1.81017405509e-08,1.13010738545e-08,0,0,1.01995460966e-08,
1.25445005494e-08,1.81006782896e-08,1.12934035457e-08,0,0,1.01995407675e-08,
1.25445005494e-08,1.80997865584e-08,1.12830846888e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.8098768706e-08,1.12760272231e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80977224318e-08,1.12673568253e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80966672758e-08,1.12568585564e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80956103435e-08,1.12484208614e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80947701267e-08,1.1240658182e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80937931304e-08,1.12323483847e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80932246963e-08,1.12224718407e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80923436233e-08,1.12145297493e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80913701797e-08,1.12068239133e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80903647617e-08,1.11986064866e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80895938229e-08,1.11900622102e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80886594592e-08,1.11815054993e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80876753575e-08,1.11729026031e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80866788213e-08,1.1167022862e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80859167642e-08,1.11619993248e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80849877296e-08,1.1157251123e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80840107333e-08,1.11515010559e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80830213026e-08,1.11464721897e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80822681273e-08,1.11416618154e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80813479744e-08,1.11368851918e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80803745309e-08,1.11310001216e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.8079628461e-08,1.11258700031e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80789516691e-08,1.11209406128e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80780546088e-08,1.11160858296e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.80770882707e-08,1.1108884479e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.78557986175e-08,1.11032552041e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7785835027e-08,1.10981286383e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77675119062e-08,1.10919682328e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77622681008e-08,1.10866817948e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77616215069e-08,1.10816831267e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77619376984e-08,1.10768052508e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77655152811e-08,1.10708118228e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77670322898e-08,1.10656550589e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77682046854e-08,1.1060796723e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77688121994e-08,1.10560414157e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77748251673e-08,1.10493481031e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77766388276e-08,1.10441540357e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77771397603e-08,1.10394768882e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77744610141e-08,1.10358779892e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77780226096e-08,1.10300977241e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77785928202e-08,1.10254170238e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77779693189e-08,1.10211164639e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77768662013e-08,1.10169864342e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77772321308e-08,1.10124069863e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77761236841e-08,1.10083426819e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77743739727e-08,1.10044826584e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77735550722e-08,1.10003863796e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77715655525e-08,1.09966791229e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77700023585e-08,1.09929043646e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.776794889e-08,1.09893782962e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77649006616e-08,1.09860973652e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77614438712e-08,1.09829247918e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77576389149e-08,1.09798925507e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77537771151e-08,1.09770503798e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77495707021e-08,1.09742117615e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77450694139e-08,1.09714619612e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77404189117e-08,1.09687672278e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77347843078e-08,1.09668381043e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77293451031e-08,1.09645625912e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77239414256e-08,1.09622053657e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7717720624e-08,1.09603455201e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77117929212e-08,1.09582298791e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.77058510076e-08,1.09560573947e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76999002122e-08,1.09538778048e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76926420181e-08,1.09524069813e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76860215362e-08,1.09505595702e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76794934248e-08,1.09486091304e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76729990642e-08,1.09466373743e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76648171646e-08,1.09455218222e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76575678523e-08,1.09439053375e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76505299265e-08,1.09421449679e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76435008825e-08,1.09403703874e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7634572913e-08,1.09395230652e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76268208918e-08,1.09380859925e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76192109791e-08,1.09364908241e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76118071238e-08,1.09348565758e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.76022023624e-08,1.09342082055e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.75938552616e-08,1.09329238995e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.75836802896e-08,1.09324744813e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.75727201679e-08,1.09323607944e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7563785093e-08,1.09313145202e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.75553935833e-08,1.09299804762e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.75472152364e-08,1.09285558381e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.75363972232e-08,1.09282751737e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.75273004999e-08,1.09272342286e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.75186229967e-08,1.09259605807e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.751015688e-08,1.09246123259e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74988095125e-08,1.092447377e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74893362015e-08,1.09235340773e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.748521683e-08,1.09223421418e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74828969079e-08,1.09211075738e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74811489728e-08,1.09211004684e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74794543284e-08,1.09202531462e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74777632367e-08,1.09191695685e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74763279404e-08,1.09180078312e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74748358006e-08,1.09168301066e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74733223446e-08,1.09169491225e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7471641911e-08,1.0916210158e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74700431899e-08,1.09151887528e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74684728904e-08,1.09154267847e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74669061437e-08,1.09147535454e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74649272822e-08,1.09137818782e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7463198887e-08,1.09127231696e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74615379933e-08,1.09143964977e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74596550551e-08,1.09142010984e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74579195544e-08,1.09134408177e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74562195809e-08,1.09139062232e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74545213838e-08,1.09133466708e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74525389696e-08,1.0912506454e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74507164274e-08,1.09115791957e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74489400706e-08,1.09120499303e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74471708192e-08,1.09115312341e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74447016832e-08,1.09107336499e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74426624255e-08,1.0909857906e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74407510656e-08,1.09119469016e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7438463118e-08,1.09105062762e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74364309657e-08,1.09109894453e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74344734205e-08,1.09090461109e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74325283098e-08,1.09094067113e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74310272882e-08,1.0908976833e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74282455134e-08,1.09082982647e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74264798147e-08,1.09075273258e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74245400331e-08,1.09083391209e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74214367377e-08,1.09080744437e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74190102342e-08,1.09074456134e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74167809064e-08,1.09067297416e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74145995402e-08,1.09091047307e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74118177654e-08,1.09093178935e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74094303418e-08,1.09088329481e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74071619341e-08,1.09096198742e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.74049326063e-08,1.09092788136e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7402069119e-08,1.0908548731e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73996319575e-08,1.09076747634e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73967045214e-08,1.09081632615e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73936207659e-08,1.09076108146e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73911391954e-08,1.09080637856e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73888619059e-08,1.09060831477e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73866609998e-08,1.09072484378e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73838898831e-08,1.09067457288e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7381559303e-08,1.0905681691e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73793779368e-08,1.09055449116e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73772676249e-08,1.09044933083e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73746492749e-08,1.09031272899e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73724359342e-08,1.09016049521e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73698868622e-08,1.09009832272e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73682224158e-08,1.0899608327e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73663607939e-08,1.08979474334e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7364026661e-08,1.08961550893e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73620140487e-08,1.08943005728e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73601151232e-08,1.0893137059e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73575642748e-08,1.08913660313e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73555712024e-08,1.08893640771e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73537646475e-08,1.08884528061e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73517875623e-08,1.08865894077e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73500467326e-08,1.08844027125e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73483982735e-08,1.08824806944e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73468102105e-08,1.08801678778e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73448739815e-08,1.08776934127e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73432610495e-08,1.08751159189e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73417582516e-08,1.08730127124e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73401737413e-08,1.08704671931e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73387082469e-08,1.08677014055e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.7337304925e-08,1.08649853559e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73359318012e-08,1.08621183159e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73345107157e-08,1.08591251546e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.733316779e-08,1.08560822554e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73318603913e-08,1.08530127108e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73305707563e-08,1.08498383611e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73292988848e-08,1.0846632037e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73280625404e-08,1.08433937385e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73268475123e-08,1.08399529353e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73256893277e-08,1.08365636464e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73245240376e-08,1.08329469839e-08,0,0,1.01995389912e-08,
1.25445005494e-08,1.73233623002e-08,1.08291420275e-08,0,0,1.01995389912e-08,
