-0.00276720477268,-0.0027597011067,-0.00277506769635,-0.00276754260994,-0.00276720477268,-0.00276754260994,-0.00277145323344,-0.00276306178421,-0.00277169211768,-0.00276330043562,-0.00275540119037,-0.00277915853076,-0.00275563891046,-0.00277939834632,
-0.00276883528568,-0.00276133418083,-0.00277669401839,-0.00276917172596,-0.00276883528568,-0.00276917172596,-0.00277308584191,-0.00276468950324,-0.00277332426049,-0.00276492722332,-0.0027570319362,-0.00278078811243,-0.00275726895779,-0.00278102699667,
-0.00277064112015,-0.00276314280927,-0.00277849659324,-0.00277097686194,-0.00277064112015,-0.00277097686194,-0.00277489423752,-0.0027664930094,-0.00277513219044,-0.002766730031,-0.00275883846916,-0.00278259324841,-0.0027590750251,-0.00278283166699,
-0.00277058035135,-0.0027630822733,-0.00277843559161,-0.00277091609314,-0.00277058035135,-0.00277091609314,-0.00277483346872,-0.00276643224061,-0.00277507118881,-0.0027666692622,-0.0027587779332,-0.00278253224678,-0.00275901448913,-0.00278277066536,
-0.00277255615219,-0.00276506063528,-0.00278040813282,-0.00277289142832,-0.00277255615219,-0.00277289142832,-0.00277681136504,-0.00276840548031,-0.00277704885229,-0.00276864203624,-0.00276075396687,-0.0027845071163,-0.00276099005714,-0.00278474506922,
-0.00277356407605,-0.00276606995612,-0.00278141442686,-0.00277389911935,-0.00277356407605,-0.00277389911935,-0.00277782045305,-0.00276941224001,-0.00277805770747,-0.00276964879595,-0.00276176258922,-0.0027855145745,-0.00276199821383,-0.00278575252742,
-0.0027746448759,-0.00276715215296,-0.00278249382973,-0.00277497968636,-0.0027746448759,-0.00277497968636,-0.00277890241705,-0.00277049187571,-0.00277913943864,-0.00277072843164,-0.00276284362189,-0.00278659490868,-0.00276307924651,-0.0027868328616,
-0.00277574360371,-0.00276825227775,-0.00278359092772,-0.00277607841417,-0.00277574360371,-0.00277607841417,-0.00278000207618,-0.00277158943936,-0.00278023909777,-0.0027718259953,-0.00276394281536,-0.00278769317083,-0.00276417843997,-0.00278793112375,
-0.00277937971987,-0.00277189235203,-0.00278722308576,-0.00277971476316,-0.00277937971987,-0.00277971476316,-0.00278364145197,-0.00277522252873,-0.0027838787064,-0.00277545885183,-0.00276757939719,-0.00279132882133,-0.00276781525463,-0.00279156677425,
-0.0027806381695,-0.00277315196581,-0.00278848037124,-0.00278097321279,-0.0027806381695,-0.00278097321279,-0.00278490106575,-0.0027764798142,-0.00278513832018,-0.00277671637014,-0.00276883807965,-0.00279258703813,-0.00276907393709,-0.00279282499105,
-0.00278192153201,-0.0027744367253,-0.00278976233676,-0.0027822565753,-0.00278192153201,-0.0027822565753,-0.00278618512675,-0.00277776201256,-0.00278642261401,-0.00277799880132,-0.00277012167498,-0.00279386993498,-0.00277035776526,-0.00279410788789,
-0.00278464797884,-0.00277716619894,-0.00279248692095,-0.00278498372063,-0.00278464797884,-0.00278498372063,-0.0027889139019,-0.00278048682958,-0.00278915185481,-0.00278072385117,-0.00277284882031,-0.00279659614898,-0.00277308537625,-0.00279683480039,
-0.00278603378683,-0.00277855363674,-0.00279387156479,-0.00278636999428,-0.00278603378683,-0.00278636999428,-0.00279030087404,-0.00278187170625,-0.00279053905979,-0.0027821091935,-0.00277423509397,-0.00279798195697,-0.00277447188273,-0.00279822060838,
-0.00278745195828,-0.00277997297235,-0.00279528880492,-0.00278778863139,-0.00278745195828,-0.00278778863139,-0.00279171997681,-0.00278328894638,-0.00279195839539,-0.00278352666646,-0.00277565349825,-0.00279939966276,-0.00277589051984,-0.002799638547,
-0.00278888386674,-0.00278140627779,-0.00279671954922,-0.00278922077268,-0.00278888386674,-0.00278922077268,-0.00279315281659,-0.00278471992351,-0.002793391468,-0.00278495787643,-0.00277708563954,-0.00280083110556,-0.00277732312679,-0.00280107045546,
-0.00279357121326,-0.00278609804809,-0.00280140410177,-0.00279390998185,-0.00279357121326,-0.00279390998185,-0.00279784365557,-0.00278940447606,-0.00279808347113,-0.00278964382596,-0.00278177368455,-0.00280551821925,-0.00278201233596,-0.00280575896613,
-0.00279512768611,-0.00278765615076,-0.00280295987613,-0.00279546738602,-0.00279512768611,-0.00279546738602,-0.00279940129258,-0.00279096025042,-0.0027996415738,-0.00279120006599,-0.00278333085589,-0.0028070746921,-0.00278356997296,-0.00280731567182,
-0.002796739107,-0.00278926920146,-0.00280457013287,-0.00279707927257,-0.002796739107,-0.00279707927257,-0.00280101341195,-0.00279257073998,-0.0028012546245,-0.00279281102121,-0.00278494250961,-0.00280868588015,-0.00278518232517,-0.00280892732553,
-0.00279837939888,-0.00279091135599,-0.00280620949343,-0.00279872049578,-0.00279837939888,-0.00279872049578,-0.00280265486799,-0.00279421033338,-0.0028028965462,-0.00279445108026,-0.00278658326715,-0.00281032593921,-0.00278682354838,-0.00281056808308,
-0.00280177406967,-0.00279430905357,-0.00280960276723,-0.0028021170292,-0.00280177406967,-0.0028021170292,-0.00280605186708,-0.00279760314152,-0.00280629470944,-0.00279784528539,-0.00278997863643,-0.00281372014433,-0.00279022008181,-0.00281396368518,
-0.00280346209183,-0.00279599870555,-0.00281128962524,-0.00280380574986,-0.00280346209183,-0.00280380574986,-0.00280774082057,-0.00279929023236,-0.00280798412859,-0.00279953284189,-0.00279166689143,-0.00281540793367,-0.0027919090353,-0.00281565194018,
-0.00280520692468,-0.00279774563387,-0.00281303399242,-0.00280555174686,-0.00280520692468,-0.00280555174686,-0.00280948681757,-0.00280103436671,-0.00280973105691,-0.00280127767473,-0.00279341242276,-0.00281715253368,-0.00279365526512,-0.00281739747152,
-0.00281065003946,-0.00280319387093,-0.00281847477891,-0.00281099788845,-0.00281065003946,-0.00281099788845,-0.00281493365765,-0.00280647492036,-0.00281517975964,-0.00280672032386,-0.00279885646887,-0.00282259564847,-0.00279910140671,-0.00282284268178,
-0.00281248660758,-0.00280503206886,-0.0028203104157,-0.00281283538789,-0.00281248660758,-0.00281283538789,-0.00281677115709,-0.00280831055716,-0.0028170181904,-0.00280855689198,-0.00280069373548,-0.00282443198375,-0.00280093913898,-0.0028246792499,
-0.00281434832141,-0.00280689587817,-0.0028221711982,-0.00281469803303,-0.00281434832141,-0.00281469803303,-0.00281863403507,-0.00281017157249,-0.00281888153404,-0.00281041837297,-0.00280255591497,-0.00282629323192,-0.00280280224979,-0.00282654166222,
-0.002816215856,-0.0028087652754,-0.0028240380343,-0.00281656673178,-0.002816215856,-0.00281656673178,-0.00282050273381,-0.00281203840859,-0.00282075093128,-0.00281228590757,-0.00280442391522,-0.00282816076651,-0.00280467094854,-0.00282840966247,
-0.00282010203227,-0.00281265494414,-0.00282792258076,-0.0028204547707,-0.00282010203227,-0.0028204547707,-0.00282439100556,-0.00281592272222,-0.00282464083284,-0.00281617161818,-0.00280831102282,-0.00283204624429,-0.00280855922028,-0.00283229677007,
-0.00282406434417,-0.00281662098132,-0.00283188349567,-0.0028244194109,-0.00282406434417,-0.0028244194109,-0.00282835564576,-0.0028198834043,-0.00282860710286,-0.00282013393007,-0.00281227426603,-0.00283600832336,-0.00281252409332,-0.00283626047894,
-0.00282809650525,-0.00282065663487,-0.00283591379412,-0.00282845343463,-0.00282809650525,-0.00282845343463,-0.00283238990232,-0.00282391393557,-0.0028326427564,-0.00282416609116,-0.00281630735844,-0.00284004001878,-0.00281655881554,-0.00284029357135,
-0.00283013819717,-0.00282270018943,-0.00283795455471,-0.00283049605787,-0.00283013819717,-0.00283049605787,-0.00283443275839,-0.00282595492899,-0.00283468607813,-0.00282620755024,-0.00281834974885,-0.00284208147787,-0.00281860167161,-0.0028423354961,
-0.00283219874837,-0.00282476213761,-0.00284001417458,-0.00283255707473,-0.00283219874837,-0.00283255707473,-0.00283649424091,-0.00282801454887,-0.00283674802631,-0.00282826763578,-0.00282041053288,-0.0028441415634,-0.00282066292129,-0.00284439604729,
-0.00283426814713,-0.00282683316618,-0.00284208240919,-0.00283462717198,-0.00283426814713,-0.00283462717198,-0.00283856433816,-0.00283008324914,-0.00283881858923,-0.00283033680171,-0.00282248063013,-0.0028462104965,-0.00282273325138,-0.00284646544605,
-0.00283639482222,-0.00282896123827,-0.00284420792013,-0.00283675407991,-0.00283639482222,-0.00283675407991,-0.00284069217741,-0.00283220922574,-0.00284094619565,-0.00283246277831,-0.00282460777089,-0.00284833670594,-0.00282486062497,-0.00284859188832,
-0.00284074549563,-0.00283331423998,-0.00284855649807,-0.00284110452048,-0.00284074549563,-0.00284110452048,-0.00284504424781,-0.00283655826934,-0.0028452987317,-0.00283681182191,-0.00282895914279,-0.00285268691368,-0.00282921199687,-0.00285294186324,
-0.00284290174022,-0.00283547141589,-0.00285071134567,-0.00284326053225,-0.00284290174022,-0.00284326053225,-0.00284720119089,-0.00283871358261,-0.00284745520912,-0.00283896690235,-0.00283111562021,-0.00285484222695,-0.00283136824146,-0.00285509717651,
-0.00284509430639,-0.00283766491339,-0.00285290228203,-0.00284545263276,-0.00284509430639,-0.00284545263276,-0.00284939445555,-0.00284090545028,-0.00284964824095,-0.00284115853719,-0.00283330865204,-0.00285703432746,-0.00283356104046,-0.00285728881136,
-0.00284727965482,-0.00283985165879,-0.00285508623347,-0.00284763774835,-0.00284727965482,-0.00284763774835,-0.0028515807353,-0.00284308986738,-0.00285183405504,-0.00284334272146,-0.00283549446613,-0.00285921921022,-0.00283574662171,-0.00285947322845,
-0.00285172183067,-0.00284429546446,-0.00285952514969,-0.00285207852721,-0.00285172183067,-0.00285207852721,-0.0028560240753,-0.00284753018059,-0.00285627692938,-0.00284778210334,-0.00283993710764,-0.00286365998909,-0.0028401883319,-0.00286391354166,
-0.0028539407067,-0.00284651550464,-0.00286174216308,-0.00285429693758,-0.0028539407067,-0.00285429693758,-0.00285824388266,-0.0028497481253,-0.00285849627107,-0.00284999981523,-0.00284215668216,-0.00286587839946,-0.00284240744077,-0.00286613148637,
-0.00285614351742,-0.00284871971235,-0.00286394334398,-0.00285649928264,-0.00285614351742,-0.00285649928264,-0.0028604476247,-0.00285195023753,-0.00286069931462,-0.00285220122896,-0.00284436019138,-0.00286808051169,-0.00284461048432,-0.00286833290011,
-0.00286058778875,-0.00285316631198,-0.00286838365719,-0.00286094192415,-0.00286058778875,-0.00286094192415,-0.00286489352584,-0.00285639194772,-0.00286514428444,-0.00285664224066,-0.00284880516119,-0.00287252338603,-0.00284905452281,-0.00287277484313,
-0.00286277080886,-0.00285535072908,-0.002870564349,-0.00286312424578,-0.00286277080886,-0.00286312424578,-0.00286707747728,-0.00285857403651,-0.00286732800305,-0.00285882363096,-0.00285098864697,-0.00287470547482,-0.00285123754293,-0.00287495646626,
-0.00286493869498,-0.00285752024502,-0.00287273013964,-0.00286529166624,-0.00286493869498,-0.00286529166624,-0.00286924652755,-0.00286074052565,-0.00286949635483,-0.00286098988727,-0.00285315723158,-0.00287687266245,-0.00285340589471,-0.00287712318823,
-0.00286709563807,-0.00285967881791,-0.00287488475442,-0.00286744814366,-0.00286709563807,-0.00286744814366,-0.00287140440196,-0.00286289607175,-0.00287165399641,-0.00286314496771,-0.00285531487316,-0.00287902844138,-0.00285556307063,-0.0028792785015,
-0.00287141324952,-0.00286400062032,-0.00287919770926,-0.00287176482379,-0.00287141324952,-0.00287176482379,-0.00287572504021,-0.00286721112207,-0.00287597370334,-0.00286745931953,-0.00285963411443,-0.00288334442303,-0.00285988138057,-0.00288359401748,
-0.00287350500003,-0.0028660944663,-0.00288128643297,-0.00287385587581,-0.00287350500003,-0.00287385587581,-0.00287781795487,-0.00286930100992,-0.002878066618,-0.00286954897456,-0.00286172656342,-0.00288543500938,-0.00286197382957,-0.00288568437099,
-0.00287557044066,-0.00286816246808,-0.00288334907964,-0.00287592108361,-0.00287557044066,-0.00287592108361,-0.00287988502532,-0.00287136482075,-0.00288013345562,-0.00287161255255,-0.00286379293539,-0.00288749951869,-0.0028640399687,-0.00288774841465,
-0.00287761795335,-0.00287021254189,-0.00288539356552,-0.00287796836346,-0.00287761795335,-0.00287796836346,-0.00288193416782,-0.00287341070361,-0.00288218236528,-0.00287365796976,-0.00286584161222,-0.00288954586722,-0.0028660884127,-0.00288979453035,
-0.0028816962149,-0.00287429685704,-0.00288946600631,-0.00288204639219,-0.0028816962149,-0.00288204639219,-0.00288601638749,-0.00287748500705,-0.00288626458496,-0.00287773227319,-0.00286992196925,-0.00289362180047,-0.0028701685369,-0.00289387046359,
-0.00288366246969,-0.00287626660429,-0.00289142876863,-0.0028840128798,-0.00288366246969,-0.0028840128798,-0.00288798473775,-0.00287944916636,-0.00288823293522,-0.0028796964325,-0.00287188938819,-0.0028955868911,-0.00287213618867,-0.00289583578706,
-0.00288559356704,-0.00287820119411,-0.0028933561407,-0.00288594397716,-0.00288559356704,-0.00288594397716,-0.00288991793059,-0.00288137793541,-0.00289016636088,-0.00288162543438,-0.0028738216497,-0.00289751635864,-0.00287406845018,-0.0028977652546,
-0.00288749742322,-0.0028801090084,-0.00289525650442,-0.002887848299,-0.00288749742322,-0.002887848299,-0.00289182458073,-0.00288327946328,-0.0028920727782,-0.00288352719508,-0.00287572713569,-0.00289941928349,-0.002875974169,-0.00289966817945,
-0.00289125996642,-0.00288388016634,-0.00289901136421,-0.00289161154069,-0.00289125996642,-0.00289161154069,-0.00289559271187,-0.00288703665137,-0.00289584137499,-0.00288728508167,-0.00287949247286,-0.00290317903273,-0.00287973997183,-0.00290342862718,
-0.00289305532351,-0.00288568018004,-0.00290080253035,-0.00289340736344,-0.00289305532351,-0.00289340736344,-0.00289739086293,-0.00288882944733,-0.00289764022455,-0.00288907811046,-0.0028812896926,-0.00290497299284,-0.0028815374244,-0.00290522305295,
-0.0028948225081,-0.00288745225407,-0.00290256529115,-0.00289517524652,-0.0028948225081,-0.00289517524652,-0.00289916107431,-0.00289059383795,-0.00289941090159,-0.0028908427339,-0.002883058507,-0.00290673831478,-0.00288330670446,-0.00290698884055,
-0.00289652496576,-0.00288915983401,-0.00290426285937,-0.00289687840268,-0.00289652496576,-0.00289687840268,-0.00290086679161,-0.00289229280315,-0.00290111708455,-0.0028925423976,-0.00288476259448,-0.00290843914263,-0.00288501149043,-0.00290868990123,
-0.00289990054443,-0.00289254682139,-0.00290762935765,-0.00290025607683,-0.00289990054443,-0.00290025607683,-0.00290424958803,-0.00289566186257,-0.00290450127795,-0.002895912854,-0.00288814189844,-0.00291181146167,-0.00288839219138,-0.00291206385009,
-0.00290151452646,-0.002894166857,-0.00290923845023,-0.00290187099017,-0.00290151452646,-0.00290187099017,-0.00290586752817,-0.00289727258496,-0.00290611991659,-0.00289752404206,-0.00288975797594,-0.00291342381388,-0.00289000896737,-0.00291367690079,
-0.00290304957889,-0.00289570819587,-0.00291076791473,-0.00290340697393,-0.00290304957889,-0.00290340697393,-0.00290740653872,-0.00289880367927,-0.00290765962563,-0.00289905606769,-0.00289129512385,-0.00291495700367,-0.00289154681377,-0.0029152110219,
-0.00290456414223,-0.00289722974412,-0.00291227712296,-0.00290492316708,-0.00290456414223,-0.00290492316708,-0.00290892529301,-0.00290031451732,-0.00290917954408,-0.00290056783706,-0.00289281178266,-0.00291646993719,-0.00289306463674,-0.00291672465391,
-0.00290755182505,-0.00290023093112,-0.00291525339708,-0.00290791341104,-0.00290755182505,-0.00290791341104,-0.00291192205623,-0.00290329405107,-0.00291217793711,-0.00290354923345,-0.00289580388926,-0.00291945366189,-0.00289605860598,-0.00291971024126,
-0.00290891970508,-0.00290160626173,-0.00291661522351,-0.00290928268805,-0.00290891970508,-0.00290928268805,-0.00291329436004,-0.00290465750732,-0.00291355140507,-0.00290491385385,-0.0028971740976,-0.00292081921361,-0.00289742974564,-0.00292107718997,
-0.00290885078721,-0.00290153757669,-0.00291654630564,-0.00290921377018,-0.00290885078721,-0.00290921377018,-0.002913225675,-0.00290458882228,-0.0029134824872,-0.00290484516881,-0.00289710564539,-0.00292075029574,-0.00289736129344,-0.00292100803927,
-0.00291156070307,-0.00290426285937,-0.00291924411431,-0.00291192694567,-0.00291156070307,-0.00291192694567,-0.00291594536975,-0.00290728965774,-0.00291620474309,-0.00290754833259,-0.00289982021786,-0.00292345625348,-0.00290007819422,-0.00292371655814,
-0.00291283265688,-0.00290554319508,-0.00292050931603,-0.00291320052929,-0.00291283265688,-0.00291320052929,-0.00291722244583,-0.00290855718777,-0.00291748298332,-0.00290881679393,-0.00290109496564,-0.00292472634465,-0.00290135387331,-0.0029249873478,
-0.00291525316425,-0.00290798023343,-0.00292291631922,-0.00291562452912,-0.00291525316425,-0.00291562452912,-0.00291965366341,-0.00291096745059,-0.00291991676204,-0.00291122961789,-0.00290352036245,-0.0029271421954,-0.00290378183126,-0.00292740599252,
-0.00291638914496,-0.00290912529454,-0.00292404578067,-0.00291676260531,-0.00291638914496,-0.00291676260531,-0.00292079569772,-0.00291209877469,-0.0029210599605,-0.00291236233898,-0.00290465960279,-0.00292827631347,-0.00290492246859,-0.00292854104191,
-0.00291747879237,-0.00291022355668,-0.00292512774467,-0.00291785364971,-0.00291747879237,-0.00291785364971,-0.00292189070024,-0.00291318283416,-0.00292215636,-0.00291344779544,-0.00290575157851,-0.00292936316691,-0.00290601560846,-0.002929629758,
-0.0029184888117,-0.00291124312207,-0.00292613077909,-0.00291886576451,-0.0029184888117,-0.00291886576451,-0.002922907006,-0.00291418773122,-0.00292317382991,-0.00291445385665,-0.00290676462464,-0.00293037085794,-0.0029070302844,-0.00293063838035,
-0.00292047671974,-0.00291324965656,-0.00292810355313,-0.00292085763067,-0.00292047671974,-0.00292085763067,-0.00292490725406,-0.00291616469622,-0.00292517687194,-0.00291643361561,-0.00290875835344,-0.00293235434219,-0.00290902657434,-0.00293262465857,
-0.0029213798698,-0.00291416211985,-0.00292899878696,-0.00292176264338,-0.0029213798698,-0.00292176264338,-0.00292581645772,-0.00291706202552,-0.00292608723976,-0.00291733234189,-0.00290966453031,-0.00293325469829,-0.00290993391536,-0.00293352664448,
-0.00292225787416,-0.00291504990309,-0.00292986887507,-0.00292264227755,-0.00292225787416,-0.00292264227755,-0.00292670051567,-0.00291793420911,-0.00292697292753,-0.00291820592247,-0.00291054532863,-0.00293413037434,-0.0029108163435,-0.00293440348469,
-0.00292463926598,-0.0029174615629,-0.002932226751,-0.00292503018863,-0.00292463926598,-0.00292503018863,-0.00292910216376,-0.0029202979058,-0.00292937876657,-0.00292057357728,-0.00291293603368,-0.00293650454842,-0.00291321100667,-0.00293678184971,
-0.00292531750165,-0.00291814957745,-0.0029328961391,-0.00292570982128,-0.00292531750165,-0.00292570982128,-0.00292978691868,-0.00292096985504,-0.00293006468564,-0.00292124669068,-0.00291361706331,-0.00293718022294,-0.00291389343329,-0.00293745868839,
-0.0029259014409,-0.00291874422692,-0.00293347146362,-0.00292629585601,-0.0029259014409,-0.00292629585601,-0.00293037761003,-0.00292154727504,-0.00293065677397,-0.00292182597332,-0.00291420449503,-0.00293776136823,-0.00291448202915,-0.00293804123066,
-0.00292702345178,-0.00291988719255,-0.00293457624502,-0.00292742159218,-0.00292702345178,-0.00292742159218,-0.00293151382357,-0.00292265648022,-0.00293179578148,-0.00292293797247,-0.00291533279233,-0.00293887825683,-0.00291561312042,-0.00293916091323,
-0.0029274916742,-0.00292036589235,-0.00293503585272,-0.00292789167725,-0.0029274916742,-0.00292789167725,-0.00293198903091,-0.00292311864905,-0.00293227215298,-0.00292340083979,-0.00291580427438,-0.00293934368528,-0.00291608599946,-0.00293962773867,
-0.00292786257342,-0.00292074773461,-0.0029353974387,-0.00292826443911,-0.00292786257342,-0.00292826443911,-0.00293236691505,-0.00292348256335,-0.00293265166692,-0.0029237663839,-0.00291617820039,-0.00293971179053,-0.00291646132246,-0.00293999700807,
-0.00292819621973,-0.00292109209113,-0.00293572223745,-0.00292860018089,-0.00292819621973,-0.00292860018089,-0.00293270754628,-0.0029238096904,-0.00293299346231,-0.00292409490794,-0.00291651533917,-0.00294004264288,-0.00291679985821,-0.0029403292574,
-0.00292849657126,-0.0029214033857,-0.00293601350859,-0.00292890239507,-0.00292849657126,-0.00292890239507,-0.00293301534839,-0.0029241037555,-0.00293330242857,-0.00292438990436,-0.00291681918316,-0.00294033996761,-0.00291710463353,-0.00294062844478,
-0.00292899343185,-0.00292192166671,-0.00293649220839,-0.00292940228246,-0.00292899343185,-0.00292940228246,-0.00293352664448,-0.00292458687909,-0.0029338162858,-0.00292487535626,-0.00291732186452,-0.0029408314731,-0.00291761010885,-0.00294112181291,
-0.00292927119881,-0.00292222155258,-0.00293675158173,-0.00292968354188,-0.00292927119881,-0.00292968354188,-0.00293381907977,-0.00292485114187,-0.00293411128223,-0.00292514218017,-0.00291760661639,-0.00294110435061,-0.00291789695621,-0.0029413967859,
-0.00292920204811,-0.00292215240188,-0.0029366821982,-0.00292961415835,-0.00292920204811,-0.00292961415835,-0.00293374969624,-0.00292478199117,-0.0029340418987,-0.00292507302947,-0.00291753746569,-0.00294103496708,-0.0029178278055,-0.00294132740237,
-0.00292925280519,-0.00292223505676,-0.00293670548126,-0.00292966980487,-0.00292925280519,-0.00292966980487,-0.00293382280506,-0.00292481225915,-0.00293411780149,-0.00292510678992,-0.002917597536,-0.00294107780792,-0.00291789090261,-0.00294137350284,
-0.00292917876504,-0.00292216101661,-0.00293663120829,-0.0029295955319,-0.00292917876504,-0.0029295955319,-0.00293374853209,-0.00292473798618,-0.00293404329568,-0.00292503251694,-0.00291752349585,-0.00294100330211,-0.00291781709529,-0.00294129899703,
-0.00292896898463,-0.00292197242379,-0.00293640303425,-0.00292938854545,-0.00292896898463,-0.00292938854545,-0.00293355295435,-0.00292451493442,-0.00293385027908,-0.002924811095,-0.00291732000187,-0.0029407881666,-0.00291761523113,-0.00294108618982,
-0.00292846886441,-0.00292149255984,-0.00293588452041,-0.00292889075354,-0.00292846886441,-0.00292889075354,-0.00293306703679,-0.00292400107719,-0.00293336599134,-0.00292429910041,-0.00291682546958,-0.00294028245844,-0.00291712279432,-0.00294058234431,
-0.00292813335545,-0.00292116729543,-0.00293554016389,-0.00292855664156,-0.00292813335545,-0.00292855664156,-0.00293273827992,-0.00292365904897,-0.00293303839862,-0.00292395800352,-0.00291649298742,-0.00293994438834,-0.00291679124348,-0.00294024497271,
-0.00292776129209,-0.00292080547661,-0.00293515925296,-0.00292818597518,-0.00292776129209,-0.00292818597518,-0.00293237343431,-0.00292328069918,-0.00293267401867,-0.00292358058505,-0.00291612418368,-0.00293956976384,-0.00291642337106,-0.00293987127952,
-0.00292729143985,-0.00292034540325,-0.00293468032032,-0.00292771705426,-0.00292729143985,-0.00292771705426,-0.00293191033415,-0.00292280432768,-0.00293221184984,-0.00292310491204,-0.00291565712541,-0.00293909735046,-0.00291595677845,-0.00293939933181,
-0.00292631587945,-0.00291938940063,-0.00293368776329,-0.002926744055,-0.00292631587945,-0.002926744055,-0.00293094827794,-0.00292181619443,-0.00293125142343,-0.00292211817577,-0.00291468738578,-0.00293811690062,-0.0029149884358,-0.00293842074461,
-0.00292574148625,-0.00291882455349,-0.00293310475536,-0.00292617059313,-0.00292574148625,-0.00292617059313,-0.002930380404,-0.0029212355148,-0.00293068424799,-0.00292153842747,-0.00291411578655,-0.00293754017912,-0.0029144177679,-0.0029378447216,
-0.00292507815175,-0.00291817006655,-0.00293243303895,-0.00292550795712,-0.00292507815175,-0.00292550795712,-0.00292972312309,-0.0029205661267,-0.00293002766557,-0.00292086950503,-0.00291345478036,-0.00293687405065,-0.00291375746019,-0.00293717929162,
-0.0029243871104,-0.00291748833843,-0.00293173384853,-0.00292481761426,-0.0029243871104,-0.00292481761426,-0.00292903813533,-0.00291986879893,-0.00292934337631,-0.00292017310858,-0.00291276630014,-0.00293618068099,-0.0029130699113,-0.00293648662046,
-0.00292296800762,-0.00291608669795,-0.0029302991461,-0.00292340060696,-0.00292296800762,-0.00292340060696,-0.00292763160542,-0.00291843852028,-0.00292793801054,-0.00291874399409,-0.00291135231964,-0.0029347576201,-0.00291165709496,-0.00293506449088,
-0.00292217754759,-0.00291530485265,-0.00292950146832,-0.00292261131108,-0.00292217754759,-0.00292261131108,-0.00292684696615,-0.00291764270514,-0.00292715383694,-0.00291794864461,-0.00291056465358,-0.00293396483175,-0.00291086989455,-0.00293427240103,
-0.00292131025344,-0.00291444570757,-0.00292862672359,-0.00292174471542,-0.00292131025344,-0.00292174471542,-0.00292598549277,-0.00291676982306,-0.00292629306205,-0.00291707646102,-0.00290969968773,-0.0029330952093,-0.00291000539437,-0.00293340347707,
-0.00292041990906,-0.0029135630466,-0.00292772869579,-0.0029208548367,-0.00292041990906,-0.0029208548367,-0.00292510003783,-0.00291587389074,-0.0029254083056,-0.00291618122719,-0.002908811206,-0.00293220230378,-0.00290911761113,-0.00293251127005,
-0.00291764200665,-0.00291080726311,-0.00292493100278,-0.0029180792626,-0.00291764200665,-0.0029180792626,-0.00292233820073,-0.00291308132,-0.00292264786549,-0.00291339005344,-0.00290603959002,-0.00292941951193,-0.00290634739213,-0.00292972987518,
-0.00291757308878,-0.00291073834524,-0.00292486185208,-0.0029180101119,-0.00291757308878,-0.0029180101119,-0.00292226905003,-0.00291301240213,-0.00292257871479,-0.00291332113557,-0.00290597067215,-0.0029293501284,-0.00290627870709,-0.00292966049165,
-0.00291550392285,-0.00290868314914,-0.00292278081179,-0.00291594280861,-0.00291550392285,-0.00291594280861,-0.00292020966299,-0.00291093438864,-0.00292052025907,-0.00291124428622,-0.00290390569717,-0.00292727770284,-0.00290421466343,-0.00292758923024,
-0.00291329016909,-0.00290648173541,-0.00292055611499,-0.00291373045184,-0.00291329016909,-0.00291373045184,-0.00291800475679,-0.00290871225297,-0.00291831651703,-0.00290902308188,-0.00290169520304,-0.00292506115511,-0.00290200533345,-0.00292537361383,
-0.0029121004045,-0.00290529755875,-0.00291936076246,-0.00291254138574,-0.0029121004045,-0.00291254138574,-0.00291681871749,-0.00290751853026,-0.00291713094339,-0.00290782982484,-0.00290050706826,-0.00292386976071,-0.00290081766434,-0.00292418245226,
-0.0029108801391,-0.00290408288129,-0.00291813560762,-0.002911321586,-0.0029108801391,-0.002911321586,-0.00291560194455,-0.00290629453957,-0.00291591486894,-0.0029066062998,-0.00289928843267,-0.00292264786549,-0.00289959926158,-0.00292296125554,
-0.00290964031592,-0.00290284864604,-0.00291689112782,-0.00291008246131,-0.00290964031592,-0.00291008246131,-0.00291436584666,-0.00290505145676,-0.00291467946954,-0.00290536344983,-0.00289805023931,-0.00292140664533,-0.00289836176671,-0.00292172050104,
-0.00290709501132,-0.00290031265467,-0.00291433767416,-0.0029075385537,-0.00290709501132,-0.0029075385537,-0.00291182752699,-0.00290249986574,-0.00291214161552,-0.00290281302296,-0.00289550749585,-0.00291885947809,-0.00289581995457,-0.00291917426512,
-0.00290575763211,-0.00289897993207,-0.00291299633682,-0.00290620187297,-0.00290575763211,-0.00290620187297,-0.00291049317457,-0.00290115969256,-0.00291080772877,-0.00290147331543,-0.00289417151362,-0.00291752093472,-0.002894484438,-0.00291783618741,
-0.00290441419929,-0.00289764069021,-0.00291164941154,-0.00290485890582,-0.00290441419929,-0.00290485890582,-0.00290915253572,-0.00289981346577,-0.00290946755558,-0.00290012755431,-0.00289282924496,-0.00291617633775,-0.00289314240217,-0.0029164920561,
-0.0029030086007,-0.0028962388169,-0.00291024078615,-0.00290345400572,-0.0029030086007,-0.00290345400572,-0.00290774973109,-0.0028984057717,-0.00290806521662,-0.00289872009307,-0.00289142481051,-0.00291477004066,-0.00289173866622,-0.00291508622468,
-0.00290021602996,-0.00289345276542,-0.00290744262747,-0.00290066259913,-0.00290021602996,-0.00290066259913,-0.00290496158414,-0.00289560877718,-0.00290527776815,-0.00289592402987,-0.00288863410242,-0.00291197584011,-0.00288894842379,-0.00291229272261,
