0.00756132090464,0.00755891017616,0.00756258936599,0.00756017817184,0.00756132090464,0.00756017817184,0.00764114456251,0.00748200016096,0.00764032825828,0.00748120062053,0.00748017989099,0.00764300394803,0.00747938081622,0.00764218717813,0.0491348803043,0.0494306311011,0.0488335154951,0.0491274558008,0.0491348803043,0.0491274558008,0.0494578480721,0.0488118566573,0.0494525618851,0.0488066412508,0.049109376967,0.0491582192481,0.0491041280329,0.0491529665887,-0.00185763672926,-0.0018520001322,-0.0018630088307,-0.00185735605191,-0.00185763672926,-0.00185735605191,-0.00186391046736,-0.00185130222235,-0.00186371128075,-0.0018511043163,-0.00184582429938,-0.0018694420578,-0.00184562709183,-0.0018692422891,0.0429462604225,0.0430228225887,0.0428633578122,0.0429397709668,0.0429462604225,0.0429397709668,0.0428961180151,0.0429945625365,0.0428915321827,0.0429899692535,0.0430744662881,0.0428165458143,0.0430698618293,0.0428119711578,0.0305669978261,0.0302259847522,0.0309071857482,0.0305623784661,0.0305669978261,0.0305623784661,0.030269863084,0.030865682289,0.0302666276693,0.0308623835444,0.0305236428976,0.0306090563536,0.0305203814059,0.0306057855487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00755561003461,0.00755337253213,0.00755669362843,0.00755445566028,0.00755561003461,0.00755445566028,0.007635475602,0.00747624598444,0.0076346504502,0.0074754380621,0.00747460266575,0.00763715384528,0.00747379520908,0.00763632869348,0.0490510798991,0.0493474453688,0.0487490408123,0.049043584615,0.0490510798991,0.049043584615,0.0493741557002,0.0487279333174,0.0493688210845,0.0487226694822,0.049026094377,0.0490738786757,0.0490207970142,0.0490685775876,-0.00186171627138,-0.00185610936023,-0.00186705472879,-0.00186143186875,-0.00186171627138,-0.00186143186875,-0.00186802865937,-0.00185534218326,-0.00186782691162,-0.00185514171608,-0.00184989580885,-0.00187352846842,-0.00184969592374,-0.00187332602218,0.0428938083351,0.0429712533951,0.0428099669516,0.0428872555494,0.0428938083351,0.0428872555494,0.042844299227,0.0429414585233,0.0428396686912,0.0429368168116,0.0430222712457,0.0427638180554,0.0430176258087,0.0427591949701,0.0306564979255,0.0303151756525,0.0309969279915,0.0306518152356,0.0306564979255,0.0306518152356,0.0303588993847,0.0309556294233,0.0303556192666,0.0309522841126,0.0306133143604,0.0306983701885,0.0306100063026,0.0306950528175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00754939485341,0.00754732778296,0.00755029404536,0.0075482269749,0.00754939485341,0.0075482269749,0.00762929627672,0.00746999215335,0.00762846134603,0.00746917445213,0.00746852438897,0.00763079570606,0.00746770715341,0.00762996030971,0.0489667542279,0.0492637120187,0.0486640557647,0.0489591769874,0.0489667542279,0.0489591769874,0.0492899343371,0.0486434884369,0.0492845401168,0.0486381649971,0.04894227162,0.0489890277386,0.0489369146526,0.0489836670458,-0.00186572235543,-0.00186014489736,-0.00187102681957,-0.00186543364543,-0.00186572235543,-0.00186543364543,-0.0018720732769,-0.00185930856969,-0.00187186850235,-0.00185910507571,-0.00185389386024,-0.00187754118815,-0.00185369094834,-0.00187733571511,0.0428418591619,0.0429201647639,0.0427570790052,0.0428352281451,0.0428418591619,0.0428352281451,0.0427929796278,0.042888853699,0.0427882969379,0.0428841598332,0.0429705679417,0.042711596936,0.0429658666253,0.042706925422,0.0307461302727,0.0304044894874,0.0310867987573,0.030741373077,0.0307461302727,0.030741373077,0.0304480679333,0.03104570508,0.0304447356611,0.0310423076153,0.0307031087577,0.0307878181338,0.0306997485459,0.0307844486088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00754598667845,0.00754400342703,0.00754679460078,0.0075448108837,0.00754598667845,0.0075448108837,0.00762590253726,0.00746656768024,0.00762506248429,0.00746574485675,0.00746518652886,0.00762731349096,0.00746436417103,0.00762647297233,0.0489241480827,0.0492213889956,0.0486211292446,0.0489165261388,0.0489241480827,0.0489165261388,0.0492473766208,0.0486008264124,0.0492419488728,0.048595469445,0.0488999113441,0.0489461645484,0.0488945245743,0.048940770328,-0.00186942028813,-0.00186385237612,-0.00187471276149,-0.001869129017,-0.00186942028813,-0.001869129017,-0.00187579635531,-0.00186298089102,-0.00187558971811,-0.00186277565081,-0.00185757689178,-0.00188125343993,-0.00185737223364,-0.00188104610424,0.042796112597,0.0428748056293,0.0427109077573,0.0427894443274,0.042796112597,0.0427894443274,0.0427475683391,0.0428427569568,0.0427428558469,0.042838037014,0.0429248809814,0.0426657833159,0.0429201498628,0.0426610819995,0.0307908263057,0.0304490234703,0.0311316139996,0.0307860281318,0.0307908263057,0.0307860281318,0.0304925329983,0.0310906190425,0.0304891727865,0.0310871936381,0.0307478830218,0.0308324228972,0.0307444948703,0.0308290254325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00754247326404,0.00754057243466,0.00754318991676,0.00754128908738,0.00754247326404,0.00754128908738,0.00762240216136,0.007463038899,0.0076215560548,0.00746221048757,0.00746174389496,0.00762372510508,0.0074609159492,0.00762287899852,0.0488816797733,0.0491791963577,0.0485783405602,0.0488740056753,0.0488816797733,0.0488740056753,0.0492049492896,0.0485582984984,0.049199488014,0.0485529117286,0.0488576814532,0.0489034429193,0.0488522574306,0.048898011446,-0.0018730974989,-0.0018675387837,-0.00187837774865,-0.0018728034338,-0.0018730974989,-0.0018728034338,-0.00187949847896,-0.001866632374,-0.0018792898627,-0.00186642527115,-0.00186123896856,-0.00188494485337,-0.00186103244778,-0.00188473553862,0.0427505560219,0.0428296290338,0.0426649264991,0.0427438430488,0.0427505560219,0.0427438430488,0.0427023433149,0.0427968539298,0.0426976047456,0.0427921004593,0.0428793765604,0.0426201596856,0.0428746193647,0.0426154285669,0.0308352764696,0.0304933097214,0.0311761833727,0.0308304373175,0.0308352764696,0.0308304373175,0.0305367540568,0.0311352852732,0.0305333659053,0.0311318300664,0.0307924076915,0.0308767855167,0.0307889897376,0.0308733582497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00753885926679,0.00753703992814,0.00753948651254,0.00753766670823,0.00753885926679,0.00753766670823,0.0076188002713,0.00745941186324,0.00761794811115,0.00745857739821,0.00745820160955,0.00762003660202,0.00745736714453,0.00761918444186,0.0488394238055,0.0491372048855,0.0485357679427,0.0488316975534,0.0488394238055,0.0488316975534,0.0491627380252,0.0485159866512,0.0491572394967,0.0485105626285,0.0488156601787,0.0488609373569,0.0488101989031,0.0488554723561,-0.00187675270718,-0.00187120307237,-0.00188202096615,-0.00187645584811,-0.00187675270718,-0.00187645584811,-0.00188317860011,-0.00187026208732,-0.00188296788838,-0.00187005288899,-0.00186487927567,-0.00188861426432,-0.00186467065942,-0.00188840297051,0.042705219239,0.0427846647799,0.0426191799343,0.0426984652877,0.042705219239,0.0426984652877,0.0426573380828,0.0427511744201,0.0426525697112,0.0427463911474,0.0428340919316,0.042574763298,0.0428293012083,0.0425699986517,0.0308794006705,0.0305372700095,0.0312204230577,0.0308745149523,0.0308794006705,0.0308745149523,0.030580651015,0.0311796236783,0.0305772311985,0.031176134944,0.0308366045356,0.0309208221734,0.0308331549168,0.0309173632413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00753508368507,0.0075333439745,0.00753562245518,0.00753388274461,0.00753508368507,0.00753388274461,0.00761503400281,0.00745562463999,0.00761417578906,0.00745478412136,0.00745449727401,0.00761618511751,0.00745365722105,0.00761532690376,0.0487972870469,0.0490953288972,0.0484933257103,0.0487895086408,0.0487972870469,0.0487895086408,0.0491206422448,0.0484737977386,0.0491151064634,0.0484683327377,0.0487737469375,0.0488185584545,0.0487682521343,0.0488130562007,-0.00188037881162,-0.00187483825721,-0.00188563519623,-0.00188007915858,-0.00188037881162,-0.00188007915858,-0.0018868293846,-0.00187386281323,-0.00188661681022,-0.00187365163583,-0.00186849036254,-0.00189225468785,-0.00186827976722,-0.00189204141498,0.0426601581275,0.0427399724722,0.0425737090409,0.0426533594728,0.0426601581275,0.0426533594728,0.0426126085222,0.042705770582,0.042607806623,0.0427009575069,0.0427890755236,0.0425296425819,0.042784254998,0.0425248518586,0.0309232566506,0.0305809620768,0.031264398247,0.0309183299541,0.0309232566506,0.0309183299541,0.0306242834777,0.0312236919999,0.0306208319962,0.0312201734632,0.0308805312961,0.030964596197,0.030877051875,0.0309611074626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0075274752453,0.0075258910656,0.00752784125507,0.00752625707537,0.0075274752453,0.00752625707537,0.00760744232684,0.00744799524546,0.0076065720059,0.0074471430853,0.00744703086093,0.00760842766613,0.00744617870077,0.00760755734518,0.0487148575485,0.0490133985877,0.0484103038907,0.0487069748342,0.0487148575485,0.0487069748342,0.0490382984281,0.0483912602067,0.0490326844156,0.0483857207,0.048691753298,0.0487356632948,0.048686183989,0.0487300865352,-0.00188411714043,-0.00187860382721,-0.00188934069593,-0.00188381224871,-0.00188411714043,-0.00188381224871,-0.00189060473349,-0.00187756272499,-0.00189038843382,-0.0018773478223,-0.00187222007662,-0.00189599976875,-0.00187200587243,-0.001895782887,0.0426105819643,0.0426911748946,0.0425232611597,0.0426036864519,0.0426105819643,0.0426036864519,0.0425636321306,0.0426555611193,0.0425587594509,0.042650680989,0.0427396968007,0.0424798429012,0.0427348054945,0.0424749813974,0.0310095343739,0.0306669101119,0.0313509106636,0.0310045164078,0.0310095343739,0.0310045164078,0.0307101216167,0.0313103832304,0.0307066068053,0.0313067995012,0.0309669394046,0.0310507155955,0.0309633966535,0.0310471616685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00751950033009,0.007518065162,0.00751970009878,0.00751826446503,0.00751950033009,0.00751826446503,0.00759947812185,0.00744000636041,0.00759859476238,0.0074391416274,0.00743919750676,0.00760030420497,0.00743833277375,0.00759942131117,0.0486341826618,0.0489331819117,0.0483290664852,0.0486261881888,0.0486341826618,0.0486261881888,0.0489576980472,0.0483104772866,0.0489520095289,0.0483048632741,0.048611484468,0.0486545488238,0.0486058332026,0.0486488938332,-0.00188776187133,-0.00188227486797,-0.00189295387827,-0.00188745174091,-0.00188776187133,-0.00188745174091,-0.00189428590238,-0.00188116985373,-0.00189406576101,-0.00188095134217,-0.00187585607637,-0.00189965183381,-0.00187563814688,-0.00189943111036,0.0425619371235,0.0426432713866,0.0424737818539,0.0425549447536,0.0425619371235,0.0425549447536,0.0425155758858,0.0426063016057,0.0425106361508,0.0426013506949,0.0426912270486,0.0424309968948,0.0426862686872,0.0424260683358,0.0310935303569,0.0307505782694,0.031435135752,0.0310884211212,0.0310935303569,0.0310884211212,0.030793691054,0.0313947759569,0.0307901129127,0.0313911288977,0.0310510545969,0.0311345644295,0.0310474466532,0.0311309471726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00751109141856,0.00750979688019,0.0075111342594,0.00750983972102,0.00751109141856,0.00750983972102,0.00759107153863,0.00743159139529,0.00759017700329,0.00743071548641,0.0074309296906,0.00759174767882,0.00743005378172,0.00759085267782,0.0485559403896,0.0488553643227,0.048250310123,0.0485478453338,0.0485559403896,0.0485478453338,0.0488795265555,0.0482321418822,0.0488737635314,0.0482264570892,0.0485336109996,0.0485759079456,0.048527892679,0.0485701821744,-0.0018912908854,-0.00188582844567,-0.0018964529736,-0.0018909756327,-0.0018912908854,-0.0018909756327,-0.00189785007387,-0.0018846624298,-0.00189762632363,-0.00188444030937,-0.00187937577721,-0.0019031886477,-0.00187915423885,-0.00190296431538,0.0425145514309,0.0425965823233,0.0424256063998,0.0425074659288,0.0425145514309,0.0425074659288,0.042468752712,0.0425583235919,0.0424637459219,0.0425533056259,0.0426439903677,0.0423834361136,0.042638964951,0.0423784404993,0.0311744194478,0.0308311488479,0.0315162576735,0.0311692226678,0.0311744194478,0.0311692226678,0.0308741759509,0.03147604689,0.0308705363423,0.0314723365009,0.0311320517212,0.0312153249979,0.0311283804476,0.0312116444111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00750665413216,0.007505426649,0.00750662153587,0.00750539451838,0.00750665413216,0.00750539451838,0.00758663145825,0.00742715457454,0.00758573133498,0.00742627307773,0.00742656365037,0.00758723542094,0.00742568215355,0.00758633529767,0.0485173389316,0.0488169565797,0.048211466521,0.048509195447,0.0485173389316,0.048509195447,0.0488409548998,0.0481934957206,0.0488351583481,0.0481877774,0.0484951846302,0.0485371164978,0.0484894290566,0.0485313534737,-0.00189473771024,-0.0018892820226,-0.00189989013597,-0.00189441978,-0.00189473771024,-0.00189441978,-0.00190131994896,-0.00188808538951,-0.00190109433606,-0.00188786140643,-0.00188280688599,-0.00190665037371,-0.00188258348498,-0.00190642406233,0.0424714125693,0.0425537377596,0.042382132262,0.0424642860889,0.0424714125693,0.0424642860889,0.0424259081483,0.0425148718059,0.0424208752811,0.0425098277628,0.0426008589566,0.0423402786255,0.0425958037376,0.0423352532089,0.0312137380242,0.0308703072369,0.0315556935966,0.0312085002661,0.0312137380242,0.0312085002661,0.030913297087,0.0315155498683,0.030909627676,0.0315118096769,0.0311714150012,0.0312545821071,0.0311677157879,0.0312508754432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00750213256106,0.00750097120181,0.00750202732161,0.0075008654967,0.00750213256106,0.0075008654967,0.00758210616186,0.00742263579741,0.00758120045066,0.00742174917832,0.00742211332545,0.0075826398097,0.00742122670636,0.00758173409849,0.0484793931246,0.0487792007625,0.0481732934713,0.0484712049365,0.0484793931246,0.0484712049365,0.0488030388951,0.0481555126607,0.0487972125411,0.0481497608125,0.0484574064612,0.0484989918768,0.0484516210854,0.0484931990504,-0.00189815729391,-0.00189270824194,-0.00190330063924,-0.00189783668611,-0.00189815729391,-0.00189783668611,-0.00190476246644,-0.00189148145728,-0.0019045349909,-0.00189125561155,-0.00188621075358,-0.00191008497495,-0.00188598560635,-0.00190985691734,0.0424286015332,0.0425112098455,0.0423389971256,0.0424214340746,0.0424286015332,0.0424214340746,0.0423833876848,0.0424717590213,0.0423783287406,0.0424666851759,0.0425580479205,0.0422974564135,0.0425529628992,0.0422924049199,0.0312522612512,0.030908672139,0.0315943285823,0.0312469825149,0.0312522612512,0.0312469825149,0.0309516265988,0.0315542519093,0.0309479292482,0.0315504856408,0.0312099792063,0.0312930494547,0.0312062520534,0.0312893129885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00749748153612,0.00749638210982,0.00749730691314,0.0074962079525,0.00749748153612,0.0074962079525,0.00757744768634,0.00741798989475,0.00757653731853,0.00741709861904,0.00741753261536,0.00757791521028,0.00741664133966,0.00757700484246,0.0484425015748,0.048742480576,0.04813618958,0.0484342724085,0.0484425015748,0.0484342724085,0.0487661734223,0.0481185801327,0.048760317266,0.0481127984822,0.0484206676483,0.048461932689,0.0484148524702,0.0484561100602,-0.00190153496806,-0.00189609173685,-0.00190666981507,-0.00190121191554,-0.00190153496806,-0.00190121191554,-0.00190816260874,-0.00189483608119,-0.00190793338697,-0.00189460837282,-0.00188957247883,-0.00191347789951,-0.00188934558537,-0.00191324809566,0.0423863083124,0.0424691848457,0.0422964058816,0.0423791073263,0.0423863083124,0.0423791073263,0.0423413813114,0.0424291715026,0.0423362925649,0.0424240753055,0.0425157472491,0.0422551631927,0.0425106398761,0.0422500856221,0.0312894806266,0.0309457406402,0.0316316671669,0.0312841683626,0.0312894806266,0.0312841683626,0.0309886652976,0.0315916463733,0.03098494187,0.0315878540277,0.0312472395599,0.0313302241266,0.0312434863299,0.0313264578581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00748354336247,0.0074826204218,0.0074831773527,0.00748225441203,0.00748354336247,0.00748225441203,0.00756348343566,0.0074040745385,0.00756256235763,0.00740317301825,0.00740379886702,0.00756376516074,0.00740289734676,0.00756284408271,0.0483378097415,0.0486382730305,0.0480309315026,0.0483294837177,0.0483378097415,0.0483294837177,0.0486615747213,0.048013780266,0.0486556477845,0.0480079315603,0.0483163893223,0.0483568012714,0.0483105033636,0.0483509115875,-0.00190464570187,-0.00189923786093,-0.00190974003635,-0.00190431775991,-0.00190464570187,-0.00190431775991,-0.00191131513566,-0.00189790385775,-0.00191108242143,-0.00189767265692,-0.00189267809037,-0.00191659235861,-0.00189244758803,-0.00191635906231,0.0423405133188,0.0424242913723,0.0422496274114,0.0423332229257,0.0423405133188,0.0423332229257,0.0422963202,0.0423826165497,0.0422911681235,0.0423774570227,0.0424701310694,0.0422091633081,0.0424649603665,0.0422040224075,0.0313958562911,0.0310516674072,0.0317383892834,0.0313904508948,0.0313958562911,0.0313904508948,0.0310945194215,0.0316985137761,0.0310907326639,0.0316946543753,0.0313537083566,0.0314364768565,0.0313498899341,0.031432647258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00747859897092,0.00747772864997,0.00747817708179,0.00747730676085,0.00747859897092,0.00747730676085,0.00755852414295,0.00739914411679,0.00755760073662,0.00739824026823,0.00739892246202,0.00755875092,0.00739801861346,0.00755782751366,0.0483047887683,0.0486053861678,0.0479977577925,0.0482964403927,0.0483047887683,0.0482964403927,0.0486285723746,0.0479807294905,0.0486226342618,0.0479748658836,0.0482834801078,0.0483236573637,0.0482775829732,0.0483177565038,-0.00190790172201,-0.00190249783918,-0.00191299035214,-0.00190757203382,-0.00190790172201,-0.00190757203382,-0.00191459222697,-0.00190113845747,-0.00191435823217,-0.00190090609249,-0.00189591746312,-0.00191986456048,-0.00189568579663,-0.0019196299836,0.0422997698188,0.0423837602139,0.0422086529434,0.0422924645245,0.0422997698188,0.0422924645245,0.0422558300197,0.0423416122794,0.0422506704926,0.0423364415765,0.0424293540418,0.0421684533358,0.0424241684377,0.0421633012593,0.0314284935594,0.0310841631144,0.031771145761,0.0314230620861,0.0314284935594,0.0314230620861,0.0311270002276,0.031731300056,0.0311231967062,0.0317274220288,0.0313863642514,0.0314690843225,0.0313825309277,0.0314652398229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00747359497473,0.00747277541086,0.00747311953455,0.00747230043635,0.00747359497473,0.00747230043635,0.00755350384861,0.00739415595308,0.00755257857963,0.00739325024188,0.00739398552105,0.00755367800593,0.00739307980984,0.00755275273696,0.0482725799084,0.0485733002424,0.0479654073715,0.0482642166317,0.0482725799084,0.0482642166317,0.0485963895917,0.0479484945536,0.0485904365778,0.0479426197708,0.0482513792813,0.0482913404703,0.0482454672456,0.0482854247093,-0.00191113096662,-0.00190573069267,-0.00191621447448,-0.00191079988144,-0.00191113096662,-0.00191079988144,-0.00191784219351,-0.00190434663091,-0.00191760726739,-0.0019041133346,-0.00189913006034,-0.00192311010323,-0.00189889734611,-0.00192287459504,0.0422593727708,0.0423435680568,0.0421680398285,0.0422520525753,0.0422593727708,0.0422520525753,0.0422156825662,0.0423009619117,0.0422105118632,0.0422957800329,0.042388908565,0.0421280935407,0.0423837192357,0.0421229340136,0.0314601771533,0.0311157088727,0.031802944839,0.0314547270536,0.0314601771533,0.0314547270536,0.0311585310847,0.0317631289363,0.0311547145247,0.0317592397332,0.0314180664718,0.0315007455647,0.0314142182469,0.0314968861639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00746852438897,0.00746775371954,0.00746799912304,0.00746722798795,0.00746852438897,0.00746722798795,0.00754841556773,0.00738910352811,0.00754748890176,0.00738819641992,0.00738898245618,0.00754853943363,0.00738807534799,0.00754761276767,0.04824116081,0.0485420040786,0.0479338653386,0.0482327900827,0.04824116081,0.0482327900827,0.0485649928451,0.0479170531034,0.0485590323806,0.0479111745954,0.0482200607657,0.0482598207891,0.0482141412795,0.0482538975775,-0.0019143326208,-0.00190893572289,-0.00191941158846,-0.00191400037147,-0.0019143326208,-0.00191400037147,-0.00192106433678,-0.00190752756316,-0.00192082847934,-0.00190729345195,-0.00190231495071,-0.00192632828839,-0.00190208142158,-0.00192609184887,0.0422193221748,0.0423037111759,0.0421277917922,0.0422119945288,0.0422193221748,0.0422119945288,0.0421758778393,0.0422606654465,0.0421706996858,0.0422554798424,0.0423488132656,0.0420880913734,0.0423436127603,0.0420829243958,0.0314909107983,0.0311463084072,0.0318338014185,0.0314854457974,0.0314909107983,0.0314854457974,0.0311891231686,0.0317940041423,0.0311852954328,0.0317901037633,0.0314488150179,0.0315314643085,0.0314449556172,0.0315275937319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.007458422333,0.00745774060488,0.00745780719444,0.00745712500066,0.007458422333,0.00745712500066,0.00753827346489,0.00737904151902,0.0075373458676,0.00737813394517,0.00737900845706,0.0075383069925,0.00737810088322,0.00753737986088,0.0481827147305,0.0484837591648,0.0478752106428,0.0481743328273,0.0481827147305,0.0481743328273,0.0485065877438,0.0478585623205,0.048500623554,0.0478526763618,0.0481617711484,0.0482012107968,0.0481558479369,0.0481952801347,-0.00191721355077,-0.00191183097195,-0.00192227680236,-0.00191688002087,-0.00191721355077,-0.00191688002087,-0.00192397262435,-0.00191038078628,-0.00192373606842,-0.00191014586017,-0.001905183075,-0.0019292216748,-0.00190494873095,-0.00192898430396,0.0421800464392,0.0422648526728,0.0420880876482,0.0421727113426,0.0421800464392,0.0421727113426,0.0421370193362,0.0422209650278,0.0421318374574,0.0422157719731,0.0423095338047,0.0420488119125,0.0423043295741,0.0420436412096,0.0315481908619,0.0312033295631,0.0318913161755,0.0315427035093,0.0315481908619,0.0315427035093,0.0312461350113,0.0318515449762,0.0312422923744,0.0318476296961,0.0315061062574,0.0315887257457,0.0315022319555,0.0315848402679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00745317013934,0.00745252799243,0.00745251541957,0.00745187327266,0.00745317013934,0.00745187327266,0.00753299659118,0.00737381353974,0.00753206992522,0.00737290643156,0.007373820059,0.00753299007192,0.00737291295081,0.00753206340596,0.0481548905373,0.048456016928,0.0478473082185,0.0481465123594,0.0481548905373,0.0481465123594,0.0484787859023,0.0478307232261,0.0484728217125,0.0478248372674,0.0481340102851,0.0481733232737,0.0481280907989,0.0481673963368,-0.00192031590268,-0.00191493472084,-0.00192537717521,-0.00191998179071,-0.00192031590268,-0.00191998179071,-0.00192709418479,-0.00191346404608,-0.00192685704678,-0.0019132286543,-0.00190826808102,-0.00193234137259,-0.00190803327132,-0.00193210365251,0.0421413555741,0.0422263070941,0.0420492589474,0.0421340242028,0.0421413555741,0.0421340242028,0.0420985482633,0.0421820580959,0.0420933701098,0.0421768687665,0.0422707684338,0.0420101955533,0.0422655716538,0.0420050285757,0.0315747410059,0.0312297549099,0.0319179855287,0.031569249928,0.0315747410059,0.031569249928,0.0312725640833,0.0318782143295,0.0312687158585,0.0318742953241,0.0315326564014,0.0316152721643,0.0315287746489,0.0316113829613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00744786392897,0.00744725996628,0.00744717288762,0.00744656892493,0.00744786392897,0.00744656892493,0.00752766430378,0.00736853387207,0.00752673856914,0.0073676276952,0.00736857717857,0.00752762053162,0.0073676710017,0.00752669479698,0.0481278896332,0.048429094255,0.0478202439845,0.0481195189059,0.0481278896332,0.0481195189059,0.0484517998993,0.0478037074208,0.0484458431602,0.0477978289127,0.0481070652604,0.0481462702155,0.0481011532247,0.0481403470039,-0.00192339217756,-0.00191801204346,-0.00192845193669,-0.00192305771634,-0.00192339217756,-0.00192305771634,-0.00193018920254,-0.00191652146168,-0.0019299518317,-0.00191628583707,-0.00191132677719,-0.00193543510977,-0.00191109173466,-0.00193519715685,0.0421030148864,0.0421881042421,0.042010795325,0.0420956946909,0.0421030148864,0.0420956946909,0.0420604199171,0.0421435087919,0.0420552454889,0.0421383269131,0.042232349515,0.0419719405472,0.0422271564603,0.0419667772949,0.0316003225744,0.0312552154064,0.0319436863065,0.0315948277712,0.0316003225744,0.0315948277712,0.0312980301678,0.031903911382,0.0312941819429,0.0318999886513,0.0315582305193,0.0316408611834,0.0315543524921,0.031636968255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.00744250416756,0.00744193652645,0.00744177959859,0.00744121149182,0.00744250416756,0.00744121149182,0.00752227753401,0.00736320251599,0.00752135366201,0.00736229820177,0.00736328028142,0.00752219837159,0.00736237550154,0.00752127403393,0.0481017194688,0.0484029911458,0.047794021666,0.0480933636427,0.0481017194688,0.0480933636427,0.0484256483614,0.0477775260806,0.0484196990728,0.0477716587484,0.0480809435248,0.0481200553477,0.0480750389397,0.048114143312,-0.00192644132767,-0.00192106200848,-0.00193150027189,-0.00192610675003,-0.00192644132767,-0.00192610675003,-0.00193325686269,-0.00191955221817,-0.00193301937543,-0.00191931647714,-0.00191435834859,-0.00193850207143,-0.00191412318964,-0.00193826400209,0.0420650318265,0.0421502441168,0.0419727005064,0.0420577228069,0.0420650318265,0.0420577228069,0.0420226417482,0.0421053245664,0.0420174784958,0.0421001501381,0.0421942807734,0.041934043169,0.0421890988946,0.0419288910925,0.0316249355674,0.0312797091901,0.0319684185088,0.0316194407642,0.0316249355674,0.0316194407642,0.0313225314021,0.0319286361337,0.0313186831772,0.031924713403,0.0315828360617,0.031665481627,0.0315789543092,0.0316615924239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
