-0.249870,-0.202753,0.073189,19.902747

-0.249904,-0.202687,0.073252,19.902754

-0.249896,-0.202672,0.073321,19.902792

-0.249928,-0.202610,0.073383,19.902806

-0.249971,-0.202520,0.073484,19.902871

-0.249992,-0.202466,0.073562,19.902891

-0.250049,-0.202393,0.073570,19.902891

-0.250079,-0.202332,0.073636,19.902921

-0.250076,-0.202311,0.073704,19.902938

-0.250197,-0.202147,0.073745,19.902986

-0.250217,-0.202102,0.073801,19.903013

-0.250213,-0.202086,0.073855,19.903096

-0.250234,-0.202044,0.073899,19.903064

-0.250275,-0.201986,0.073917,19.903084

-0.250339,-0.201884,0.073981,19.903084

-0.250368,-0.201851,0.073972,19.903084

-0.250410,-0.201788,0.074003,19.903167

-0.250403,-0.201793,0.074013,19.903167

-0.250518,-0.201657,0.073995,19.903175

-0.250565,-0.201605,0.073975,19.903202

-0.250599,-0.201564,0.073973,19.903251

-0.250600,-0.201556,0.073992,19.903280

-0.250631,-0.201522,0.073978,19.903280

-0.250722,-0.201419,0.073952,19.903256

-0.250757,-0.201379,0.073943,19.903256

-0.250807,-0.201324,0.073922,19.903275

-0.250885,-0.201234,0.073902,19.903275

-0.250934,-0.201175,0.073897,19.903282

-0.250977,-0.201126,0.073886,19.903270

-0.251034,-0.201066,0.073853,19.903275

-0.251043,-0.201061,0.073838,19.903312

-0.251146,-0.200945,0.073801,19.903328

-0.251214,-0.200890,0.073719,19.903328

-0.251259,-0.200833,0.073725,19.903328

-0.251337,-0.200775,0.073614,19.903391

-0.251340,-0.200773,0.073612,19.903391

-0.251498,-0.200587,0.073576,19.903369

-0.251531,-0.200596,0.073440,19.903340

-0.251602,-0.200536,0.073360,19.903407

-0.251681,-0.200469,0.073273,19.903460

-0.251784,-0.200330,0.073298,19.903460

-0.251895,-0.200276,0.073062,19.903557

-0.251950,-0.200202,0.073075,19.903557

-0.252024,-0.200137,0.073001,19.903579

-0.252097,-0.200071,0.072930,19.903550

-0.252206,-0.199949,0.072888,19.903528

-0.252308,-0.199888,0.072700,19.903553

-0.252336,-0.199888,0.072605,19.903526

-0.252415,-0.199818,0.072521,19.903518

-0.252545,-0.199724,0.072326,19.903557

-0.252665,-0.199610,0.072223,19.903571

-0.252694,-0.199612,0.072116,19.903599

-0.252765,-0.199564,0.071998,19.903626

-0.252901,-0.199488,0.071732,19.903634

-0.252981,-0.199438,0.071590,19.903725

-0.253029,-0.199383,0.071571,19.903725

-0.253100,-0.199342,0.071434,19.903735

-0.253133,-0.199352,0.071291,19.903758

-0.253254,-0.199290,0.071036,19.903830

-0.253357,-0.199207,0.070901,19.903859

-0.253387,-0.199223,0.070746,19.903928

-0.253461,-0.199188,0.070581,19.903982

-0.253525,-0.199159,0.070433,19.903943

-0.253639,-0.199118,0.070140,19.903954

-0.253680,-0.199071,0.070121,19.903954

-0.253749,-0.199047,0.069942,19.903973

-0.253807,-0.199028,0.069786,19.904013

-0.253836,-0.199085,0.069513,19.903982

-0.253900,-0.199066,0.069338,19.903992

-0.253971,-0.198979,0.069326,19.903992

-0.254023,-0.198962,0.069183,19.904027

-0.254074,-0.198945,0.069046,19.904032

-0.254149,-0.198938,0.068791,19.903965

-0.254205,-0.198921,0.068631,19.903978

-0.254246,-0.198911,0.068508,19.904014

-0.254306,-0.198875,0.068391,19.904046

-0.254336,-0.198905,0.068194,19.904110

-0.254380,-0.198895,0.068056,19.904073

-0.254408,-0.198900,0.067937,19.904114

-0.254410,-0.198935,0.067827,19.904121

-0.254454,-0.198941,0.067646,19.904030

-0.254505,-0.198916,0.067526,19.904027

-0.254505,-0.198952,0.067418,19.903938

-0.254530,-0.198958,0.067306,19.903917

-0.254585,-0.198901,0.067265,19.903917

-0.254607,-0.198908,0.067162,19.903863

-0.254625,-0.198953,0.066963,19.903822

-0.254648,-0.198961,0.066848,19.903803

-0.254651,-0.198996,0.066734,19.903773

-0.254671,-0.199005,0.066632,19.903722

-0.254722,-0.199030,0.066361,19.903684

-0.254748,-0.199005,0.066335,19.903684

-0.254777,-0.199015,0.066197,19.903630

-0.254770,-0.199052,0.066107,19.903560

-0.254818,-0.199078,0.065845,19.903474

-0.254844,-0.199088,0.065716,19.903455

-0.254870,-0.199097,0.065588,19.903391

-0.254908,-0.199099,0.065434,19.903299

-0.254967,-0.199111,0.065169,19.903142

-0.254999,-0.199113,0.065036,19.903073

-0.255031,-0.199080,0.065011,19.903073

-0.255072,-0.199075,0.064864,19.903053

-0.255080,-0.199105,0.064741,19.903072

-0.255137,-0.199111,0.064495,19.903037

-0.255205,-0.199075,0.064340,19.902992

-0.255216,-0.199102,0.064213,19.902986

-0.255256,-0.199095,0.064074,19.902970

-0.255292,-0.199125,0.063836,19.902873

-0.255332,-0.199115,0.063708,19.902849

-0.255383,-0.199058,0.063680,19.902849

-0.255416,-0.199056,0.063555,19.902824

-0.255426,-0.199079,0.063444,19.902811

-0.255503,-0.199029,0.063292,19.902790

-0.255540,-0.199052,0.063066,19.902728

-0.255550,-0.199070,0.062971,19.902679

-0.255580,-0.199064,0.062867,19.902681

-0.255618,-0.199083,0.062654,19.902644

-0.255677,-0.199043,0.062538,19.902612

-0.255705,-0.199010,0.062530,19.902612

-0.255749,-0.199019,0.062321,19.902587

-0.255805,-0.198947,0.062320,19.902587

-0.255852,-0.198959,0.062091,19.902558

-0.255894,-0.198937,0.061987,19.902523

-0.255937,-0.198920,0.061862,19.902523

-0.255955,-0.198934,0.061747,19.902514

-0.256017,-0.198849,0.061763,19.902514

-0.256028,-0.198874,0.061637,19.902563

-0.256092,-0.198865,0.061399,19.902584

-0.256141,-0.198836,0.061283,19.902592

-0.256191,-0.198808,0.061170,19.902590

-0.256229,-0.198753,0.061185,19.902590

-0.256350,-0.198711,0.060817,19.902558

-0.256397,-0.198647,0.060828,19.902558

-0.256465,-0.198634,0.060581,19.902549

-0.256560,-0.198505,0.060602,19.902549

-0.256622,-0.198494,0.060375,19.902449

-0.256695,-0.198426,0.060288,19.902399

-0.256758,-0.198374,0.060191,19.902450

-0.256822,-0.198321,0.060094,19.902465

-0.256928,-0.198244,0.059894,19.902492

-0.256999,-0.198177,0.059813,19.902480

-0.257015,-0.198189,0.059699,19.902480

-0.257090,-0.198120,0.059609,19.902534

-0.257191,-0.198022,0.059502,19.902498

-0.257304,-0.197937,0.059295,19.902463

-0.257334,-0.197929,0.059188,19.902472

-0.257414,-0.197855,0.059086,19.902449

-0.257506,-0.197761,0.059005,19.902453

-0.257585,-0.197712,0.058821,19.902438

-0.257649,-0.197624,0.058838,19.902438

-0.257711,-0.197568,0.058752,19.902434

-0.257820,-0.197446,0.058685,19.902411

-0.257862,-0.197445,0.058501,19.902423

-0.257929,-0.197382,0.058418,19.902433

-0.258018,-0.197290,0.058340,19.902426

-0.258062,-0.197260,0.058245,19.902450

-0.258105,-0.197229,0.058160,19.902426

-0.258240,-0.197100,0.057996,19.902472

-0.258309,-0.197006,0.058011,19.902472

-0.258377,-0.196968,0.057833,19.902511

-0.258440,-0.196937,0.057660,19.902576

-0.258571,-0.196783,0.057601,19.902582

-0.258639,-0.196689,0.057617,19.902582

-0.258699,-0.196633,0.057534,19.902576

-0.258723,-0.196631,0.057432,19.902576

-0.258857,-0.196466,0.057393,19.902587

-0.258880,-0.196486,0.057223,19.902477

-0.258909,-0.196450,0.057216,19.902477

-0.258992,-0.196367,0.057124,19.902409

-0.259048,-0.196317,0.057042,19.902385

-0.259033,-0.196394,0.056845,19.902287

-0.259143,-0.196274,0.056754,19.902291

-0.259201,-0.196198,0.056756,19.902291

-0.259241,-0.196203,0.056557,19.902288

-0.259326,-0.196089,0.056559,19.902288

-0.259375,-0.196119,0.056232,19.902147

-0.259431,-0.196047,0.056222,19.902147

-0.259461,-0.196069,0.056009,19.902000

-0.259542,-0.195972,0.055974,19.902000

-0.259552,-0.195992,0.055855,19.901997

-0.259601,-0.195996,0.055614,19.901932

-0.259665,-0.195953,0.055467,19.901865

-0.259728,-0.195918,0.055297,19.901800

-0.259721,-0.195997,0.055045,19.901705

-0.259753,-0.195997,0.054896,19.901621

-0.259785,-0.195994,0.054757,19.901581

-0.259813,-0.196000,0.054602,19.901530

-0.259859,-0.195947,0.054571,19.901530

-0.259888,-0.195956,0.054402,19.901425

-0.259917,-0.195999,0.054108,19.901326

-0.259922,-0.196029,0.053975,19.901279

-0.259946,-0.196042,0.053811,19.901223

-0.259987,-0.195997,0.053777,19.901223

-0.259990,-0.196117,0.053323,19.901147

-0.260029,-0.196110,0.053157,19.901080

-0.260064,-0.196075,0.053117,19.901080

-0.260090,-0.196098,0.052902,19.901012

-0.260082,-0.196153,0.052739,19.900937

-0.260134,-0.196128,0.052577,19.900899

-0.260128,-0.196206,0.052313,19.900842

-0.260133,-0.196241,0.052160,19.900812

-0.260105,-0.196354,0.051871,19.900713

-0.260129,-0.196360,0.051726,19.900686

-0.260131,-0.196381,0.051636,19.900630

-0.260128,-0.196421,0.051502,19.900568

-0.260140,-0.196419,0.051446,19.900568

-0.260104,-0.196551,0.051120,19.900527

-0.260108,-0.196561,0.051065,19.900527

-0.260115,-0.196585,0.050939,19.900510

-0.260118,-0.196599,0.050867,19.900537

-0.260084,-0.196686,0.050706,19.900487

-0.260059,-0.196766,0.050523,19.900478

-0.260062,-0.196793,0.050402,19.900511

-0.260050,-0.196837,0.050289,19.900487

-0.260049,-0.196852,0.050237,19.900487

-0.259989,-0.196983,0.050033,19.900452

-0.260005,-0.196994,0.049909,19.900473

-0.259994,-0.197036,0.049800,19.900449

-0.259956,-0.197125,0.049644,19.900444

-0.259932,-0.197197,0.049483,19.900527

-0.259933,-0.197225,0.049369,19.900567

-0.259932,-0.197253,0.049260,19.900540

-0.259945,-0.197251,0.049203,19.900565

-0.259891,-0.197364,0.049030,19.900560

-0.259863,-0.197457,0.048805,19.900576

-0.259876,-0.197452,0.048754,19.900573

-0.259866,-0.197493,0.048647,19.900622

-0.259840,-0.197560,0.048508,19.900737

-0.259823,-0.197605,0.048420,19.900784

-0.259776,-0.197700,0.048284,19.900861

-0.259753,-0.197750,0.048203,19.900931

-0.259726,-0.197797,0.048156,19.900931

-0.259680,-0.197899,0.047983,19.901013

-0.259654,-0.197945,0.047932,19.901013

-0.259631,-0.197991,0.047868,19.901061

-0.259570,-0.198099,0.047750,19.901125

-0.259545,-0.198148,0.047684,19.901206

-0.259527,-0.198186,0.047627,19.901263

-0.259501,-0.198231,0.047578,19.901247

-0.259510,-0.198221,0.047569,19.901237

-0.259487,-0.198255,0.047557,19.901323

-0.259421,-0.198358,0.047487,19.901369

-0.259356,-0.198460,0.047418,19.901441

-0.259372,-0.198435,0.047432,19.901519

-0.259319,-0.198510,0.047407,19.901608

-0.259295,-0.198545,0.047391,19.901621

-0.259276,-0.198572,0.047386,19.901654

-0.259254,-0.198601,0.047383,19.901681

-0.259217,-0.198659,0.047345,19.901762

-0.259202,-0.198681,0.047332,19.901807

-0.259173,-0.198736,0.047257,19.901807

-0.259175,-0.198720,0.047313,19.901851

-0.259148,-0.198772,0.047242,19.901851

-0.259137,-0.198785,0.047251,19.901892

-0.259114,-0.198809,0.047273,19.901996

-0.259127,-0.198776,0.047342,19.902062

-0.259117,-0.198787,0.047349,19.902085

-0.259068,-0.198882,0.047218,19.902085

-0.259081,-0.198816,0.047426,19.902260

-0.259057,-0.198865,0.047355,19.902260

-0.259045,-0.198871,0.047390,19.902299

-0.259053,-0.198840,0.047479,19.902333

-0.259005,-0.198921,0.047398,19.902382

-0.258998,-0.198902,0.047518,19.902504

-0.258987,-0.198909,0.047549,19.902523

-0.258993,-0.198878,0.047646,19.902584

-0.258969,-0.198912,0.047634,19.902647

-0.258950,-0.198916,0.047720,19.902767

-0.258950,-0.198897,0.047802,19.902792

-0.258937,-0.198904,0.047842,19.902865

-0.258897,-0.198983,0.047727,19.902865

-0.258888,-0.198984,0.047775,19.902906

-0.258862,-0.199016,0.047784,19.902938

-0.258853,-0.198993,0.047927,19.903061

-0.258838,-0.199004,0.047959,19.903065

-0.258813,-0.199016,0.048048,19.903178

-0.258790,-0.199041,0.048067,19.903194

-0.258788,-0.199022,0.048155,19.903180

-0.258766,-0.199048,0.048168,19.903188

-0.258734,-0.199097,0.048137,19.903208

-0.258711,-0.199102,0.048236,19.903204

-0.258686,-0.199137,0.048231,19.903199

-0.258660,-0.199170,0.048232,19.903186

-0.258631,-0.199247,0.048066,19.903186

-0.258603,-0.199264,0.048151,19.903057

-0.258559,-0.199330,0.048110,19.903086

-0.258524,-0.199380,0.048093,19.903083

-0.258495,-0.199401,0.048161,19.903084

-0.258440,-0.199472,0.048163,19.902987

-0.258400,-0.199527,0.048147,19.902960

-0.258368,-0.199599,0.048021,19.902960

-0.258324,-0.199659,0.048009,19.902884

-0.258287,-0.199733,0.047902,19.902816

-0.258264,-0.199761,0.047910,19.902808

-0.258161,-0.199874,0.047992,19.903482

-0.258095,-0.199935,0.048094,19.904482

-0.258016,-0.200041,0.048076,19.906128

-0.257993,-0.200061,0.048113,19.908571

-0.257922,-0.200129,0.048211,19.916457

-0.257929,-0.200157,0.048059,19.916457

-0.257879,-0.200215,0.048088,19.921865

-0.257850,-0.200296,0.047906,19.928300

-0.257605,-0.200484,0.048435,19.953252

-0.257621,-0.200518,0.048207,19.953252

-0.134167,-0.301426,0.006443,19.974475

-0.134155,-0.301433,0.006374,19.974475

-0.134023,-0.301472,0.007248,19.998997

-0.133921,-0.301507,0.007684,20.012519

-0.257290,-0.200867,0.048519,20.012519

-0.257218,-0.200940,0.048601,20.026851

-0.257254,-0.200943,0.048396,20.041908

-0.257184,-0.201012,0.048483,20.057724

-0.256901,-0.201245,0.049010,20.091414

-0.256671,-0.201385,0.049639,20.127648

-0.256729,-0.201405,0.049259,20.127648

-0.256721,-0.201338,0.049571,20.166340

-0.256446,-0.201663,0.049675,20.186505

-0.256172,-0.201827,0.050419,20.228464

-0.256249,-0.201838,0.049979,20.228464

-0.255842,-0.202106,0.050968,20.294884

-0.255932,-0.202112,0.050489,20.294884

-0.255823,-0.202205,0.050672,20.317794

-0.255941,-0.202142,0.050325,20.341117

-0.255497,-0.202335,0.051786,20.388678

-0.255495,-0.202426,0.051440,20.412923

-0.255133,-0.202690,0.052192,20.437598

-0.255009,-0.202788,0.052415,20.462505

-0.255405,-0.202596,0.051215,20.462505

-0.255292,-0.202689,0.051412,20.487652

-0.254784,-0.203069,0.052422,20.538484

-0.254661,-0.203166,0.052641,20.564194

-0.254845,-0.203055,0.052177,20.590041

-0.254875,-0.202959,0.052408,20.616028

-0.254164,-0.203557,0.053528,20.668491

-0.254038,-0.203655,0.053752,20.694893

-0.253911,-0.203753,0.053978,20.721345

-0.254296,-0.203417,0.053433,20.747803

-0.253695,-0.203834,0.054685,20.800743

-0.253412,-0.204135,0.054875,20.827192

-0.252918,-0.204458,0.055939,20.853583

-0.253382,-0.203967,0.055637,20.906100

-0.253105,-0.204258,0.055827,20.932223

-0.252591,-0.204578,0.056970,20.958214

-0.252302,-0.204872,0.057195,20.984073

-0.251976,-0.204826,0.058772,21.035393

-0.252533,-0.204639,0.057009,21.060804

-0.252267,-0.204930,0.057141,21.086020

-0.251722,-0.205239,0.058422,21.111088

-0.251820,-0.204939,0.059047,21.160084

-0.251706,-0.205004,0.059307,21.184152

-0.251840,-0.205206,0.058026,21.184152

-0.251731,-0.205273,0.058262,21.207989

-0.252077,-0.205107,0.057342,21.231635

-0.251416,-0.205471,0.058921,21.277989

-0.251727,-0.205462,0.057610,21.277989

-0.251205,-0.205603,0.059356,21.322932

-0.251102,-0.205669,0.059567,21.344892

-0.251191,-0.205379,0.060189,21.387572

-0.251090,-0.205443,0.060390,21.408463

-0.250850,-0.205716,0.060460,21.428944

-0.250141,-0.206171,0.061830,21.449022

-0.250216,-0.205867,0.062536,21.488134

-0.250605,-0.205743,0.061376,21.506958

-0.250256,-0.206202,0.061259,21.525319

-0.249684,-0.206420,0.062838,21.543272

-0.249760,-0.206121,0.063514,21.578070

-0.249554,-0.206367,0.063524,21.594748

-0.249473,-0.206410,0.063703,21.610980

-0.249395,-0.206458,0.063855,21.626762

-0.249769,-0.206512,0.062194,21.626762

-0.249238,-0.206550,0.064165,21.657063

-0.248778,-0.206522,0.066016,21.671549

-0.249093,-0.206633,0.064463,21.685635

-0.249022,-0.206677,0.064595,21.699195

-0.248492,-0.206679,0.066600,21.724904

-0.248329,-0.206892,0.066546,21.737088

-0.249209,-0.206903,0.063137,21.737088

-0.248692,-0.206899,0.065156,21.760076

-0.249557,-0.206928,0.061661,21.760076

-0.249137,-0.206759,0.063888,21.781607

-0.248910,-0.207153,0.063491,21.791617

-0.248856,-0.207202,0.063546,21.801203

-0.249270,-0.207218,0.061846,21.810308

-0.248863,-0.207023,0.064100,21.827148

-0.248745,-0.207233,0.063876,21.834825

-0.248236,-0.207298,0.065626,21.842394

-0.248202,-0.207339,0.065624,21.849513

-0.248201,-0.207263,0.065866,21.862351

-0.248170,-0.207304,0.065856,21.868145

-0.248567,-0.207465,0.063815,21.868145

-0.248484,-0.207656,0.063521,21.873418

-0.248904,-0.207715,0.061654,21.878233

-0.248522,-0.207484,0.063929,21.886520

-0.248401,-0.207813,0.063329,21.890540

-0.248383,-0.207854,0.063265,21.894066

-0.248367,-0.207894,0.063197,21.897138

-0.248419,-0.207702,0.063623,21.902105

-0.248403,-0.207747,0.063539,21.903893

-0.248310,-0.208055,0.062890,21.905270

-0.247881,-0.208013,0.064695,21.906226

-0.247513,-0.207729,0.066978,21.907606

-0.248333,-0.207980,0.063051,21.908002

-0.247887,-0.208041,0.064582,21.908008

-0.247858,-0.208197,0.064191,21.907603

-0.247895,-0.208048,0.064532,21.905665

-0.247891,-0.208090,0.064409,21.904195

-0.247889,-0.208130,0.064288,21.902358

-0.247860,-0.208385,0.063569,21.900107

-0.248252,-0.208453,0.061793,21.898103

-0.247892,-0.208278,0.063795,21.893061

-0.247892,-0.208410,0.063362,21.889979

-0.247903,-0.208439,0.063226,21.886614

-0.247915,-0.208465,0.063091,21.882892

-0.248282,-0.208739,0.060694,21.878901

-0.248627,-0.208977,0.058423,21.878901

-0.248319,-0.208782,0.060395,21.870522

-0.248338,-0.208803,0.060247,21.866206

-0.248683,-0.208907,0.058436,21.861558

-0.248401,-0.208776,0.060078,21.851481

-0.248095,-0.208613,0.061881,21.846062

-0.248139,-0.208699,0.061416,21.840415

-0.248159,-0.208637,0.061546,21.834435

-0.248521,-0.208791,0.059529,21.822248

-0.248255,-0.208678,0.061013,21.815991

-0.248313,-0.208754,0.060520,21.809525

-0.248327,-0.208702,0.060638,21.802851

-0.248376,-0.208663,0.060576,21.788831

-0.248715,-0.208991,0.057994,21.788831

-0.248438,-0.208728,0.060090,21.781557

-0.248476,-0.208735,0.059910,21.774098

-0.248787,-0.209006,0.057634,21.774098

-0.248275,-0.208467,0.061651,21.751372

-0.248867,-0.208973,0.057408,21.751372

-0.248673,-0.208749,0.059036,21.735641

-0.249227,-0.209247,0.054784,21.735641

-0.248795,-0.208745,0.058535,21.710868

-0.249079,-0.209030,0.056269,21.710868

-0.248875,-0.208740,0.058217,21.693659

-0.249389,-0.209264,0.053981,21.693659

-0.249390,-0.209225,0.054125,21.685216

-0.249200,-0.208936,0.056081,21.667962

-0.249273,-0.208969,0.055634,21.659209

-0.249346,-0.208998,0.055193,21.650271

-0.248896,-0.208385,0.059386,21.632239

-0.249391,-0.208909,0.055327,21.623152

-0.249214,-0.208635,0.057131,21.614213

-0.249303,-0.208652,0.056674,21.605220

-0.249554,-0.208949,0.054435,21.605220

-0.249554,-0.208870,0.054735,21.587194

-0.249639,-0.208885,0.054293,21.578089

-0.249487,-0.208592,0.056085,21.568894

-0.249533,-0.208574,0.055948,21.559790

-0.249953,-0.209143,0.051793,21.559790

-0.249626,-0.208491,0.055841,21.532383

-0.249906,-0.208813,0.053330,21.532383

-0.249771,-0.208464,0.055293,21.514384

-0.249996,-0.208768,0.053084,21.514384

-0.249750,-0.208080,0.056813,21.487398

-0.250137,-0.208687,0.052740,21.487398

-0.250184,-0.208657,0.052631,21.478418

-0.250077,-0.208330,0.054407,21.469466

-0.250351,-0.208890,0.050886,21.460541

-0.250306,-0.208519,0.052600,21.443210

-0.250353,-0.208482,0.052522,21.434608

-0.250327,-0.208134,0.054005,21.426013

-0.250158,-0.207728,0.056304,21.408992

-0.250548,-0.208321,0.052232,21.400579

-0.250471,-0.207961,0.054008,21.392225

-0.250523,-0.207914,0.053946,21.383996

-0.250825,-0.208547,0.049950,21.383996

-0.250747,-0.208148,0.051962,21.367853

-0.250722,-0.208116,0.052214,21.359879

-0.250660,-0.207735,0.053994,21.351972

-0.250783,-0.207678,0.053644,21.344129

-0.250938,-0.207965,0.051774,21.336416

-0.250934,-0.207529,0.053514,21.321160

-0.251107,-0.207854,0.051403,21.321160

-0.251029,-0.207424,0.053474,21.306523

-0.251201,-0.207750,0.051363,21.306523

-0.251143,-0.207672,0.051958,21.292214

-0.251345,-0.207580,0.051343,21.285253

-0.251394,-0.207521,0.051340,21.278334

-0.251356,-0.207120,0.053117,21.271510

-0.251303,-0.207019,0.053758,21.258270

-0.251438,-0.206930,0.053473,21.251874

-0.251492,-0.206858,0.053492,21.245569

-0.251552,-0.206782,0.053506,21.239338

-0.251614,-0.206697,0.053542,21.233265

-0.251652,-0.206555,0.053912,21.221482

-0.251798,-0.206810,0.052226,21.215692

-0.251869,-0.206353,0.053671,21.210027

-0.251921,-0.206189,0.054053,21.199320

-0.251990,-0.206096,0.054085,21.194186

-0.252247,-0.206372,0.051786,21.194186

-0.252320,-0.206270,0.051839,21.189152

-0.252463,-0.206501,0.050198,21.184306

-0.252447,-0.206429,0.050572,21.179546

-0.252613,-0.205858,0.052047,21.170351

-0.252688,-0.205754,0.052096,21.165927

-0.252763,-0.205651,0.052140,21.161650

-0.252569,-0.204826,0.056174,21.153630

-0.252889,-0.205365,0.052655,21.149772

-0.252890,-0.204919,0.054358,21.146088

-0.252964,-0.204813,0.054415,21.142433

-0.252942,-0.204287,0.056453,21.135569

-0.253189,-0.204490,0.054583,21.132367

-0.253263,-0.204384,0.054636,21.129263

-0.253338,-0.204275,0.054694,21.126280

-0.253560,-0.204920,0.051140,21.126280

-0.253454,-0.204449,0.053493,21.120731

-0.253627,-0.204301,0.053238,21.118167

-0.253798,-0.204151,0.053002,21.115694

-0.253809,-0.203694,0.054678,21.113369

-0.253917,-0.203878,0.053478,21.109004

-0.254085,-0.203732,0.053235,21.107009

-0.254156,-0.203629,0.053292,21.105119

-0.254167,-0.203171,0.054961,21.103355

-0.254108,-0.203056,0.055655,21.100062

-0.254180,-0.202953,0.055704,21.098545

-0.254440,-0.203226,0.053472,21.098545

-0.254419,-0.202715,0.055478,21.095916

-0.254644,-0.203379,0.051896,21.095916

-0.254636,-0.202428,0.055531,21.092588

-0.254802,-0.202741,0.053591,21.092588

-0.254874,-0.202647,0.053603,21.091669

-0.255014,-0.202895,0.051976,21.090816

-0.254894,-0.202452,0.054245,21.089339

-0.255066,-0.202315,0.053945,21.088718

-0.254967,-0.201915,0.055878,21.088133

-0.255244,-0.201729,0.055282,21.087705

-0.255182,-0.201636,0.055902,21.087070

-0.255326,-0.201897,0.054278,21.086853

-0.255425,-0.201414,0.055596,21.086709

-0.255597,-0.201275,0.055302,21.086685

-0.255528,-0.201196,0.055907,21.086702

-0.255699,-0.201065,0.055598,21.086796

-0.255765,-0.200979,0.055603,21.086950

-0.255832,-0.200894,0.055603,21.087117

-0.255783,-0.200428,0.057477,21.087592

-0.255921,-0.200698,0.055900,21.087914

-0.256086,-0.200570,0.055603,21.088319

-0.256148,-0.200492,0.055600,21.088797

-0.256269,-0.200763,0.054040,21.089284

-0.256219,-0.200320,0.055892,21.090492

-0.256483,-0.200569,0.053743,21.090492

-0.256540,-0.200498,0.053738,21.091132

-0.256538,-0.200083,0.055275,21.091797

-0.256584,-0.200774,0.052483,21.092504

-0.256635,-0.200309,0.053990,21.093941

-0.256775,-0.200211,0.053684,21.094718

-0.256815,-0.200165,0.053666,21.095476

-0.256599,-0.199442,0.057271,21.097097

-0.256686,-0.199764,0.055735,21.097921

-0.256922,-0.200035,0.053638,21.097921

