3.239743,-3.617862,0.196361,3.141593

3.239534,-3.617758,0.196643,3.141593

3.239362,-3.617538,0.196666,3.141593

3.239128,-3.617412,0.196912,3.141593

3.238995,-3.617405,0.197165,3.141593

3.238391,-3.617015,0.197348,3.141593

3.238215,-3.616930,0.197551,3.141593

3.238113,-3.616935,0.197748,3.141593

3.237965,-3.616844,0.197900,3.141593

3.237756,-3.616704,0.197983,3.141593

3.237401,-3.616467,0.198233,3.141593

3.237312,-3.616366,0.198205,3.141593

3.237028,-3.616232,0.198333,3.141593

3.237049,-3.616247,0.198364,3.141593

3.236550,-3.615893,0.198347,3.141593

3.236335,-3.615752,0.198288,3.141593

3.236162,-3.615645,0.198282,3.141593

3.236090,-3.615639,0.198339,3.141593

3.235995,-3.615536,0.198297,3.141593

3.235550,-3.615259,0.198170,3.141593

3.235443,-3.615136,0.198144,3.141593

3.235192,-3.614990,0.198039,3.141593

3.234954,-3.614717,0.197975,3.141593

3.234757,-3.614550,0.197959,3.141593

3.234583,-3.614384,0.197886,3.141593

3.234322,-3.614177,0.197715,3.141593

3.234252,-3.614149,0.197636,3.141593

3.233919,-3.613761,0.197455,3.141593

3.233675,-3.613527,0.197075,3.141593

3.233540,-3.613353,0.197091,3.141593

3.233266,-3.613119,0.196586,3.141593

3.233259,-3.613113,0.196578,3.141593

3.232761,-3.612524,0.196364,3.141593

3.232627,-3.612504,0.195745,3.141593

3.232395,-3.612303,0.195363,3.141593

3.232142,-3.612084,0.194965,3.141593

3.231828,-3.611662,0.195041,3.141593

3.231429,-3.611460,0.193959,3.141593

3.231262,-3.611236,0.194000,3.141593

3.231011,-3.611028,0.193639,3.141593

3.230761,-3.610821,0.193293,3.141593

3.230400,-3.610444,0.193038,3.141593

3.230010,-3.610244,0.192170,3.141593

3.229883,-3.610234,0.191741,3.141593

3.229602,-3.610020,0.191354,3.141593

3.229139,-3.609739,0.190432,3.141593

3.228740,-3.609398,0.189962,3.141593

3.228615,-3.609408,0.189485,3.141593

3.228377,-3.609273,0.188945,3.141593

3.227916,-3.609060,0.187745,3.141593

3.227648,-3.608921,0.187123,3.141593

3.227500,-3.608754,0.187065,3.141593

3.227255,-3.608641,0.186465,3.141593

3.227142,-3.608677,0.185833,3.141593

3.226742,-3.608500,0.184682,3.141593

3.226412,-3.608258,0.184086,3.141593

3.226324,-3.608330,0.183408,3.141593

3.226103,-3.608246,0.182704,3.141593

3.225910,-3.608183,0.182060,3.141593

3.225596,-3.608122,0.180763,3.141593

3.225470,-3.607981,0.180706,3.141593

3.225294,-3.607947,0.179956,3.141593

3.225146,-3.607929,0.179276,3.141593

3.225132,-3.608196,0.178060,3.141593

3.224988,-3.608191,0.177332,3.141593

3.224770,-3.607926,0.177295,3.141593

3.224656,-3.607929,0.176670,3.141593

3.224544,-3.607933,0.176067,3.141593

3.224466,-3.608025,0.174937,3.141593

3.224365,-3.608033,0.174296,3.141593

3.224308,-3.608063,0.173772,3.141593

3.224212,-3.608013,0.173278,3.141593

3.224286,-3.608228,0.172412,3.141593

3.224229,-3.608264,0.171867,3.141593

3.224251,-3.608356,0.171375,3.141593

3.224348,-3.608540,0.170914,3.141593

3.224416,-3.608718,0.170140,3.141593

3.224372,-3.608736,0.169662,3.141593

3.224478,-3.608937,0.169225,3.141593

3.224508,-3.609050,0.168778,3.141593

3.224339,-3.608877,0.168653,3.141593

3.224376,-3.608993,0.168236,3.141593

3.224535,-3.609330,0.167417,3.141593

3.224575,-3.609466,0.166960,3.141593

3.224675,-3.609680,0.166505,3.141593

3.224719,-3.609815,0.166091,3.141593

3.224785,-3.610139,0.165012,3.141593

3.224704,-3.610062,0.164934,3.141593

3.224725,-3.610217,0.164392,3.141593

3.224847,-3.610457,0.163997,3.141593

3.224903,-3.610809,0.162926,3.141593

3.224921,-3.610976,0.162403,3.141593

3.224937,-3.611143,0.161885,3.141593

3.224909,-3.611276,0.161268,3.141593

3.224895,-3.611568,0.160170,3.141593

3.224878,-3.611705,0.159624,3.141593

3.224780,-3.611604,0.159549,3.141593

3.224725,-3.611718,0.158934,3.141593

3.224768,-3.611939,0.158394,3.141593

3.224725,-3.612219,0.157329,3.141593

3.224577,-3.612228,0.156681,3.141593

3.224599,-3.612432,0.156124,3.141593

3.224530,-3.612530,0.155534,3.141593

3.224520,-3.612852,0.154482,3.141593

3.224443,-3.612929,0.153926,3.141593

3.224288,-3.612757,0.153842,3.141593

3.224232,-3.612859,0.153301,3.141593

3.224246,-3.613040,0.152806,3.141593

3.224065,-3.612973,0.152179,3.141593

3.224052,-3.613219,0.151192,3.141593

3.224071,-3.613363,0.150766,3.141593

3.224024,-3.613435,0.150315,3.141593

3.224004,-3.613642,0.149382,3.141593

3.223869,-3.613598,0.148894,3.141593

3.223785,-3.613499,0.148869,3.141593

3.223727,-3.613667,0.147931,3.141593

3.223556,-3.613448,0.147931,3.141593

3.223471,-3.613613,0.146906,3.141593

3.223371,-3.613614,0.146430,3.141593

3.223275,-3.613617,0.145860,3.141593

3.223258,-3.613714,0.145327,3.141593

3.223070,-3.613456,0.145376,3.141593

3.223072,-3.613589,0.144813,3.141593

3.222949,-3.613683,0.143725,3.141593

3.222833,-3.613661,0.143185,3.141593

3.222718,-3.613639,0.142658,3.141593

3.222601,-3.613475,0.142703,3.141593

3.222336,-3.613555,0.141015,3.141593

3.222194,-3.613362,0.141049,3.141593

3.222047,-3.613467,0.139924,3.141593

3.221761,-3.613077,0.139989,3.141593

3.221657,-3.613192,0.138965,3.141593

3.221474,-3.613060,0.138540,3.141593

3.221321,-3.612979,0.138087,3.141593

3.221182,-3.612901,0.137624,3.141593

3.220959,-3.612830,0.136693,3.141593

3.220794,-3.612712,0.136287,3.141593

3.220803,-3.612851,0.135773,3.141593

3.220634,-3.612741,0.135330,3.141593

3.220387,-3.612547,0.134843,3.141593

3.220153,-3.612500,0.133896,3.141593

3.220128,-3.612584,0.133408,3.141593

3.219952,-3.612470,0.132938,3.141593

3.219740,-3.612292,0.132559,3.141593

3.219646,-3.612371,0.131732,3.141593

3.219451,-3.612102,0.131782,3.141593

3.219343,-3.612050,0.131381,3.141593

3.219093,-3.611797,0.131040,3.141593

3.219122,-3.612026,0.130204,3.141593

3.218998,-3.611951,0.129814,3.141593

3.218807,-3.611788,0.129440,3.141593

3.218747,-3.611812,0.129019,3.141593

3.218698,-3.611812,0.128628,3.141593

3.218442,-3.611613,0.127868,3.141593

3.218235,-3.611327,0.127915,3.141593

3.218188,-3.611396,0.127120,3.141593

3.218166,-3.611477,0.126343,3.141593

3.217849,-3.611097,0.126041,3.141593

3.217643,-3.610812,0.126088,3.141593

3.217557,-3.610731,0.125712,3.141593

3.217580,-3.610811,0.125281,3.141593

3.217267,-3.610399,0.125041,3.141593

3.217402,-3.610632,0.124283,3.141593

3.217314,-3.610524,0.124261,3.141593

3.217170,-3.610358,0.123861,3.141593

3.217109,-3.610296,0.123493,3.141593

3.217402,-3.610709,0.122650,3.141593

3.217210,-3.610441,0.122251,3.141593

3.217034,-3.610209,0.122255,3.141593

3.217190,-3.610415,0.121408,3.141593

3.216932,-3.610071,0.121416,3.141593

3.217266,-3.610466,0.120061,3.141593

3.217095,-3.610249,0.120033,3.141593

3.217340,-3.610524,0.119148,3.141593

3.217095,-3.610229,0.119042,3.141593

3.217259,-3.610400,0.118559,3.141593

3.217496,-3.610637,0.117590,3.141593

3.217490,-3.610620,0.117030,3.141593

3.217508,-3.610618,0.116379,3.141593

3.217934,-3.611068,0.115356,3.141593

3.218037,-3.611172,0.114777,3.141593

3.218177,-3.611241,0.114223,3.141593

3.218323,-3.611338,0.113621,3.141593

3.218182,-3.611177,0.113526,3.141593

3.218323,-3.611283,0.112885,3.141593

3.218698,-3.611545,0.111725,3.141593

3.218917,-3.611687,0.111186,3.141593

3.219077,-3.611782,0.110553,3.141593

3.218951,-3.611645,0.110448,3.141593

3.219627,-3.612170,0.108669,3.141593

3.219733,-3.612205,0.108035,3.141593

3.219626,-3.612097,0.107911,3.141593

3.219768,-3.612225,0.107131,3.141593

3.220006,-3.612454,0.106517,3.141593

3.220058,-3.612441,0.105910,3.141593

3.220483,-3.612808,0.104879,3.141593

3.220660,-3.612992,0.104319,3.141593

3.221117,-3.613495,0.103249,3.141593

3.221226,-3.613596,0.102717,3.141593

3.221400,-3.613742,0.102353,3.141593

3.221569,-3.613953,0.101867,3.141593

3.221531,-3.613946,0.101697,3.141593

3.222101,-3.614622,0.100473,3.141593

3.222090,-3.614650,0.100306,3.141593

3.222201,-3.614804,0.099851,3.141593

3.222323,-3.614931,0.099562,3.141593

3.222556,-3.615278,0.099003,3.141593

3.222860,-3.615693,0.098307,3.141593

3.222954,-3.615868,0.097867,3.141593

3.223088,-3.616092,0.097450,3.141593

3.223092,-3.616137,0.097294,3.141593

3.223438,-3.616729,0.096522,3.141593

3.223452,-3.616861,0.096063,3.141593

3.223547,-3.617091,0.095652,3.141593

3.223720,-3.617462,0.095100,3.141593

3.223831,-3.617911,0.094432,3.141593

3.223846,-3.618109,0.094002,3.141593

3.223865,-3.618310,0.093585,3.141593

3.223818,-3.618443,0.093321,3.141593

3.223968,-3.618925,0.092706,3.141593

3.224032,-3.619486,0.091844,3.141593

3.223957,-3.619632,0.091597,3.141593

3.223956,-3.619918,0.091179,3.141593

3.223963,-3.620447,0.090591,3.141593

3.223956,-3.620759,0.090245,3.141593

3.224039,-3.621222,0.089757,3.141593

3.224049,-3.621547,0.089435,3.141593

3.224131,-3.621690,0.089292,3.141593

3.224072,-3.622528,0.088551,3.141593

3.224149,-3.622667,0.088398,3.141593

3.224141,-3.622986,0.088140,3.141593

3.224245,-3.623491,0.087723,3.141593

3.224157,-3.623986,0.087422,3.141593

3.224125,-3.624267,0.087210,3.141593

3.224116,-3.624572,0.087020,3.141593

3.224003,-3.624709,0.086953,3.141593

3.223853,-3.625094,0.086877,3.141593

3.223944,-3.625548,0.086644,3.141593

3.224035,-3.626000,0.086416,3.141593

3.223846,-3.626058,0.086456,3.141593

3.223733,-3.626554,0.086371,3.141593

3.223673,-3.626796,0.086317,3.141593

3.223564,-3.626994,0.086319,3.141593

3.223466,-3.627199,0.086329,3.141593

3.223256,-3.627611,0.086243,3.141593

3.223106,-3.627772,0.086244,3.141593

3.223193,-3.627940,0.086018,3.141593

3.222805,-3.628081,0.086264,3.141593

3.222887,-3.628240,0.086047,3.141593

3.222735,-3.628376,0.086118,3.141593

3.222395,-3.628594,0.086319,3.141593

3.222155,-3.628567,0.086588,3.141593

3.221986,-3.628677,0.086670,3.141593

3.222134,-3.628964,0.086275,3.141593

3.221508,-3.628911,0.087177,3.141593

3.221582,-3.629058,0.086961,3.141593

3.221424,-3.629128,0.087167,3.141593

3.221212,-3.629086,0.087536,3.141593

3.221166,-3.629349,0.087407,3.141593

3.220812,-3.629327,0.087994,3.141593

3.220661,-3.629370,0.088194,3.141593

3.220470,-3.629281,0.088607,3.141593

3.220372,-3.629392,0.088686,3.141593

3.220091,-3.629423,0.089168,3.141593

3.219921,-3.629380,0.089530,3.141593

3.219791,-3.629419,0.089758,3.141593

3.219911,-3.629658,0.089411,3.141593

3.219773,-3.629679,0.089659,3.141593

3.219687,-3.629795,0.089789,3.141593

3.219413,-3.629787,0.090442,3.141593

3.219311,-3.629855,0.090647,3.141593

3.219129,-3.629965,0.091141,3.141593

3.219085,-3.630083,0.091316,3.141593

3.218981,-3.630070,0.091698,3.141593

3.218938,-3.630193,0.091850,3.141593

3.218956,-3.630402,0.091863,3.141593

3.218868,-3.630539,0.092374,3.141593

3.218873,-3.630708,0.092461,3.141593

3.218917,-3.630886,0.092566,3.141593

3.219004,-3.631120,0.092061,3.141593

3.219048,-3.631328,0.092523,3.141593

3.219174,-3.631607,0.092505,3.141593

3.219305,-3.631846,0.092574,3.141593

3.219428,-3.631994,0.092905,3.141593

3.219712,-3.632377,0.093171,3.141593

3.219915,-3.632627,0.093264,3.141593

3.220012,-3.632845,0.092882,3.141593

3.220240,-3.633118,0.093003,3.141593

3.220466,-3.633432,0.092840,3.141593

3.220668,-3.633603,0.093035,3.141593

3.221295,-3.634116,0.093671,3.141593

3.221677,-3.634378,0.094195,3.141593

3.222114,-3.634763,0.094372,3.141593

3.222394,-3.634877,0.094735,3.141593

3.223100,-3.635120,0.095646,3.141593

3.223079,-3.635203,0.095183,3.141593

3.223495,-3.635379,0.095615,3.141593

3.223858,-3.635626,0.095439,3.141593

3.225545,-3.636133,0.098389,3.141593

3.225495,-3.636236,0.097697,3.141593

3.600317,-3.941941,-0.027821,3.141593

3.600355,-3.941963,-0.028027,3.141593

3.601562,-3.941962,-0.024198,3.141593

3.602309,-3.942001,-0.022244,3.141593

3.228461,-3.637033,0.101497,3.141593

3.229168,-3.637150,0.102434,3.141593

3.229568,-3.637047,0.102529,3.141593

3.230316,-3.637135,0.103539,3.141593

3.232344,-3.637544,0.106760,3.141593

3.234344,-3.637597,0.110448,3.141593

3.234169,-3.637658,0.109294,3.141593

3.235639,-3.637016,0.112171,3.141593

3.237254,-3.637750,0.113510,3.141593

3.239734,-3.637709,0.117899,3.141593

3.239498,-3.637742,0.116568,3.141593

3.243491,-3.637573,0.123071,3.141593

3.243219,-3.637592,0.121620,3.141593

3.244537,-3.637505,0.123414,3.141593

3.245193,-3.636933,0.123631,3.141593

3.248711,-3.636621,0.130766,3.141593

3.249840,-3.636434,0.131113,3.141593

3.252084,-3.636759,0.134814,3.141593

3.253667,-3.636531,0.136991,3.141593

3.252466,-3.635948,0.133355,3.141593

3.254041,-3.635696,0.135483,3.141593

3.258102,-3.635741,0.141680,3.141593

3.259811,-3.635437,0.144004,3.141593

3.260609,-3.634494,0.144284,3.141593

3.261891,-3.633585,0.146695,3.141593

3.266877,-3.634127,0.153627,3.141593

3.268716,-3.633766,0.156133,3.141593

3.270571,-3.633398,0.158665,3.141593

3.270890,-3.631709,0.158886,3.141593

3.275782,-3.631558,0.166575,3.141593

3.278193,-3.631759,0.169134,3.141593

3.281246,-3.632019,0.174362,3.141593

3.283020,-3.629049,0.177622,3.141593

3.285456,-3.629190,0.180318,3.141593

3.288614,-3.629415,0.185926,3.141593

3.291131,-3.629550,0.188828,3.141593

3.295403,-3.627900,0.198124,3.141593

3.295362,-3.626577,0.195068,3.141593

3.297812,-3.626704,0.197773,3.141593

3.301130,-3.626883,0.204039,3.141593

3.304161,-3.624469,0.210750,3.141593

3.306166,-3.623918,0.214001,3.141593

3.305760,-3.624530,0.210119,3.141593

3.307787,-3.623988,0.213373,3.141593

3.308431,-3.622747,0.213136,3.141593

3.313805,-3.622386,0.223068,3.141593

3.312863,-3.622359,0.219095,3.141593

3.317825,-3.621373,0.229671,3.141593

3.319820,-3.620873,0.232975,3.141593

3.322895,-3.618634,0.240263,3.141593

3.324862,-3.618164,0.243609,3.141593

3.327243,-3.618334,0.246569,3.141593

3.331034,-3.619065,0.253479,3.141593

3.334061,-3.616922,0.261258,3.141593

3.334494,-3.615947,0.260580,3.141593

3.337151,-3.616747,0.263070,3.141593

3.340470,-3.616846,0.270738,3.141593

3.343375,-3.614837,0.278579,3.141593

3.345549,-3.615046,0.281517,3.141593

3.347325,-3.614656,0.285002,3.141593

3.349083,-3.614294,0.288410,3.141593

3.347947,-3.614456,0.283378,3.141593

3.352553,-3.613579,0.295302,3.141593

3.355408,-3.613023,0.303920,3.141593

3.355899,-3.612896,0.302229,3.141593

3.357545,-3.612576,0.305649,3.141593

3.361969,-3.611698,0.317781,3.141593

3.363826,-3.611933,0.320684,3.141593

3.361161,-3.611965,0.310354,3.141593

3.365407,-3.611155,0.322617,3.141593

3.362783,-3.611242,0.312025,3.141593

3.366641,-3.609981,0.324950,3.141593

3.368577,-3.610822,0.326847,3.141593

3.369977,-3.610623,0.330116,3.141593

3.369941,-3.610336,0.328069,3.141593

3.373459,-3.609125,0.341118,3.141593

3.374936,-3.609466,0.343553,3.141593

3.377584,-3.609371,0.351972,3.141593

3.378721,-3.609220,0.355089,3.141593

3.380745,-3.608464,0.362074,3.141593

3.381828,-3.608336,0.365175,3.141593

3.380622,-3.608826,0.358990,3.141593

3.381791,-3.609176,0.361229,3.141593

3.381419,-3.609140,0.358701,3.141593

3.384330,-3.608026,0.371863,3.141593

3.385510,-3.608838,0.373174,3.141593

3.386360,-3.608784,0.376110,3.141593

3.387191,-3.608735,0.379036,3.141593

3.388514,-3.607841,0.386625,3.141593

3.389264,-3.607836,0.389513,3.141593

3.390230,-3.608635,0.390689,3.141593

3.392197,-3.608379,0.399302,3.141593

3.394551,-3.607320,0.412491,3.141593

3.392662,-3.607991,0.403740,3.141593

3.394591,-3.608096,0.411529,3.141593

3.395242,-3.608493,0.413491,3.141593

3.396157,-3.607928,0.420782,3.141593

3.396658,-3.608008,0.423538,3.141593

3.397140,-3.608090,0.426297,3.141593

3.397653,-3.608837,0.427230,3.141593

3.396875,-3.609021,0.424972,3.141593

3.398742,-3.608468,0.437285,3.141593

3.399076,-3.608856,0.439072,3.141593

3.399365,-3.608938,0.441763,3.141593

3.399634,-3.609019,0.444455,3.141593

3.398810,-3.609854,0.440290,3.141593

3.397766,-3.610575,0.433408,3.141593

3.399171,-3.610030,0.445533,3.141593

3.399328,-3.610121,0.448154,3.141593

3.398482,-3.610470,0.445738,3.141593

3.399646,-3.610146,0.456795,3.141593

3.400706,-3.609694,0.465300,3.141593

3.400694,-3.610002,0.466929,3.141593

3.400718,-3.609859,0.470334,3.141593

3.399750,-3.610425,0.470243,3.141593

3.400599,-3.610140,0.477749,3.141593

3.400440,-3.610406,0.479243,3.141593

3.400396,-3.610290,0.482587,3.141593

3.400209,-3.610262,0.488371,3.141593

3.399180,-3.611258,0.480549,3.141593

3.399952,-3.610489,0.489881,3.141593

3.399757,-3.610542,0.492317,3.141593

3.398816,-3.611363,0.485418,3.141593

3.400044,-3.609840,0.506529,3.141593

3.398252,-3.611372,0.493672,3.141593

3.398501,-3.610744,0.504547,3.141593

3.396822,-3.612253,0.491663,3.141593

3.397507,-3.610805,0.511931,3.141593

3.396648,-3.611668,0.505062,3.141593

3.396756,-3.610821,0.516887,3.141593

3.395198,-3.612409,0.504051,3.141593

3.394921,-3.612311,0.507449,3.141593

3.394905,-3.611394,0.519281,3.141593

3.394369,-3.611475,0.520888,3.141593

3.393821,-3.611551,0.522509,3.141593

3.394492,-3.609578,0.541092,3.141593

3.392628,-3.611113,0.531730,3.141593

3.392791,-3.610233,0.540133,3.141593

3.392133,-3.610179,0.541665,3.141593

3.391373,-3.611076,0.534882,3.141593

3.390567,-3.610636,0.541620,3.141593

3.389891,-3.610583,0.543197,3.141593

3.389918,-3.609538,0.551539,3.141593

3.389335,-3.609328,0.554037,3.141593

3.388062,-3.611054,0.541445,3.141593

3.387658,-3.608569,0.562433,3.141593

3.386809,-3.609544,0.554825,3.141593

3.386235,-3.608079,0.566576,3.141593

3.385551,-3.609000,0.559883,3.141593

3.384725,-3.606207,0.579853,3.141593

3.383553,-3.608045,0.567511,3.141593

3.382864,-3.607710,0.570064,3.141593

3.382632,-3.606476,0.578330,3.141593

3.381236,-3.607934,0.570568,3.141593

3.380174,-3.606229,0.581549,3.141593

3.379419,-3.605834,0.584206,3.141593

3.378879,-3.604504,0.591588,3.141593

3.378082,-3.602664,0.604295,3.141593

3.376235,-3.604167,0.594828,3.141593

3.375797,-3.602786,0.603080,3.141593

3.374938,-3.602333,0.605756,3.141593

3.374021,-3.604251,0.593647,3.141593

3.372833,-3.602437,0.605467,3.141593

3.372188,-3.602045,0.609086,3.141593

3.371629,-3.600564,0.617350,3.141593

3.370505,-3.600069,0.619154,3.141593

3.369276,-3.600622,0.616352,3.141593

3.367749,-3.598655,0.627362,3.141593

3.367226,-3.599639,0.620964,3.141593

3.365891,-3.597686,0.632985,3.141593

3.365371,-3.598673,0.626587,3.141593

3.363943,-3.597780,0.634127,3.141593

3.362515,-3.597168,0.635129,3.141593

3.361547,-3.596664,0.637985,3.141593

3.360837,-3.595129,0.646227,3.141593

3.359292,-3.594143,0.653899,3.141593

3.358022,-3.593541,0.655890,3.141593

3.356991,-3.593003,0.658803,3.141593

3.355917,-3.592418,0.661692,3.141593

3.354832,-3.591817,0.664642,3.141593

3.352911,-3.590719,0.671431,3.141593

3.351558,-3.591168,0.669150,3.141593

3.350413,-3.589412,0.676351,3.141593

3.348386,-3.588199,0.683137,3.141593

3.347237,-3.587570,0.686042,3.141593

3.346458,-3.588407,0.679075,3.141593

3.345299,-3.587712,0.682034,3.141593

3.343923,-3.588033,0.679856,3.141593

3.343027,-3.587447,0.683781,3.141593

3.340639,-3.584955,0.693810,3.141593

3.339472,-3.584245,0.696727,3.141593

3.338302,-3.583546,0.699624,3.141593

3.337002,-3.580259,0.717385,3.141593

3.335086,-3.581492,0.709485,3.141593

3.334133,-3.579749,0.717405,3.141593

3.332958,-3.579045,0.720330,3.141593

3.331104,-3.576663,0.731986,3.141593

3.329396,-3.576897,0.729050,3.141593

3.328208,-3.576204,0.731937,3.141593

3.327001,-3.575484,0.734847,3.141593

3.326330,-3.577439,0.724077,3.141593

3.324689,-3.575264,0.736660,3.141593

3.323183,-3.574457,0.738603,3.141593

3.321682,-3.573626,0.740612,3.141593

3.320660,-3.571876,0.748409,3.141593

3.318357,-3.571730,0.750187,3.141593

3.316857,-3.570924,0.752172,3.141593

3.315653,-3.570258,0.755057,3.141593

3.314627,-3.568523,0.762823,3.141593

3.312824,-3.567516,0.770321,3.141593

3.311626,-3.566863,0.773181,3.141593

3.310837,-3.567692,0.766420,3.141593

3.308943,-3.565494,0.777902,3.141593

3.308259,-3.567507,0.767047,3.141593

3.305387,-3.563666,0.786132,3.141593

3.304884,-3.564615,0.780256,3.141593

3.303706,-3.564022,0.782969,3.141593

3.302325,-3.564476,0.780714,3.141593

3.300831,-3.562506,0.792951,3.141593

3.299381,-3.561795,0.794711,3.141593

3.298752,-3.560294,0.803230,3.141593

3.297014,-3.559434,0.804099,3.141593

3.295403,-3.558591,0.811300,3.141593

3.294069,-3.559118,0.809027,3.141593

3.292905,-3.557369,0.815676,3.141593

3.291517,-3.556679,0.817434,3.141593

3.289994,-3.555922,0.824536,3.141593

3.288635,-3.555261,0.826227,3.141593

3.287590,-3.554746,0.828861,3.141593

3.286545,-3.554245,0.831472,3.141593

3.285014,-3.552353,0.842355,3.141593

3.283762,-3.552935,0.840169,3.141593

3.282425,-3.552319,0.841853,3.141593

3.281402,-3.551866,0.844417,3.141593

3.280200,-3.552462,0.842256,3.141593

3.278682,-3.550693,0.852977,3.141593

3.277881,-3.551448,0.846465,3.141593

3.276874,-3.551036,0.848994,3.141593

3.276046,-3.549589,0.856187,3.141593

3.275078,-3.551511,0.850250,3.141593

3.273264,-3.549782,0.859836,3.141593

3.272009,-3.549340,0.861406,3.141593

3.271067,-3.549056,0.863836,3.141593

3.270080,-3.546606,0.879732,3.141593

3.268996,-3.547469,0.877552,3.141593

3.268282,-3.548289,0.871197,3.141593

3.266888,-3.546908,0.881425,3.141593

3.266480,-3.547870,0.875977,3.141593

3.265803,-3.548915,0.874743,3.141593

3.263870,-3.547374,0.883128,3.141593

3.263032,-3.547244,0.885496,3.141593

3.262188,-3.547128,0.887804,3.141593

3.261570,-3.548257,0.886519,3.141593

3.259742,-3.546896,0.894653,3.141593

3.258511,-3.545848,0.904449,3.141593

3.257659,-3.546944,0.902262,3.141593

3.256186,-3.545862,0.911079,3.141593

3.255416,-3.545888,0.913265,3.141593

3.254679,-3.545951,0.915445,3.141593

3.253530,-3.546261,0.920703,3.141593

3.252517,-3.546223,0.921997,3.141593

3.252168,-3.547174,0.916806,3.141593

3.251155,-3.546535,0.926268,3.141593

3.250811,-3.548598,0.916830,3.141593

3.250139,-3.548773,0.918953,3.141593

3.248837,-3.548079,0.927449,3.141593

3.248211,-3.548341,0.929513,3.141593

3.247585,-3.548609,0.931556,3.141593

3.246935,-3.549493,0.937297,3.141593

3.245780,-3.549540,0.937601,3.141593

3.245209,-3.549900,0.939578,3.141593

3.244667,-3.551388,0.937327,3.141593

3.244148,-3.551386,0.947118,3.141593

3.243040,-3.551491,0.947399,3.141593

