16.706188,0.062336,0.124866
16.706165,0.062002,0.124916
16.706146,0.061567,0.124965
16.706127,0.061253,0.125015
16.706104,0.061205,0.125064
16.706085,0.061129,0.125113
16.706066,0.060950,0.125162
16.706043,0.060911,0.125212
16.706022,0.061057,0.125261
16.706005,0.060737,0.125310
16.705982,0.060886,0.125359
16.705959,0.061297,0.125408
16.705940,0.060957,0.125458
16.705921,0.061523,0.125507
16.705898,0.061721,0.125557
16.705875,0.061430,0.125606
16.705853,0.061607,0.125656
16.705833,0.061810,0.125706
16.705811,0.061881,0.125756
16.705788,0.061961,0.125806
16.705767,0.062042,0.125856
16.705746,0.062314,0.125906
16.705719,0.062336,0.125956
16.705696,0.062385,0.126007
16.705677,0.062371,0.126057
16.705654,0.062505,0.126107
16.705631,0.062591,0.126158
16.705606,0.062626,0.126208
16.705585,0.062626,0.126259
16.705563,0.062637,0.126309
16.705540,0.062697,0.126360
16.705517,0.062733,0.126411
16.705494,0.062795,0.126461
16.705471,0.062743,0.126512
16.705448,0.062930,0.126563
16.705425,0.062842,0.126613
16.705400,0.062903,0.126664
16.705379,0.062828,0.126715
16.705355,0.062914,0.126765
16.705332,0.062964,0.126816
16.705311,0.062827,0.126867
16.705286,0.062902,0.126918
16.705265,0.062927,0.126968
16.705240,0.062827,0.127019
16.705217,0.062940,0.127070
16.705194,0.062878,0.127120
16.705172,0.062878,0.127171
16.705151,0.062878,0.127222
16.705126,0.062928,0.127273
16.705103,0.062817,0.127323
16.705080,0.062955,0.127374
16.705057,0.062929,0.127425
16.705034,0.062930,0.127476
16.705011,0.062908,0.127526
16.704987,0.062772,0.127577
16.704966,0.062834,0.127628
16.704941,0.062846,0.127678
16.704920,0.062931,0.127729
16.704897,0.062882,0.127780
16.704872,0.062844,0.127830
16.704851,0.062819,0.127881
16.704826,0.062882,0.127932
16.704805,0.062858,0.127982
16.704781,0.062907,0.128033
16.704760,0.062833,0.128084
16.704737,0.062859,0.128135
16.704712,0.062836,0.128185
16.704693,0.062786,0.128236
16.704666,0.062837,0.128287
16.704645,0.062810,0.128337
16.704620,0.062810,0.128388
16.704599,0.062774,0.128438
16.704578,0.062230,0.128489
16.704556,0.062170,0.128539
16.704529,0.064331,0.128591
16.704485,0.070140,0.128647
16.704454,0.068828,0.128703
16.704426,0.068397,0.128758
16.704399,0.067552,0.128812
16.704370,0.067049,0.128866
16.704346,0.066477,0.128920
16.704323,0.065630,0.128973
16.704296,0.065077,0.129025
16.704271,0.064692,0.129078
16.704248,0.063986,0.129129
16.704226,0.063735,0.129181
16.704201,0.063349,0.129232
16.704178,0.063060,0.129283
16.704157,0.062721,0.129333
16.704136,0.062552,0.129384
16.704113,0.062302,0.129434
16.704090,0.062166,0.129484
16.704071,0.062053,0.129534
16.704048,0.062046,0.129584
16.704027,0.061872,0.129634
16.704006,0.061964,0.129684
16.703985,0.061875,0.129734
16.703962,0.061930,0.129784
16.703941,0.061977,0.129834
16.703918,0.062116,0.129884
16.703896,0.062174,0.129934
16.703873,0.062177,0.129984
16.703854,0.062263,0.130034
16.703831,0.062282,0.130085
16.703808,0.062446,0.130135
16.703785,0.062454,0.130185
16.703766,0.062592,0.130236
16.703739,0.062642,0.130286
16.703716,0.062683,0.130337
16.703697,0.062665,0.130387
16.703672,0.062891,0.130438
16.703648,0.062885,0.130489
16.703627,0.063053,0.130540
16.703604,0.063099,0.130591
16.703579,0.063040,0.130641
16.703556,0.063156,0.130692
16.703535,0.063172,0.130743
16.703510,0.063177,0.130794
16.703487,0.063241,0.130845
16.703463,0.063284,0.130896
16.703440,0.063284,0.130947
16.703419,0.063305,0.130998
16.703394,0.063294,0.131049
16.703369,0.063294,0.131100
16.703346,0.063358,0.131152
16.703323,0.063370,0.131203
16.703300,0.063343,0.131254
16.703278,0.063343,0.131305
16.703251,0.063353,0.131356
16.703228,0.063312,0.131407
16.703205,0.063345,0.131458
16.703182,0.063270,0.131509
16.703159,0.063254,0.131560
16.703136,0.063265,0.131611
16.703114,0.063309,0.131662
16.703089,0.063267,0.131713
16.703068,0.063267,0.131764
16.703045,0.063312,0.131815
16.703020,0.063226,0.131866
16.702995,0.063256,0.131917
16.702972,0.063244,0.131968
16.702951,0.063155,0.132019
16.702927,0.063237,0.132070
16.702904,0.063156,0.132121
16.702881,0.063153,0.132172
16.702858,0.063190,0.132223
16.702835,0.063164,0.132274
16.702810,0.063185,0.132325
16.702789,0.063193,0.132376
16.702765,0.063170,0.132427
16.702742,0.063198,0.132478
16.702721,0.063290,0.132529
16.702696,0.063261,0.132580
16.702671,0.063237,0.132631
16.702648,0.063207,0.132682
16.702625,0.063318,0.132733
16.702602,0.063228,0.132784
16.702579,0.063327,0.132835
16.702557,0.063327,0.132886
16.702530,0.063337,0.132937
16.702511,0.063335,0.132988
16.702488,0.063450,0.133039
16.702461,0.063498,0.133090
16.702438,0.063484,0.133142
16.702412,0.063547,0.133193
16.702393,0.063557,0.133244
16.702370,0.063646,0.133296
16.702343,0.063708,0.133347
16.702320,0.063807,0.133398
16.702295,0.063680,0.133450
16.702271,0.063805,0.133501
16.702248,0.063717,0.133553
16.702225,0.063806,0.133604
16.702198,0.063757,0.133655
16.702179,0.063732,0.133707
16.702156,0.063732,0.133758
16.702129,0.063671,0.133810
16.702105,0.063722,0.133861
16.702084,0.063636,0.133912
16.702066,0.061297,0.133962
16.702036,0.064142,0.134013
16.701984,0.072300,0.134072
16.701958,0.070632,0.134129
16.701925,0.069982,0.134185
16.701893,0.069468,0.134241
16.701864,0.069028,0.134297
16.701838,0.067872,0.134352
16.701809,0.067250,0.134406
16.701788,0.065996,0.134459
16.701759,0.065377,0.134512
16.701736,0.064870,0.134564
16.701717,0.063654,0.134615
16.701694,0.063715,0.134667
16.701672,0.063264,0.134718
16.701649,0.062425,0.134768
16.701630,0.062381,0.134818
16.701607,0.061776,0.134868
16.701588,0.061504,0.134918
16.701569,0.061294,0.134967
16.701550,0.060856,0.135016
16.701529,0.060783,0.135065
16.701508,0.060747,0.135114
16.701492,0.060538,0.135163
16.701473,0.060573,0.135212
16.701450,0.060513,0.135261
16.701431,0.060513,0.135310
16.701412,0.060591,0.135359
16.701391,0.060908,0.135408
16.701370,0.060843,0.135457
16.701353,0.060815,0.135506
16.701328,0.061245,0.135555
16.701311,0.061049,0.135604
16.701290,0.061201,0.135654
16.701267,0.061435,0.135703
16.701248,0.061343,0.135753
16.701225,0.061639,0.135802
16.701206,0.061738,0.135852
16.701183,0.061916,0.135902
16.701162,0.061951,0.135952
16.701141,0.062095,0.136002
16.701118,0.062041,0.136052
16.701096,0.062248,0.136102
16.701077,0.062293,0.136153
16.701054,0.062192,0.136203
16.701031,0.062301,0.136253
16.701008,0.062435,0.136303
16.700989,0.062481,0.136354
16.700966,0.062542,0.136404
16.700943,0.062575,0.136455
16.700924,0.062588,0.136505
16.700897,0.062623,0.136556
16.700874,0.062721,0.136606
16.700853,0.062682,0.136657
16.700832,0.062781,0.136707
16.700809,0.062781,0.136758
16.700787,0.062848,0.136809
16.700764,0.062869,0.136859
16.700741,0.062868,0.136910
16.700718,0.062766,0.136961
16.700697,0.062802,0.137011
16.700674,0.062815,0.137062
16.700649,0.062815,0.137113
16.700628,0.062792,0.137163
16.700607,0.062779,0.137214
16.700584,0.062667,0.137265
16.700560,0.062754,0.137315
16.700541,0.062852,0.137366
16.700516,0.062789,0.137417
16.700493,0.062827,0.137467
16.700474,0.062765,0.137518
16.700449,0.062803,0.137568
16.700426,0.062805,0.137619
16.700405,0.062731,0.137670
16.700382,0.062693,0.137720
16.700359,0.062681,0.137771
16.700336,0.062867,0.137821
16.700315,0.062818,0.137872
16.700293,0.062780,0.137923
16.700268,0.062793,0.137973
16.700249,0.062831,0.138024
16.700226,0.062782,0.138075
16.700201,0.062794,0.138125
16.700180,0.062832,0.138176
16.700159,0.062745,0.138227
16.700134,0.062796,0.138277
16.700111,0.062723,0.138328
16.700092,0.062700,0.138378
16.700069,0.062736,0.138429
16.700045,0.062883,0.138480
16.700026,0.062759,0.138530
16.700001,0.062797,0.138581
16.699978,0.062759,0.138632
16.699957,0.062809,0.138682
16.699934,0.062797,0.138733
16.699911,0.062797,0.138784
16.699888,0.062797,0.138834
16.699867,0.062737,0.138885
16.699844,0.062786,0.138935
16.699818,0.063604,0.138987
16.699776,0.070393,0.139043
16.699745,0.069539,0.139100
16.699715,0.068863,0.139155
16.699690,0.067968,0.139210
16.699661,0.067559,0.139264
16.699633,0.066987,0.139318
16.699610,0.065914,0.139372
16.699585,0.065494,0.139424
16.699560,0.064749,0.139477
16.699539,0.064317,0.139528
16.699514,0.063952,0.139580
16.699490,0.063624,0.139631
16.699467,0.063299,0.139682
16.699448,0.063049,0.139733
16.699425,0.062656,0.139784
16.699402,0.062504,0.139834
16.699385,0.062241,0.139884
16.699362,0.062080,0.139934
16.699341,0.062028,0.139984
16.699320,0.061928,0.140034
16.699297,0.061902,0.140084
16.699276,0.061853,0.140134
16.699255,0.061852,0.140184
16.699238,0.061795,0.140234
16.699213,0.061955,0.140284
16.699192,0.061962,0.140334
16.699171,0.061875,0.140384
16.699150,0.062124,0.140434
16.699127,0.062190,0.140484
16.699106,0.062190,0.140534
16.699085,0.062353,0.140584
16.699062,0.062385,0.140635
16.699039,0.062398,0.140685
16.699020,0.062597,0.140736
16.698997,0.062588,0.140786
16.698975,0.062590,0.140836
16.698952,0.062820,0.140887
16.698929,0.062863,0.140938
16.698904,0.062915,0.140989
16.698885,0.062959,0.141039
16.698862,0.062963,0.141090
16.698837,0.063020,0.141141
16.698816,0.063085,0.141192
16.698793,0.063190,0.141243
16.698771,0.063153,0.141294
16.698746,0.063219,0.141345
16.698723,0.063237,0.141396
16.698700,0.063200,0.141447
16.698677,0.063265,0.141498
16.698654,0.063174,0.141549
16.698631,0.063287,0.141600
16.698608,0.063216,0.141651
16.698589,0.063226,0.141702
16.698565,0.063174,0.141753
16.698542,0.063235,0.141804
16.698519,0.063244,0.141855
16.698496,0.063181,0.141906
16.698473,0.063181,0.141956
16.698452,0.063240,0.142007
16.698427,0.063188,0.142058
16.698402,0.063248,0.142109
16.698381,0.063183,0.142160
16.698360,0.063155,0.142211
16.698336,0.063151,0.142262
16.698313,0.063110,0.142313
16.698290,0.063122,0.142364
16.698269,0.063118,0.142415
16.698244,0.063106,0.142466
16.698223,0.063127,0.142517
16.698200,0.063071,0.142568
16.698177,0.063059,0.142618
16.698156,0.063092,0.142669
16.698132,0.063041,0.142720
16.698109,0.063113,0.142771
16.698090,0.063049,0.142822
16.698065,0.063007,0.142873
16.698042,0.063005,0.142924
16.698017,0.063041,0.142974
16.697998,0.062988,0.143025
16.697975,0.062936,0.143076
16.697950,0.063035,0.143127
16.697929,0.063008,0.143178
16.697908,0.062981,0.143228
16.697884,0.062930,0.143279
16.697863,0.062966,0.143330
16.697838,0.062942,0.143381
16.697817,0.062925,0.143431
16.697796,0.062901,0.143482
16.697773,0.062849,0.143533
16.697750,0.062886,0.143584
16.697729,0.062886,0.143634
16.697706,0.062846,0.143685
16.697681,0.062835,0.143736
16.697660,0.062833,0.143786
16.697639,0.062844,0.143837
16.697615,0.062832,0.143888
16.697594,0.062843,0.143938
16.697573,0.062831,0.143989
16.697550,0.062781,0.144040
16.697525,0.062782,0.144090
16.697506,0.062793,0.144141
16.697483,0.062759,0.144192
16.697460,0.062697,0.144242
16.697439,0.062820,0.144293
16.697441,0.055010,0.144337
16.697418,0.058143,0.144384
16.697384,0.064186,0.144436
16.697334,0.071597,0.144494
16.697300,0.072222,0.144552
16.697268,0.072037,0.144610
16.697233,0.071790,0.144668
16.697201,0.071121,0.144725
16.697170,0.070547,0.144782
16.697144,0.069065,0.144838
16.697113,0.068217,0.144893
16.697086,0.067539,0.144947
16.697063,0.066230,0.145001
16.697041,0.065391,0.145053
16.697016,0.064873,0.145106
16.696991,0.064358,0.145158
16.696970,0.063738,0.145209
16.696949,0.063290,0.145260
16.696926,0.062959,0.145311
16.696907,0.062111,0.145361
16.696886,0.061855,0.145411
16.696869,0.061356,0.145460
16.696846,0.061285,0.145510
16.696827,0.061077,0.145559
16.696810,0.061083,0.145608
16.696787,0.061073,0.145657
16.696768,0.060881,0.145706
16.696751,0.060966,0.145756
16.696728,0.061222,0.145805
16.696709,0.060819,0.145854
16.696690,0.061165,0.145903
16.696671,0.061286,0.145953
16.696650,0.061104,0.146002
16.696629,0.061402,0.146052
16.696609,0.061617,0.146101
16.696587,0.061611,0.146151
16.696566,0.061931,0.146201
16.696545,0.062053,0.146251
16.696522,0.062125,0.146301
16.696501,0.062029,0.146351
16.696480,0.062152,0.146401
16.696459,0.062275,0.146451
16.696434,0.062348,0.146502
16.696415,0.062457,0.146552
16.696392,0.062544,0.146603
16.696369,0.062668,0.146653
16.696350,0.062642,0.146704
16.696327,0.062643,0.146754
16.696304,0.062670,0.146805
16.696281,0.062744,0.146855
16.696262,0.062656,0.146906
16.696238,0.062779,0.146956
16.696217,0.062803,0.147007
16.696196,0.062852,0.147058
16.696171,0.062977,0.147109
16.696150,0.062902,0.147159
16.696127,0.062915,0.147210
16.696104,0.063065,0.147261
16.696081,0.063039,0.147312
16.696060,0.063089,0.147363
16.696035,0.062989,0.147413
16.696014,0.062989,0.147464
16.695993,0.063002,0.147515
16.695969,0.063114,0.147566
16.695946,0.063051,0.147617
16.695927,0.063064,0.147668
16.695902,0.063139,0.147719
16.695879,0.063114,0.147769
16.695858,0.063101,0.147820
16.695835,0.063039,0.147871
16.695812,0.063129,0.147922
16.695791,0.063067,0.147973
16.695766,0.063126,0.148024
16.695744,0.063251,0.148075
16.695721,0.063139,0.148126
16.695700,0.062977,0.148177
16.695677,0.063052,0.148227
16.695654,0.063027,0.148278
16.695633,0.063090,0.148329
16.695610,0.063028,0.148380
16.695587,0.063028,0.148431
16.695564,0.063002,0.148482
16.695543,0.063052,0.148532
16.695520,0.062977,0.148583
16.695498,0.063028,0.148634
16.695475,0.062989,0.148685
16.695456,0.062989,0.148736
16.695431,0.062978,0.148786
16.695408,0.062978,0.148837
16.695389,0.062965,0.148888
16.695364,0.062942,0.148939
16.695341,0.062989,0.148989
16.695318,0.062940,0.149040
16.695299,0.062915,0.149091
16.695274,0.062819,0.149142
16.695251,0.062819,0.149192
16.695230,0.062893,0.149243
16.695210,0.062878,0.149294
16.695187,0.062803,0.149344
16.695164,0.062791,0.149395
16.695135,0.064742,0.149447
16.695105,0.067077,0.149501
16.695068,0.070452,0.149558
16.695038,0.069309,0.149614
16.695009,0.068816,0.149670
16.694981,0.067887,0.149724
16.694954,0.067372,0.149779
16.694931,0.066694,0.149832
16.694904,0.065592,0.149885
16.694881,0.065174,0.149938
16.694859,0.064811,0.149990
16.694836,0.064152,0.150042
16.694811,0.063776,0.150093
16.694790,0.063340,0.150144
16.694767,0.062865,0.150195
16.694748,0.062569,0.150246
16.694729,0.062260,0.150296
16.694706,0.062155,0.150346
16.694685,0.061992,0.150396
16.694664,0.061927,0.150446
16.694645,0.061736,0.150496
16.694622,0.061862,0.150545
16.694601,0.061764,0.150595
16.694582,0.061804,0.150645
16.694561,0.061796,0.150695
16.694538,0.061833,0.150745
16.694521,0.061853,0.150795
16.694498,0.061981,0.150845
16.694477,0.061955,0.150895
16.694456,0.062158,0.150945
16.694435,0.062230,0.150995
16.694412,0.062356,0.151045
16.694393,0.062450,0.151096
16.694370,0.062511,0.151146
16.694347,0.062546,0.151196
16.694324,0.062689,0.151247
16.694304,0.062764,0.151298
16.694281,0.062856,0.151348
16.694260,0.062962,0.151399
16.694237,0.062977,0.151450
16.694214,0.063044,0.151501
16.694193,0.063065,0.151552
16.694170,0.063080,0.151602
16.694145,0.063197,0.151653
16.694126,0.063213,0.151704
16.694103,0.063331,0.151755
16.694077,0.063383,0.151807
16.694057,0.063374,0.151858
16.694031,0.063387,0.151909
16.694008,0.063399,0.151960
16.693989,0.063439,0.152011
16.693966,0.063390,0.152062
16.693939,0.063392,0.152113
16.693920,0.063404,0.152164
16.693897,0.063402,0.152216
16.693874,0.063527,0.152267
16.693851,0.063428,0.152318
16.693829,0.063451,0.152369
16.693806,0.063410,0.152420
16.693783,0.063447,0.152471
16.693760,0.063381,0.152523
16.693737,0.063358,0.152574
16.693714,0.063402,0.152625
16.693691,0.063413,0.152676
16.693668,0.063413,0.152727
16.693645,0.063337,0.152778
16.693623,0.063332,0.152829
16.693600,0.063405,0.152880
16.693577,0.063353,0.152931
16.693554,0.063338,0.152983
16.693531,0.063346,0.153034
16.693508,0.063346,0.153085
16.693489,0.063230,0.153136
16.693462,0.063215,0.153187
16.693443,0.063275,0.153238
16.693420,0.063200,0.153289
16.693398,0.063198,0.153340
16.693375,0.063258,0.153391
16.693352,0.063206,0.153442
16.693329,0.063164,0.153493
16.693306,0.063149,0.153543
16.693287,0.063126,0.153594
16.693260,0.063124,0.153645
16.693241,0.063070,0.153696
16.693218,0.063131,0.153747
16.693195,0.063117,0.153798
16.693174,0.063015,0.153849
16.693151,0.062952,0.153900
16.693129,0.063002,0.153950
16.693110,0.062937,0.154001
16.693085,0.062987,0.154052
16.693062,0.062960,0.154103
16.693041,0.062884,0.154153
16.693020,0.062934,0.154204
16.692997,0.062895,0.154255
16.692974,0.062933,0.154306
16.692953,0.062882,0.154356
16.692930,0.062893,0.154407
16.692909,0.062830,0.154458
16.692917,0.053355,0.154501
16.692898,0.056781,0.154547
16.692848,0.067156,0.154601
16.692806,0.072436,0.154659
16.692772,0.071950,0.154717
16.692739,0.071954,0.154775
16.692703,0.071578,0.154833
16.692675,0.071059,0.154890
16.692642,0.070500,0.154947
16.692616,0.068937,0.155003
16.692589,0.068225,0.155058
16.692564,0.066960,0.155112
16.692539,0.065591,0.155165
16.692516,0.065546,0.155217
16.692493,0.064520,0.155269
16.692472,0.064002,0.155321
16.692451,0.063439,0.155372
16.692429,0.062717,0.155423
16.692410,0.062341,0.155473
16.692389,0.062069,0.155523
16.692368,0.061578,0.155573
16.692348,0.061438,0.155622
16.692329,0.061282,0.155672
16.692310,0.061075,0.155721
16.692293,0.061035,0.155770
16.692270,0.061021,0.155819
16.692251,0.061031,0.155869
16.692234,0.061110,0.155918
16.692213,0.061016,0.155967
16.692194,0.061135,0.156016
16.692173,0.061268,0.156066
16.692154,0.061311,0.156115
16.692131,0.061440,0.156165
16.692112,0.061419,0.156214
16.692093,0.061611,0.156264
16.692070,0.061637,0.156314
16.692053,0.061698,0.156364
16.692030,0.061914,0.156413
16.692007,0.062025,0.156463
16.691988,0.062136,0.156514
16.691967,0.062171,0.156564
16.691944,0.062330,0.156614
16.691925,0.062455,0.156664
16.691902,0.062457,0.156715
16.691879,0.062581,0.156765
16.691860,0.062593,0.156816
16.691837,0.062668,0.156866
16.691814,0.062853,0.156917
16.691793,0.062853,0.156968
16.691771,0.062853,0.157018
16.691750,0.062817,0.157069
16.691727,0.062941,0.157120
16.691704,0.062941,0.157170
16.691681,0.063066,0.157221
16.691662,0.063066,0.157272
16.691639,0.063053,0.157323
16.691614,0.063115,0.157374
16.691593,0.063065,0.157425
16.691572,0.063115,0.157476
16.691549,0.063115,0.157527
16.691526,0.063165,0.157578
16.691504,0.063115,0.157628
16.691479,0.063227,0.157679
16.691460,0.063127,0.157730
16.691437,0.063115,0.157781
16.691414,0.063152,0.157832
16.691393,0.063090,0.157883
16.691372,0.063090,0.157934
16.691347,0.063090,0.157985
16.691326,0.063078,0.158036
16.691303,0.063016,0.158086
16.691282,0.063040,0.158137
16.691259,0.063040,0.158188
16.691236,0.062990,0.158239
16.691216,0.062915,0.158290
16.691195,0.062977,0.158340
16.691172,0.062978,0.158391
16.691151,0.063002,0.158442
16.691126,0.062940,0.158493
16.691105,0.062865,0.158544
16.691084,0.062904,0.158594
16.691061,0.062892,0.158645
16.691040,0.062841,0.158696
16.691019,0.062803,0.158746
16.690996,0.062803,0.158797
16.690973,0.062803,0.158848
16.690954,0.062803,0.158898
16.690931,0.062803,0.158949
16.690907,0.062730,0.158999
16.690887,0.062742,0.159050
16.690865,0.062766,0.159101
16.690842,0.062753,0.159151
16.690823,0.062691,0.159202
16.690788,0.066561,0.159256
16.690752,0.069024,0.159311
16.690720,0.070129,0.159368
16.690689,0.069228,0.159424
16.690666,0.068477,0.159479
16.690639,0.067544,0.159533
16.690609,0.066923,0.159587
16.690588,0.065818,0.159640
16.690563,0.065338,0.159693
16.690538,0.064970,0.159745
16.690519,0.064197,0.159797
16.690495,0.063732,0.159849
16.690475,0.063156,0.159900
16.690454,0.062701,0.159950
16.690434,0.062479,0.160000
16.690413,0.062067,0.160050
16.690393,0.061952,0.160100
16.690371,0.061721,0.160150
16.690353,0.061575,0.160200
16.690331,0.061425,0.160249
16.690311,0.061265,0.160299
16.690296,0.061327,0.160348
16.690273,0.061430,0.160398
16.690254,0.061316,0.160447
16.690235,0.061325,0.160497
16.690216,0.061361,0.160546
16.690193,0.061526,0.160596
16.690174,0.061457,0.160645
16.690151,0.061554,0.160695
16.690132,0.061729,0.160745
16.690111,0.061723,0.160795
16.690092,0.061801,0.160844
16.690069,0.061829,0.160894
16.690052,0.061988,0.160944
16.690029,0.062086,0.160994
16.690008,0.062184,0.161044
16.689987,0.062350,0.161095
16.689964,0.062402,0.161145
16.689945,0.062457,0.161195
16.689922,0.062635,0.161246
16.689899,0.062687,0.161297
16.689880,0.062681,0.161347
16.689857,0.062778,0.161398
16.689833,0.062805,0.161448
16.689814,0.062871,0.161499
16.689791,0.062861,0.161550
16.689768,0.062903,0.161600
16.689747,0.062984,0.161651
16.689726,0.062982,0.161702
16.689703,0.062987,0.161753
16.689682,0.063000,0.161804
16.689657,0.062987,0.161854
16.689636,0.062978,0.161905
16.689615,0.062991,0.161956
16.689592,0.062938,0.162007
16.689569,0.063024,0.162058
16.689550,0.062938,0.162108
16.689528,0.062985,0.162159
16.689503,0.062996,0.162210
16.689482,0.062996,0.162261
16.689461,0.062993,0.162312
16.689440,0.063008,0.162362
16.689417,0.062927,0.162413
16.689396,0.062939,0.162464
16.689375,0.062935,0.162515
16.689350,0.062946,0.162565
16.689327,0.062930,0.162616
16.689308,0.062967,0.162667
16.689285,0.062927,0.162718
16.689262,0.062927,0.162768
16.689241,0.062912,0.162819
16.689220,0.062932,0.162870
16.689198,0.062868,0.162921
16.689177,0.062793,0.162971
16.689154,0.062876,0.163022
16.689131,0.062862,0.163073
16.689110,0.062847,0.163123
16.689087,0.062807,0.163174
16.689068,0.062756,0.163225
16.689045,0.062805,0.163275
16.689022,0.062779,0.163326
16.689003,0.062851,0.163377
16.688980,0.062800,0.163427
16.688957,0.062786,0.163478
16.688936,0.062809,0.163529
16.688915,0.062807,0.163579
16.688892,0.062793,0.163630
16.688871,0.062780,0.163680
16.688850,0.062717,0.163731
16.688828,0.062727,0.163782
16.688807,0.062789,0.163832
16.688786,0.062737,0.163883
16.688765,0.062736,0.163933
16.688742,0.062724,0.163984
16.688719,0.062735,0.164035
16.688702,0.062723,0.164085
16.688679,0.062683,0.164136
16.688656,0.062671,0.164186
16.688637,0.062721,0.164237
16.688614,0.062708,0.164287
16.688591,0.062682,0.164338
16.688599,0.053293,0.164381
16.688583,0.054924,0.164425
16.688545,0.063675,0.164477
16.688498,0.071037,0.164534
16.688461,0.072157,0.164592
16.688431,0.071595,0.164650
16.688396,0.071246,0.164707
16.688366,0.070671,0.164764
16.688339,0.069339,0.164820
16.688309,0.069297,0.164876
16.688280,0.068739,0.164932
16.688257,0.067058,0.164986
16.688229,0.066461,0.165039
16.688206,0.066009,0.165092
16.688183,0.064914,0.165145
16.688160,0.064465,0.165197
16.688139,0.063897,0.165248
16.688118,0.063119,0.165299
16.688097,0.062905,0.165350
16.688076,0.062457,0.165400
16.688055,0.062133,0.165450
16.688038,0.062026,0.165500
16.688015,0.061670,0.165550
16.687996,0.061694,0.165600
16.687975,0.061803,0.165650
16.687958,0.061469,0.165699
16.687935,0.061480,0.165749
16.687916,0.061644,0.165799
16.687897,0.061371,0.165848
16.687878,0.061546,0.165898
16.687855,0.061617,0.165947
16.687836,0.061732,0.165997
16.687813,0.061751,0.166047
16.687796,0.061948,0.166097
16.687773,0.061986,0.166147
16.687754,0.062034,0.166197
16.687733,0.062055,0.166247
16.687710,0.062198,0.166297
16.687691,0.062393,0.166348
16.687668,0.062332,0.166398
16.687649,0.062494,0.166448
16.687626,0.062556,0.166499
16.687603,0.062568,0.166549
16.687582,0.062693,0.166600
16.687561,0.062744,0.166650
16.687538,0.062694,0.166701
16.687517,0.062768,0.166751
16.687496,0.062831,0.166802
16.687473,0.062807,0.166853
16.687452,0.062894,0.166903
16.687431,0.062883,0.166954
16.687408,0.062933,0.167005
16.687386,0.062870,0.167056
16.687363,0.062894,0.167106
16.687342,0.062969,0.167157
16.687321,0.062957,0.167208
16.687298,0.062894,0.167259
16.687279,0.062894,0.167309
16.687256,0.062881,0.167360
16.687233,0.062831,0.167411
16.687212,0.062931,0.167461
16.687191,0.062931,0.167512
16.687168,0.062880,0.167563
16.687147,0.062868,0.167614
16.687124,0.062868,0.167664
16.687103,0.062880,0.167715
16.687082,0.062868,0.167766
16.687057,0.062805,0.167816
16.687038,0.062856,0.167867
16.687016,0.062867,0.167918
16.686993,0.062804,0.167968
16.686972,0.062781,0.168019
16.686951,0.062781,0.168070
16.686928,0.062681,0.168120
16.686909,0.062693,0.168171
16.686886,0.062681,0.168221
16.686865,0.062693,0.168272
16.686844,0.062754,0.168323
16.686823,0.062692,0.168373
16.686802,0.062692,0.168424
16.686779,0.062730,0.168474
16.686758,0.062730,0.168525
16.686737,0.062681,0.168575
16.686714,0.062681,0.168626
16.686693,0.062681,0.168676
16.686672,0.062681,0.168727
16.686649,0.062692,0.168778
16.686626,0.062729,0.168828
16.686607,0.062666,0.168879
16.686584,0.062655,0.168929
16.686563,0.062692,0.168980
16.686543,0.062631,0.169030
16.686520,0.062692,0.169081
16.686499,0.062680,0.169131
16.686455,0.069696,0.169188
16.686422,0.070105,0.169244
16.686399,0.068024,0.169299
16.686373,0.067133,0.169353
16.686348,0.066666,0.169407
16.686323,0.065723,0.169460
16.686298,0.065231,0.169512
16.686275,0.064873,0.169565
16.686253,0.064509,0.169617
16.686232,0.063707,0.169668
16.686211,0.063436,0.169719
16.686190,0.063136,0.169770
16.686169,0.062809,0.169821
16.686146,0.062567,0.169871
16.686127,0.062249,0.169922
16.686106,0.062217,0.169972
16.686087,0.061881,0.170022
16.686064,0.061727,0.170071
16.686047,0.061748,0.170121
16.686028,0.061569,0.170171
16.686008,0.061533,0.170220
16.685986,0.061463,0.170270
16.685966,0.061471,0.170320
16.685947,0.061447,0.170369
16.685928,0.061542,0.170419
16.685905,0.061684,0.170469
16.685886,0.061775,0.170518
16.685863,0.061800,0.170568
16.685844,0.061933,0.170618
16.685823,0.062032,0.170668
16.685802,0.062152,0.170718
16.685783,0.062195,0.170768
16.685760,0.062351,0.170819
16.685738,0.062434,0.170869
16.685719,0.062468,0.170919
16.685696,0.062654,0.170970
16.685677,0.062633,0.171021
16.685654,0.062798,0.171071
16.685631,0.062839,0.171122
16.685612,0.062957,0.171173
16.685587,0.062974,0.171223
16.685564,0.063017,0.171274
16.685543,0.063085,0.171325
16.685522,0.063014,0.171376
16.685499,0.063143,0.171427
16.685478,0.063083,0.171478
16.685455,0.063150,0.171529
16.685432,0.063204,0.171580
16.685410,0.063220,0.171631
16.685389,0.063171,0.171682
16.685368,0.063153,0.171732
16.685345,0.063163,0.171783
16.685322,0.063169,0.171834
16.685299,0.063205,0.171885
16.685276,0.063215,0.171936
16.685257,0.063169,0.171987
16.685234,0.063092,0.172038
16.685211,0.063102,0.172089
16.685190,0.063102,0.172140
16.685167,0.062989,0.172191
16.685144,0.062984,0.172242
16.685125,0.062984,0.172292
16.685102,0.062991,0.172343
