1.20067475962e-08,2.13641229152e-08,2.67484914218e-08,8.10532974072e-09,0,1.91560651785e-08,
1.20067484843e-08,2.14773283602e-08,2.64251820425e-08,8.10046607569e-09,0,1.87918658412e-08,
1.20067484843e-08,2.13910453795e-08,2.66381547931e-08,8.09656519607e-09,0,1.90371061137e-08,
1.20067484843e-08,2.13578665864e-08,2.67109552254e-08,8.09214562025e-09,0,1.91216322776e-08,
1.20067484843e-08,2.13412043593e-08,2.6732054792e-08,8.0867152974e-09,0,1.91502422808e-08,
1.20067484843e-08,2.13306439178e-08,2.67365809492e-08,8.08179301259e-09,0,1.91593052534e-08,
1.20067484843e-08,2.13232667079e-08,2.67354032246e-08,8.0778868039e-09,0,1.91616145173e-08,
1.20067484843e-08,2.13163779961e-08,2.67322732839e-08,8.07354183507e-09,0,1.91614084599e-08,
1.20067484843e-08,2.13103028557e-08,2.67297313172e-08,8.06905120498e-09,0,1.91603994892e-08,
1.20067484843e-08,2.13024780038e-08,2.67249369301e-08,8.06529598663e-09,0,1.91591897902e-08,
1.20067484843e-08,2.12952286915e-08,2.67206754501e-08,8.06102562478e-09,0,1.91578273245e-08,
1.20067484843e-08,2.12887414364e-08,2.67166235801e-08,8.05586708452e-09,0,1.91564133445e-08,
1.20067484843e-08,2.12812683031e-08,2.67126765152e-08,8.05117483793e-09,0,1.91548643613e-08,
1.20067484843e-08,2.12740136618e-08,2.67087845174e-08,8.04665400977e-09,0,1.91533722216e-08,
1.20067484843e-08,2.12684270195e-08,2.67059885317e-08,8.04152833211e-09,0,1.9151995545e-08,
1.20067484843e-08,2.12600603788e-08,2.67015600741e-08,8.0375572864e-09,0,1.91504465619e-08,
1.20067484843e-08,2.12529229771e-08,2.66976254437e-08,8.03336419608e-09,0,1.91489295531e-08,
1.20067484843e-08,2.1245565307e-08,2.6693893318e-08,8.02910093967e-09,0,1.91474249789e-08,
1.20067484843e-08,2.12361399576e-08,2.66894151224e-08,8.02482702511e-09,0,1.91457907306e-08,
1.20067484843e-08,2.12278248313e-08,2.66856119424e-08,8.02000599265e-09,0,1.91443767505e-08,
1.20067484843e-08,2.12204689376e-08,2.66820592287e-08,8.01561306218e-09,0,1.91427584895e-08,
1.20067484843e-08,2.12121893384e-08,2.66786184255e-08,8.01137822748e-09,0,1.91412006245e-08,
1.20067484843e-08,2.13289119699e-08,2.63488253438e-08,8.00772603782e-09,0,1.87703523835e-08,
1.20067484843e-08,2.12439683622e-08,2.65595687665e-08,8.00376653842e-09,0,1.90095033048e-08,
1.20067484843e-08,2.12063504534e-08,2.66302286889e-08,7.99974841925e-09,0,1.90920417253e-08,
1.20067484843e-08,2.11879847001e-08,2.66527742099e-08,7.99618060654e-09,0,1.91196711796e-08,
1.20067484843e-08,2.11769091152e-08,2.66585580277e-08,7.9918773821e-09,0,1.91283113793e-08,
1.20067484843e-08,2.1167679165e-08,2.66585615805e-08,7.9877944259e-09,0,1.91303151098e-08,
1.20067484843e-08,2.11608348621e-08,2.66571387186e-08,7.98384114375e-09,0,1.9130002471e-08,
1.20067484843e-08,2.11506367975e-08,2.66540887139e-08,7.98030264093e-09,0,1.91290574492e-08,
1.20067484843e-08,2.11440607245e-08,2.66516053671e-08,7.97623656013e-09,0,1.91275528749e-08,
1.20067484843e-08,2.11343440526e-08,2.66482782507e-08,7.97235610861e-09,0,1.91260216553e-08,
1.20067484843e-08,2.11247819237e-08,2.6645222917e-08,7.96860977204e-09,0,1.91244673431e-08,
1.20067484843e-08,2.11184190135e-08,2.66427413464e-08,7.96514321166e-09,0,1.91229183599e-08,
1.20067484843e-08,2.11125907867e-08,2.66404533988e-08,7.96156385263e-09,0,1.91215328016e-08,
1.20067484843e-08,2.11049382415e-08,2.66377746527e-08,7.95782284513e-09,0,1.91202040867e-08,
1.20067484843e-08,2.10939052891e-08,2.6634570105e-08,7.95436605472e-09,0,1.91185449694e-08,
1.20067484843e-08,2.10848298821e-08,2.66316462216e-08,7.95092525152e-09,0,1.91171238839e-08,
1.20067484843e-08,2.1197955391e-08,2.63016630697e-08,7.94751997546e-09,0,1.87491178139e-08,
1.20067484843e-08,2.11089066227e-08,2.65119819431e-08,7.94416443739e-09,0,1.89860784872e-08,
1.20067484843e-08,2.10747916896e-08,2.65839013025e-08,7.9408426501e-09,0,1.9067861956e-08,
1.20067484843e-08,2.10593054106e-08,2.66075659283e-08,7.93764609597e-09,0,1.90951645607e-08,
1.20067484843e-08,2.1167728903e-08,2.62865924583e-08,7.93450016801e-09,0,1.87381328232e-08,
1.20067484843e-08,2.1077372736e-08,2.6500108774e-08,7.9312574286e-09,0,1.89783193605e-08,
1.20067484843e-08,2.10398205525e-08,2.65728399285e-08,7.92812571149e-09,0,1.90610336404e-08,
1.20067484843e-08,2.1023161878e-08,2.65967852187e-08,7.92506238412e-09,0,1.90888371776e-08,
1.20067484843e-08,2.10082014007e-08,2.66031854324e-08,7.92235699265e-09,0,1.90974951408e-08,
1.20067484843e-08,2.0999859629e-08,2.66040025565e-08,7.91926790811e-09,0,1.90996818361e-08,
1.20067484843e-08,2.11129886907e-08,2.62754493718e-08,7.91633247843e-09,0,1.87349975533e-08,
1.20067484843e-08,2.10209183393e-08,2.64861235166e-08,7.91346721485e-09,0,1.89712210386e-08,
1.20067484843e-08,2.09856612088e-08,2.65581743264e-08,7.91033016867e-09,0,1.90525586419e-08,
1.20067484843e-08,2.09670467655e-08,2.65816506584e-08,7.90741694345e-09,0,1.90800832911e-08,
1.20067484843e-08,2.09510293558e-08,2.65879531725e-08,7.90464849132e-09,0,1.90882278872e-08,
1.20067484843e-08,2.09393995476e-08,2.65885056194e-08,7.90236143189e-09,0,1.90900273367e-08,
1.20067484843e-08,2.09285424546e-08,2.65870703231e-08,7.89984966332e-09,0,1.90896081165e-08,
1.20067484843e-08,2.0921545385e-08,2.65851678449e-08,7.89683696212e-09,0,1.90884215101e-08,
1.20067484843e-08,2.0909329379e-08,2.65826347601e-08,7.89413245883e-09,0,1.90871709549e-08,
1.20067484843e-08,2.09018296005e-08,2.65803503652e-08,7.89155052416e-09,0,1.90854798632e-08,
1.26561552349e-08,2.13656274894e-08,2.62055266376e-08,7.8895405764e-09,0,1.88654034616e-08,
1.2233182467e-08,2.10477963947e-08,2.6445594159e-08,7.88670106999e-09,0,1.90062809935e-08,
1.20857013286e-08,2.09303472332e-08,2.65276689504e-08,7.88414755704e-09,0,1.90543616441e-08,
1.20342775745e-08,2.08861123951e-08,2.65548880662e-08,7.88170240185e-09,0,1.90700824021e-08,
1.20163479167e-08,2.08638084587e-08,2.65627360108e-08,7.87930876101e-09,0,1.90745179651e-08,
1.20100960288e-08,2.08493755594e-08,2.65638302466e-08,7.87633780419e-09,0,1.90750135687e-08,
1.20079155508e-08,2.08343706731e-08,2.6562304356e-08,7.87441756245e-09,0,1.90743705275e-08,
1.20071561582e-08,2.08223660536e-08,2.65601052263e-08,7.8722752761e-09,0,1.90728783878e-08,
1.20068914811e-08,2.0814860946e-08,2.65579469527e-08,7.87006282366e-09,0,1.9071311641e-08,
1.20067991105e-08,2.08017976178e-08,2.65552273504e-08,7.86715492751e-09,0,1.90699349645e-08,
1.20067671361e-08,2.07938946062e-08,2.65528896648e-08,7.86540788056e-09,0,1.90686293422e-08,
1.20067555898e-08,2.07841530653e-08,2.65503761199e-08,7.86339526826e-09,0,1.90666895605e-08,
1.20067511489e-08,2.07705053157e-08,2.65474469074e-08,7.8613027199e-09,0,1.90649753762e-08,
1.20067493725e-08,2.08850234884e-08,2.62178723176e-08,7.8591915198e-09,0,1.87034761012e-08,
1.20067484843e-08,2.07989323542e-08,2.64287276508e-08,7.85631826261e-09,0,1.89364683933e-08,
1.20067484843e-08,2.07584118783e-08,2.65001354194e-08,7.85475773313e-09,0,1.90168840675e-08,
1.62887534572e-08,2.07372501393e-08,2.65232458219e-08,7.85288278848e-09,0,1.90436608705e-08,
1.778100156e-08,2.0722971783e-08,2.65295092561e-08,7.85091547328e-09,0,1.90519564569e-08,
1.7487232995e-08,2.0833628156e-08,2.6202716441e-08,7.84808484866e-09,0,1.86948962977e-08,
1.81972765745e-08,2.07461336998e-08,2.64145487705e-08,7.84581377644e-09,0,1.89282758356e-08,
1.84440338558e-08,2.07050483425e-08,2.64861412802e-08,7.844621841e-09,0,1.90086115737e-08,
1.85292599042e-08,2.06837444949e-08,2.65092694463e-08,7.84294496015e-09,0,1.90355926577e-08,
1.85581434664e-08,2.06693364646e-08,2.65154795898e-08,7.8402306869e-09,0,1.90439646275e-08,
1.77542602842e-08,2.07799928376e-08,2.61886405895e-08,7.83805287341e-09,0,1.86880964037e-08,
1.82854833497e-08,2.0692466407e-08,2.64004569317e-08,7.83608555821e-09,0,1.89209536927e-08,
1.8469119567e-08,2.06549888304e-08,2.6472470438e-08,7.83327003262e-09,0,1.90013373924e-08,
1.85338091541e-08,2.06349923815e-08,2.64957442653e-08,7.8320239183e-09,0,1.90279170198e-08,
1.85555091292e-08,2.06262598113e-08,2.65015849266e-08,7.83041098629e-09,0,1.90361681973e-08,
1.85622130999e-08,2.06215933218e-08,2.6502243955e-08,7.8286941374e-09,0,1.90380280429e-08,
1.92123597031e-08,2.10691677438e-08,2.61165400417e-08,7.82596476512e-09,0,1.88192110784e-08,
1.87887714276e-08,2.07727044454e-08,2.63647965681e-08,7.82287568057e-09,0,1.89605469103e-08,
1.86394704116e-08,2.06676169512e-08,2.64495625402e-08,7.82065878724e-09,0,1.9009011254e-08,
1.85865403068e-08,2.06292618543e-08,2.64777426651e-08,7.81975728614e-09,0,1.90248883314e-08,
1.85672028863e-08,2.06140047254e-08,2.64850381626e-08,7.81834064156e-09,0,1.90294073832e-08,
1.85595716573e-08,2.0607068052e-08,2.64862070054e-08,7.81675790762e-09,0,1.90299651592e-08,
1.85567365918e-08,2.06028882843e-08,2.64848942777e-08,7.81512010661e-09,0,1.90289473068e-08,
1.85541431108e-08,2.05996641967e-08,2.64830646302e-08,7.81241826786e-09,0,1.90277766876e-08,
1.85516420004e-08,2.05969215017e-08,2.64804516092e-08,7.81148390416e-09,0,1.90265652122e-08,
1.85505690808e-08,2.05941823594e-08,2.64779131953e-08,7.80902809083e-09,0,1.90249416221e-08,
1.85492901039e-08,2.05912424889e-08,2.64754245194e-08,7.80713005355e-09,0,1.90233677699e-08,
1.85479382964e-08,2.05884091997e-08,2.64729838051e-08,7.80543363277e-09,0,1.90218223395e-08,
1.85465420799e-08,2.05856025559e-08,2.64707686881e-08,7.80381537169e-09,0,1.90202840145e-08,
1.85444530842e-08,2.05830126276e-08,2.64683510665e-08,7.80336328887e-09,0,1.9018937536e-08,
1.85434743116e-08,2.05802752618e-08,2.64660453553e-08,7.80107711762e-09,0,1.90172819714e-08,
1.85421971111e-08,2.05772430206e-08,2.64638124747e-08,7.79928210903e-09,0,1.90157098956e-08,
1.85408168818e-08,2.05745713799e-08,2.64616666357e-08,7.79766651249e-09,0,1.90141662415e-08,
1.85393922436e-08,2.05717771706e-08,2.6459552771e-08,7.7949744437e-09,0,1.901264568e-08,
1.85372979189e-08,2.0568931447e-08,2.64574531172e-08,7.79306930099e-09,0,1.90113098597e-08,
1.85349655624e-08,2.05663326369e-08,2.64554440577e-08,7.79143771723e-09,0,1.90100344355e-08,
1.85338517866e-08,2.05635526385e-08,2.64534758543e-08,7.78873854301e-09,0,1.90084250562e-08,
1.85325106372e-08,2.05603996051e-08,2.64516017978e-08,7.7880022431e-09,0,1.90068796257e-08,
1.85310895517e-08,2.05573904566e-08,2.64497863611e-08,7.78680941949e-09,0,1.90053714988e-08,
1.85296329391e-08,2.05547401322e-08,2.6447789736e-08,7.78545672375e-09,0,1.90038775827e-08,
1.8528158563e-08,2.0551906843e-08,2.64462300947e-08,7.78524977818e-09,0,1.90023783375e-08,
1.85266717523e-08,2.05490078287e-08,2.64446669007e-08,7.78426301196e-09,0,1.90008808687e-08,
1.85245490059e-08,2.05457233449e-08,2.64431267993e-08,7.78178943506e-09,0,1.89995539301e-08,
1.852345477e-08,2.0542632484e-08,2.64416311069e-08,7.78002107182e-09,0,1.89979658671e-08,
1.85220940807e-08,2.05396055719e-08,2.6440178047e-08,7.77848985223e-09,0,1.89964559638e-08,
1.85200299541e-08,2.05369552475e-08,2.64383110959e-08,7.77829711751e-09,0,1.89951343543e-08,
1.85189250601e-08,2.05340633386e-08,2.64373429815e-08,7.77609887592e-09,0,1.89935462913e-08,
1.85175483836e-08,2.05314591994e-08,2.6435643008e-08,7.7744495286e-09,0,1.89920417171e-08,
1.85160651256e-08,2.05281978083e-08,2.64342574496e-08,7.77298225785e-09,0,1.89905566828e-08,
1.85139583664e-08,2.05250820784e-08,2.64330033417e-08,7.77034170341e-09,0,1.89892475078e-08,
1.85122264185e-08,2.05224015559e-08,2.64312021159e-08,7.76853692486e-09,0,1.89878388568e-08,
1.85100184069e-08,2.05194812253e-08,2.64298449792e-08,7.76702435701e-09,0,1.8986545669e-08,
1.77042824845e-08,2.06391064239e-08,2.61022528036e-08,7.76436781535e-09,0,1.8634818133e-08,
1.82268991011e-08,2.05557508792e-08,2.63145700785e-08,7.7638269147e-09,0,1.8861397777e-08,
1.84081159205e-08,2.05251105001e-08,2.63880028939e-08,7.7627690942e-09,0,1.89394562256e-08,
1.84703026207e-08,2.05124131014e-08,2.6412246612e-08,7.7602706483e-09,0,1.89657249905e-08,
1.84903967693e-08,2.05059524916e-08,2.64210413548e-08,7.75852271317e-09,0,1.89740951839e-08,
1.76924217499e-08,2.06247730006e-08,2.60955825837e-08,7.75830599764e-09,0,1.86268920288e-08,
1.74138374831e-08,2.06641708189e-08,2.59816310688e-08,7.7561015388e-09,0,1.85049344736e-08,
1.81189925286e-08,2.05527683761e-08,2.62686121744e-08,7.75445663237e-09,0,1.88105779841e-08,
1.75609287112e-08,2.06345056597e-08,2.60411212594e-08,7.75300712519e-09,0,1.85674409181e-08,
1.81682615619e-08,2.05387884478e-08,2.62876049817e-08,7.7516402186e-09,0,1.88304749571e-08,
1.83784329977e-08,2.05033519052e-08,2.63731756434e-08,7.75154074262e-09,0,1.89214013346e-08,
1.84512742862e-08,2.0488929664e-08,2.64026667196e-08,7.74937802817e-09,0,1.89520115157e-08,
1.76735017732e-08,2.0603971862e-08,2.60865515855e-08,7.74773134538e-09,0,1.86136990266e-08,
1.820343698e-08,2.0519863142e-08,2.63021355806e-08,7.74627384459e-09,0,1.88428295189e-08,
1.75854264484e-08,2.06110897238e-08,2.60498893567e-08,7.74362884925e-09,0,1.85741004799e-08,
1.81706774072e-08,2.05181613921e-08,2.62888715241e-08,7.74181518892e-09,0,1.88271425117e-08,
1.83731501124e-08,2.04836592133e-08,2.63731880779e-08,7.74029107475e-09,0,1.89145854534e-08,
1.84427086936e-08,2.04689811767e-08,2.64024357932e-08,7.74008590554e-09,0,1.89441315968e-08,
1.84664870062e-08,2.04622985223e-08,2.64112713921e-08,7.73910002749e-09,0,1.89533366779e-08,
1.84731874242e-08,2.04578434193e-08,2.64142201445e-08,7.73662645059e-09,0,1.89557631813e-08,
1.84744877174e-08,2.04541628079e-08,2.6413884413e-08,7.73484210015e-09,0,1.89556743635e-08,
1.84733526254e-08,2.04507539792e-08,2.64149413454e-08,7.73329134063e-09,0,1.89548536866e-08,
1.91224067692e-08,2.09198685042e-08,2.60182329015e-08,7.7329920245e-09,0,1.873467248e-08,
1.86982589412e-08,2.06088479615e-08,2.62782204885e-08,7.73193598036e-09,0,1.88756139607e-08,
1.85493185256e-08,2.04982555374e-08,2.63675072887e-08,7.72943131722e-09,0,1.89238278381e-08,
1.8495791565e-08,2.04575307805e-08,2.63972719239e-08,7.72758301792e-09,0,1.89398541295e-08,
1.84760828859e-08,2.04417709426e-08,2.64090491697e-08,7.72711228336e-09,0,1.89445117371e-08,
1.84676185455e-08,2.04341006338e-08,2.64131880812e-08,7.72594344056e-09,0,1.89453466248e-08,
1.84641422152e-08,2.04286330074e-08,2.64146784446e-08,7.72339880939e-09,0,1.89445579224e-08,
1.84618720311e-08,2.04245278468e-08,2.64152824059e-08,7.72149988393e-09,0,1.89433535525e-08,
1.84600281727e-08,2.04208987498e-08,2.64141224449e-08,7.7198096804e-09,0,1.89420106267e-08,
1.84577864104e-08,2.04180796715e-08,2.64152824059e-08,7.71925900978e-09,0,1.89407565188e-08,
1.84564754591e-08,2.04148928873e-08,2.64158064311e-08,7.71693731139e-09,0,1.89392501682e-08,
1.76570811306e-08,2.05335410897e-08,2.60889425618e-08,7.71505526131e-09,0,1.85934680985e-08,
1.81751573791e-08,2.04507202284e-08,2.63022919e-08,7.7133188725e-09,0,1.88163138404e-08,
1.8354729292e-08,2.04196126674e-08,2.63753090479e-08,7.71161889901e-09,0,1.88930950884e-08,
1.84157578076e-08,2.04065280229e-08,2.64024713204e-08,7.70889663215e-09,0,1.8919088518e-08,
1.84364914446e-08,2.03997352344e-08,2.6412116938e-08,7.70682984097e-09,0,1.89271105455e-08,
1.84426500738e-08,2.03944061639e-08,2.64156856389e-08,7.70596564337e-09,0,1.89289934838e-08,
1.84437389805e-08,2.03910062169e-08,2.64171386988e-08,7.70450014898e-09,0,1.89287465702e-08,
1.84430426486e-08,2.03875529792e-08,2.6416273613e-08,7.70185959453e-09,0,1.89277482576e-08,
1.844173525e-08,2.03840855306e-08,2.64161865715e-08,7.69975283532e-09,0,1.89264994788e-08,
1.76437406907e-08,2.05039789591e-08,2.6087619176e-08,7.69874741735e-09,0,1.85824831078e-08,
1.73646270696e-08,2.05435028988e-08,2.59748969e-08,7.69715757798e-09,0,1.84617974242e-08,
1.80619839085e-08,2.04315782071e-08,2.62630006631e-08,7.69534125311e-09,0,1.87614475067e-08,
1.83040640422e-08,2.03902459361e-08,2.63637147668e-08,7.69257901823e-09,0,1.88650339794e-08,
1.83868884562e-08,2.03735215365e-08,2.63974531123e-08,7.69033992043e-09,0,1.89003817042e-08,
1.84141910609e-08,2.03661532083e-08,2.64111221782e-08,7.68907604254e-09,0,1.89119333527e-08,
1.84236625955e-08,2.03612593452e-08,2.64161599262e-08,7.68650565419e-09,0,1.8914827038e-08,
1.76313648126e-08,2.04790744363e-08,2.60910297811e-08,7.68425767461e-09,0,1.85733313174e-08,
1.81485546591e-08,2.03951930899e-08,2.63051127547e-08,7.68211450008e-09,0,1.87949744657e-08,
1.83278121568e-08,2.03644265895e-08,2.63783785925e-08,7.67999175366e-09,0,1.88713649152e-08,
1.83887287619e-08,2.03513774721e-08,2.64058961363e-08,7.67783969735e-09,0,1.88972304471e-08,
1.90588238524e-08,2.08294572701e-08,2.60196451052e-08,7.67496732834e-09,0,1.86865882768e-08,
1.86419946147e-08,2.05081036597e-08,2.62814179308e-08,7.67321761685e-09,0,1.88309101645e-08,
1.8495592613e-08,2.03945340616e-08,2.63713033632e-08,7.67114194389e-09,0,1.88803550571e-08,
1.84429609362e-08,2.03526209219e-08,2.64029544894e-08,7.6682891148e-09,0,1.88968201087e-08,
1.84235489087e-08,2.03364880491e-08,2.6412594778e-08,7.66579955069e-09,0,1.89016748919e-08,
1.84157222805e-08,2.03285654976e-08,2.64179647047e-08,7.66280905395e-09,0,1.89024884634e-08,
1.8411403957e-08,2.03235241969e-08,2.64201496236e-08,7.66024843557e-09,0,1.89019964125e-08,
1.84088477795e-08,2.03187582315e-08,2.64212225431e-08,7.65839658357e-09,0,1.89009501383e-08,
1.84069026687e-08,2.03155821055e-08,2.64219082169e-08,7.6561645912e-09,0,1.88997208994e-08,
1.84051724972e-08,2.03122230147e-08,2.64207571377e-08,7.65325669505e-09,0,1.88984223826e-08,
1.84029858019e-08,2.03088248441e-08,2.64223736224e-08,7.65064189778e-09,0,1.88971966963e-08,
1.84017157068e-08,2.03054231207e-08,2.64232546954e-08,7.64860530467e-09,0,1.88958200198e-08,
1.84002253434e-08,2.03013943434e-08,2.64238764203e-08,7.64621788107e-09,0,1.88944824231e-08,
1.83992039382e-08,2.02984828945e-08,2.64226986957e-08,7.64369456618e-09,0,1.88930862066e-08,
1.83972659329e-08,2.02953316375e-08,2.64226045488e-08,7.64069163495e-09,0,1.88918249933e-08,
1.83955553013e-08,2.02927310511e-08,2.64211763579e-08,7.63794627545e-09,0,1.88905389109e-08,
1.83933739351e-08,2.02897005863e-08,2.64209951695e-08,7.63486607269e-09,0,1.88893203301e-08,
1.83921482488e-08,2.0287135527e-08,2.64195296751e-08,7.63207719245e-09,0,1.88879916152e-08,
1.76003247532e-08,2.04067909237e-08,2.60938808339e-08,7.62972263146e-09,0,1.85487287752e-08,
1.81130346277e-08,2.03232630724e-08,2.63078039353e-08,7.62678808996e-09,0,1.87676345575e-08,
1.82913844071e-08,2.02921164316e-08,2.63827022451e-08,7.62398233434e-09,0,1.88430924197e-08,
1.83519865971e-08,2.02792538317e-08,2.64074202505e-08,7.6212138822e-09,0,1.88686328784e-08,
1.8372137589e-08,2.02728180909e-08,2.641634822e-08,7.61871543631e-09,0,1.88767312892e-08,
1.83781860841e-08,2.0269069978e-08,2.64197517197e-08,7.61599494581e-09,0,1.88787474542e-08,
1.83787101093e-08,2.02654266701e-08,2.64229278457e-08,7.61293073026e-09,0,1.8878681729e-08,
1.83785378027e-08,2.02622825185e-08,2.64243364967e-08,7.60999796512e-09,0,1.88778273014e-08,
1.8377523503e-08,2.02593426479e-08,2.64234234493e-08,7.60710161529e-09,0,1.88767366183e-08,
1.83755979322e-08,2.0256500477e-08,2.64250790138e-08,7.60436869029e-09,0,1.88755997499e-08,
1.83752710825e-08,2.02540171301e-08,2.64259387706e-08,7.60149099222e-09,0,1.887439538e-08,
1.83735835435e-08,2.02510754832e-08,2.6426523192e-08,7.59837348596e-09,0,1.8873215879e-08,
1.83720771929e-08,2.02483256828e-08,2.64270028083e-08,7.59534479755e-09,0,1.88720346017e-08,
1.83706472257e-08,2.0245872534e-08,2.64257664639e-08,7.59231877367e-09,0,1.88708675353e-08,
1.83685706645e-08,2.02433128038e-08,2.64272976835e-08,7.58939755485e-09,0,1.88697022452e-08,
1.83676132082e-08,2.02407406391e-08,2.6428111255e-08,7.58627205499e-09,0,1.88685405078e-08,
1.83663804165e-08,2.02380530112e-08,2.64286761364e-08,7.58317320049e-09,0,1.88673805468e-08,
1.83650641361e-08,2.02356247314e-08,2.64274699902e-08,7.58006812873e-09,0,1.88662241385e-08,
1.83637176576e-08,2.02331840171e-08,2.64273367634e-08,7.57687868003e-09,0,1.88650695065e-08,
1.83616641891e-08,2.02307681718e-08,2.64275765716e-08,7.57372031757e-09,0,1.88639024401e-08,
1.83600601389e-08,2.02284411444e-08,2.64262531857e-08,7.57062501577e-09,0,1.88627495845e-08,
1.75726597718e-08,2.0348723595e-08,2.61005954627e-08,7.56743911978e-09,0,1.85266806341e-08,
1.80824848428e-08,2.02665084714e-08,2.6314477708e-08,7.56425144743e-09,0,1.87436590693e-08,
1.82593744569e-08,2.02363565904e-08,2.63893085162e-08,7.56104778787e-09,0,1.88185751426e-08,
1.83201791515e-08,2.02243644054e-08,2.64156430063e-08,7.55783791107e-09,0,1.88439575055e-08,
1.83398025655e-08,2.02187209197e-08,2.64234092384e-08,7.55462004065e-09,0,1.88520452582e-08,
1.7562047816e-08,2.03379784125e-08,2.61007997437e-08,7.55136042585e-09,0,1.85199553471e-08,
1.80751040801e-08,2.02556122986e-08,2.6315662538e-08,7.5480945938e-09,0,1.87376514305e-08,
1.82531145754e-08,2.02255243664e-08,2.63907473652e-08,7.54481099818e-09,0,1.88128215228e-08,
1.83142905286e-08,2.02135481686e-08,2.64155097796e-08,7.54151319171e-09,0,1.88382980326e-08,
1.83340418403e-08,2.02080414624e-08,2.64258002147e-08,7.53810525111e-09,0,1.88464213124e-08,
1.83407280474e-08,2.02048031639e-08,2.64294719443e-08,7.53482520821e-09,0,1.88485493879e-08,
1.83421651201e-08,2.02025471907e-08,2.64308077647e-08,7.53149098642e-09,0,1.88485635988e-08,
1.83417601107e-08,2.02004706296e-08,2.64313051446e-08,7.52814610649e-09,0,1.88478335161e-08,
1.75569532246e-08,2.03209165051e-08,2.61028976212e-08,7.52478168664e-09,0,1.85137398745e-08,
1.80655028714e-08,2.02390157966e-08,2.63169237513e-08,7.52152473638e-09,0,1.87296063103e-08,
1.82425807793e-08,2.02092156343e-08,2.63914756715e-08,7.5180626169e-09,0,1.8804165336e-08,
1.83033925794e-08,2.01973460179e-08,2.64173749542e-08,7.51464401816e-09,0,1.88294286829e-08,
1.8323671469e-08,2.01922354393e-08,2.64262549621e-08,7.51124584752e-09,0,1.88375040011e-08,
1.75469132557e-08,2.03118979414e-08,2.61007677693e-08,7.50796935733e-09,0,1.85071691305e-08,
1.80573920261e-08,2.02297947283e-08,2.63130157663e-08,7.50460671384e-09,0,1.87236466331e-08,
1.82338055765e-08,2.01996979143e-08,2.638806329e-08,7.5010770928e-09,0,1.87983673072e-08,
1.75127681246e-08,2.03106775842e-08,2.60868393553e-08,7.49776152276e-09,0,1.84917183788e-08,
1.80426340535e-08,2.02258885196e-08,2.63086779029e-08,7.49439355019e-09,0,1.87160509313e-08,
1.82264265902e-08,2.01948466838e-08,2.63857060645e-08,7.49099804409e-09,0,1.87935320639e-08,
1.82895387724e-08,2.01828846969e-08,2.64111452708e-08,7.48773754111e-09,0,1.8819811487e-08,
1.83099722051e-08,2.01775804953e-08,2.64185828769e-08,7.48438822029e-09,0,1.88282172076e-08,
1.83161183998e-08,2.0174258708e-08,2.6420833521e-08,7.48099981962e-09,0,1.88304092319e-08,
1.75357826038e-08,2.02946210948e-08,2.60950816511e-08,7.47774198118e-09,0,1.84992785535e-08,
1.80441972475e-08,2.02132142135e-08,2.63082036156e-08,7.47427275627e-09,0,1.87142354946e-08,
1.74398415709e-08,2.03059986603e-08,2.60548684849e-08,7.47086570385e-09,0,1.8457580353e-08,
1.80087447177e-08,2.02146139827e-08,2.62922785765e-08,7.46748618496e-09,0,1.86982127559e-08,
1.74253891316e-08,2.03043057923e-08,2.60482408976e-08,7.46401962459e-09,0,1.84507840117e-08,
1.80011170414e-08,2.02118641823e-08,2.6289722399e-08,7.46073425262e-09,0,1.86943474034e-08,
1.82014154859e-08,2.01789784882e-08,2.63733088701e-08,7.45742045893e-09,0,1.87785378358e-08,
1.82702351026e-08,2.01664516197e-08,2.64018158447e-08,7.45410577707e-09,0,1.88071513918e-08,
1.82932016202e-08,2.01606162875e-08,2.64103281467e-08,7.45079820064e-09,0,1.88163795656e-08,
1.82996302556e-08,2.01575396375e-08,2.64125894489e-08,7.44743156034e-09,0,1.88188451489e-08,
1.83013959543e-08,2.01554257728e-08,2.64133461769e-08,7.44418837684e-09,0,1.88189570594e-08,
1.75220797871e-08,2.02767385105e-08,2.60856882761e-08,7.44093586746e-09,0,1.84886577159e-08,
1.72495049355e-08,2.03180121616e-08,2.59706176564e-08,7.43768779898e-09,0,1.83728765535e-08,
1.79321091309e-08,2.02083079159e-08,2.62562345199e-08,7.43444728002e-09,0,1.86611934794e-08,
1.8168545779e-08,2.01690344426e-08,2.6354983973e-08,7.43124806135e-09,0,1.87609732194e-08,
1.82504464874e-08,2.01543279843e-08,2.63891077878e-08,7.42801020692e-09,0,1.87949975583e-08,
1.82779515967e-08,2.0148661406e-08,2.64000714623e-08,7.4247967774e-09,0,1.88061086703e-08,
1.82864781095e-08,2.01456877846e-08,2.64029349495e-08,7.42159933509e-09,0,1.88092244002e-08,
1.82883930222e-08,2.01431848978e-08,2.64025086238e-08,7.41841521545e-09,0,1.88095548026e-08,
1.82874941856e-08,2.01413143941e-08,2.64018300555e-08,7.4152359808e-09,0,1.88089313014e-08,
1.82866237708e-08,2.01396730404e-08,2.6400583053e-08,7.41206562793e-09,0,1.88079454233e-08,
1.8285250647e-08,2.01385947918e-08,2.63990891369e-08,7.40889838369e-09,0,1.88068369766e-08,
