1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001736
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001736
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001736
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001699
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001640
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001581
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001522
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001487
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001487
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001487
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001451
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001392
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001272
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001212
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001201
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001152
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001091
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.001029
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000966
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000927
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000890
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000826
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000761
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000696
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000629
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000538
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000468
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000400
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000330
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000176
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000105
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.000031
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000026
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000098
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000172
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000247
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000323
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000399
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000476
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000556
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000633
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000712
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000744
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000759
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000839
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.000920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001002
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001084
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001165
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001248
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001332
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001416
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001501
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001517
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001517
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001690
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001776
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001864
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001934
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.001968
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002056
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002146
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002233
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002323
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002377
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002412
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002503
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002593
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002685
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002758
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002831
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.002923
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003014
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003102
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003192
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003192
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003368
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003454
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003542
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003593
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003645
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003731
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003815
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003901
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.003985
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004068
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004153
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004236
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004319
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004319
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004402
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004485
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004647
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004729
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004746
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004795
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004876
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.004956
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005038
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005103
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005183
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005261
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005342
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005421
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005499
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005579
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005738
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005753
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005835
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005914
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.005995
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006069
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006146
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006219
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006297
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006377
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006448
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006527
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006605
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006771
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006840
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006903
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.006982
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007059
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007133
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007211
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007241
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007324
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007400
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007472
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007554
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007554
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007631
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007715
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007790
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007870
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007870
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.007952
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008031
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008111
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008194
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008194
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008277
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008355
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008435
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008524
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008524
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008611
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008698
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008778
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008867
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008885
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.008954
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009045
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009129
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009217
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009235
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009269
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009359
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009447
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009535
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009570
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009588
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009745
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009832
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.009920
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.010009
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,0.010094
0.999915,1.000000,1.000000,1.000000,1.000000,0.000000,0.010179
0.999874,1.000000,1.000000,1.000000,1.000000,0.000000,0.010214
0.999848,1.000000,1.000000,1.000000,1.000000,0.000000,0.010214
0.999826,1.000000,1.000000,1.000000,1.000000,0.000000,0.010303
0.999806,1.000000,1.000000,1.000000,1.000000,0.000000,0.010398
0.999786,1.000000,1.000000,1.000000,1.000000,0.000000,0.010473
0.999766,1.000000,1.000000,1.000000,1.000000,0.000000,0.010571
0.999746,1.000000,1.000000,1.000000,1.000000,0.000000,0.010674
0.999726,1.000000,1.000000,1.000000,1.000000,0.000000,0.010774
0.999707,1.000000,1.000000,1.000000,1.000000,0.000000,0.010887
0.999691,1.000000,1.000000,1.000000,1.000000,0.000000,0.011003
0.999673,1.000000,1.000000,1.000000,1.000000,0.000000,0.011116
0.999654,1.000000,1.000000,1.000000,1.000000,0.000000,0.011237
0.999634,1.000000,1.000000,1.000000,1.000000,0.000000,0.011310
0.999614,1.000000,1.000000,1.000000,1.000000,0.000000,0.011433
0.999594,1.000000,1.000000,1.000000,1.000000,0.000000,0.011556
0.999575,1.000000,1.000000,1.000000,1.000000,0.000000,0.011691
0.999555,1.000000,1.000000,1.000000,1.000000,0.000000,0.011832
0.999535,1.000000,1.000000,1.000000,1.000000,0.000000,0.011970
0.999515,1.000000,1.000000,1.000000,1.000000,0.000000,0.012120
0.999496,1.000000,1.000000,1.000000,1.000000,0.000000,0.012269
0.999476,1.000000,1.000000,1.000000,1.000000,0.000000,0.012436
0.999456,1.000000,1.000000,1.000000,1.000000,0.000000,0.012598
0.999436,1.000000,1.000000,1.000000,1.000000,0.000000,0.012755
0.999417,1.000000,1.000000,1.000000,1.000000,0.000000,0.012905
0.999397,1.000000,1.000000,1.000000,1.000000,0.000000,0.013027
0.999377,1.000000,1.000000,1.000000,1.000000,0.000000,0.013151
0.999357,1.000000,1.000000,1.000000,1.000000,0.000000,0.013268
0.999337,1.000000,1.000000,1.000000,1.000000,0.000000,0.013268
0.999318,1.000000,1.000000,1.000000,1.000000,0.000000,0.013390
0.999298,1.000000,1.000000,1.000000,1.000000,0.000000,0.013497
0.999278,1.000000,1.000000,1.000000,1.000000,0.000000,0.013592
0.999258,1.000000,1.000000,1.000000,1.000000,0.000000,0.013696
0.999238,1.000000,1.000000,1.000000,1.000000,0.000000,0.013774
0.999219,1.000000,1.000000,1.000000,1.000000,0.000000,0.013865
0.999199,1.000000,1.000000,1.000000,1.000000,0.000000,0.013952
0.999179,1.000000,1.000000,1.000000,1.000000,0.000000,0.014023
0.999159,1.000000,1.000000,1.000000,1.000000,0.000000,0.014097
0.999139,1.000000,1.000000,1.000000,1.000000,0.000000,0.014097
0.999120,1.000000,1.000000,1.000000,1.000000,0.000000,0.014097
0.999100,1.000000,1.000000,1.000000,1.000000,0.000000,0.014097
0.999080,1.000000,1.000000,1.000000,1.000000,0.000000,0.014173
0.999060,1.000000,1.000000,1.000000,1.000000,0.000000,0.014246
0.999041,1.000000,1.000000,1.000000,1.000000,0.000000,0.014317
0.999021,1.000000,1.000000,1.000000,1.000000,0.000000,0.014393
0.999001,1.000000,1.000000,1.000000,1.000000,0.000000,0.014453
0.998981,1.000000,1.000000,1.000000,1.000000,0.000000,0.014453
0.998961,1.000000,1.000000,1.000000,1.000000,0.000000,0.014453
0.998942,1.000000,1.000000,1.000000,1.000000,0.000000,0.014453
0.998922,1.000000,1.000000,1.000000,1.000000,0.000000,0.014453
0.998902,1.000000,1.000000,1.000000,1.000000,0.000000,0.014528
0.998882,1.000000,1.000000,1.000000,1.000000,0.000000,0.014605
0.998863,1.000000,1.000000,1.000000,1.000000,0.000000,0.014681
0.998843,1.000000,1.000000,1.000000,1.000000,0.000000,0.014756
0.998823,1.000000,1.000000,1.000000,1.000000,0.000000,0.014756
0.998803,1.000000,1.000000,1.000000,1.000000,0.000000,0.014756
0.998784,1.000000,1.000000,1.000000,1.000000,0.000000,0.014771
0.998764,1.000000,1.000000,1.000000,1.000000,0.000000,0.014847
0.998744,1.000000,1.000000,1.000000,1.000000,0.000000,0.014922
0.998724,1.000000,1.000000,1.000000,1.000000,0.000000,0.014999
0.998705,1.000000,1.000000,1.000000,1.000000,0.000000,0.015076
0.998685,1.000000,1.000000,1.000000,1.000000,0.000000,0.015152
0.998665,1.000000,1.000000,1.000000,1.000000,0.000000,0.015197
0.998650,1.000000,1.000000,1.000000,1.000000,0.000000,0.015197
0.998631,1.000000,1.000000,1.000000,1.000000,0.000000,0.015197
0.998612,1.000000,1.000000,1.000000,1.000000,0.000000,0.015243
0.998592,1.000000,1.000000,1.000000,1.000000,0.000000,0.015320
0.998573,1.000000,1.000000,1.000000,1.000000,0.000000,0.015397
0.998553,1.000000,1.000000,1.000000,1.000000,0.000000,0.015473
0.998533,1.000000,1.000000,1.000000,1.000000,0.000000,0.015503
0.998514,1.000000,1.000000,1.000000,1.000000,0.000000,0.015503
0.998494,1.000000,1.000000,1.000000,1.000000,0.000000,0.015503
0.998474,1.000000,1.000000,1.000000,1.000000,0.000000,0.015503
0.998455,1.000000,1.000000,1.000000,1.000000,0.000000,0.015503
0.998435,1.000000,1.000000,1.000000,1.000000,0.000000,0.015503
0.998415,1.000000,1.000000,1.000000,1.000000,0.000000,0.015564
0.998396,1.000000,1.000000,1.000000,1.000000,0.000000,0.015640
0.998376,1.000000,1.000000,1.000000,1.000000,0.000000,0.015718
0.998356,1.000000,1.000000,1.000000,1.000000,0.000000,0.015795
0.998336,1.000000,1.000000,1.000000,1.000000,0.000000,0.015871
0.998317,1.000000,1.000000,1.000000,1.000000,0.000000,0.015871
0.998297,1.000000,1.000000,1.000000,1.000000,0.000000,0.015871
0.998278,1.000000,1.000000,1.000000,1.000000,0.000000,0.015947
0.998262,1.000000,1.000000,1.000000,1.000000,0.000000,0.016023
0.998244,1.000000,1.000000,1.000000,1.000000,0.000000,0.016100
0.998225,1.000000,1.000000,1.000000,1.000000,0.000000,0.016175
0.998205,1.000000,1.000000,1.000000,1.000000,0.000000,0.016175
0.998185,1.000000,1.000000,1.000000,1.000000,0.000000,0.016175
0.998166,1.000000,1.000000,1.000000,1.000000,0.000000,0.016175
0.998146,1.000000,1.000000,1.000000,1.000000,0.000000,0.016221
0.998127,1.000000,1.000000,1.000000,1.000000,0.000000,0.016297
0.998107,1.000000,1.000000,1.000000,1.000000,0.000000,0.016375
0.998087,1.000000,1.000000,1.000000,1.000000,0.000000,0.016452
0.998068,1.000000,1.000000,1.000000,1.000000,0.000000,0.016528
0.998048,1.000000,1.000000,1.000000,1.000000,0.000000,0.016589
0.998028,1.000000,1.000000,1.000000,1.000000,0.000000,0.016665
0.998009,1.000000,1.000000,1.000000,1.000000,0.000000,0.016742
0.997989,1.000000,1.000000,1.000000,1.000000,0.000000,0.016818
0.997969,1.000000,1.000000,1.000000,1.000000,0.000000,0.016894
0.997950,1.000000,1.000000,1.000000,1.000000,0.000000,0.016894
0.997930,1.000000,1.000000,1.000000,1.000000,0.000000,0.016894
0.997911,1.000000,1.000000,1.000000,1.000000,0.000000,0.016894
0.997891,1.000000,1.000000,1.000000,1.000000,0.000000,0.016894
0.997871,1.000000,1.000000,1.000000,1.000000,0.000000,0.016894
0.997852,1.000000,1.000000,1.000000,1.000000,0.000000,0.016970
0.997832,1.000000,1.000000,1.000000,1.000000,0.000000,0.017045
0.997813,1.000000,1.000000,1.000000,1.000000,0.000000,0.017122
0.997793,1.000000,1.000000,1.000000,1.000000,0.000000,0.017199
0.997773,1.000000,1.000000,1.000000,1.000000,0.000000,0.017199
0.997754,1.000000,1.000000,1.000000,1.000000,0.000000,0.017199
0.997734,1.000000,1.000000,1.000000,1.000000,0.000000,0.017199
0.997715,1.000000,1.000000,1.000000,1.000000,0.000000,0.017199
0.997695,1.000000,1.000000,1.000000,1.000000,0.000000,0.017274
0.997675,1.000000,1.000000,1.000000,1.000000,0.000000,0.017352
0.997656,1.000000,1.000000,1.000000,1.000000,0.000000,0.017428
0.997636,1.000000,1.000000,1.000000,1.000000,0.000000,0.017503
0.997617,1.000000,1.000000,1.000000,1.000000,0.000000,0.017533
0.997597,1.000000,1.000000,1.000000,1.000000,0.000000,0.017579
0.997578,1.000000,1.000000,1.000000,1.000000,0.000000,0.017656
0.997558,1.000000,1.000000,1.000000,1.000000,0.000000,0.017731
0.997539,1.000000,1.000000,1.000000,1.000000,0.000000,0.017806
0.997519,1.000000,1.000000,1.000000,1.000000,0.000000,0.017882
0.997499,1.000000,1.000000,1.000000,1.000000,0.000000,0.017956
0.997480,1.000000,1.000000,1.000000,1.000000,0.000000,0.018033
0.997460,1.000000,1.000000,1.000000,1.000000,0.000000,0.018109
0.997441,1.000000,1.000000,1.000000,1.000000,0.000000,0.018183
0.997421,1.000000,1.000000,1.000000,1.000000,0.000000,0.018198
0.997402,1.000000,1.000000,1.000000,1.000000,0.000000,0.018243
0.997382,1.000000,1.000000,1.000000,1.000000,0.000000,0.018321
0.997367,1.000000,1.000000,1.000000,1.000000,0.000000,0.018397
0.997348,1.000000,1.000000,1.000000,1.000000,0.000000,0.018471
0.997329,1.000000,1.000000,1.000000,1.000000,0.000000,0.018486
0.997310,1.000000,1.000000,1.000000,1.000000,0.000000,0.018516
0.997291,1.000000,1.000000,1.000000,1.000000,0.000000,0.018590
0.997271,1.000000,1.000000,1.000000,1.000000,0.000000,0.018665
0.997251,1.000000,1.000000,1.000000,1.000000,0.000000,0.018742
0.997232,1.000000,1.000000,1.000000,1.000000,0.000000,0.018802
0.997212,1.000000,1.000000,1.000000,1.000000,0.000000,0.018802
0.997193,1.000000,1.000000,1.000000,1.000000,0.000000,0.018877
0.997173,1.000000,1.000000,1.000000,1.000000,0.000000,0.018952
0.997154,1.000000,1.000000,1.000000,1.000000,0.000000,0.019026
0.997134,1.000000,1.000000,1.000000,1.000000,0.000000,0.019103
0.997115,1.000000,1.000000,1.000000,1.000000,0.000000,0.019177
0.997095,1.000000,1.000000,1.000000,1.000000,0.000000,0.019252
0.997076,1.000000,1.000000,1.000000,1.000000,0.000000,0.019327
0.997056,1.000000,1.000000,1.000000,1.000000,0.000000,0.019403
0.997037,1.000000,1.000000,1.000000,1.000000,0.000000,0.019476
0.997017,1.000000,1.000000,1.000000,1.000000,0.000000,0.019491
0.996998,1.000000,1.000000,1.000000,1.000000,0.000000,0.019566
0.996978,1.000000,1.000000,1.000000,1.000000,0.000000,0.019641
0.996959,1.000000,1.000000,1.000000,1.000000,0.000000,0.019714
0.996939,1.000000,1.000000,1.000000,1.000000,0.000000,0.019773
0.996920,1.000000,1.000000,1.000000,1.000000,0.000000,0.019773
0.996900,1.000000,1.000000,1.000000,1.000000,0.000000,0.019848
0.996881,1.000000,1.000000,1.000000,1.000000,0.000000,0.019923
0.996861,1.000000,1.000000,1.000000,1.000000,0.000000,0.019999
0.996842,1.000000,1.000000,1.000000,1.000000,0.000000,0.020072
0.996822,1.000000,1.000000,1.000000,1.000000,0.000000,0.020087
0.996803,1.000000,1.000000,1.000000,1.000000,0.000000,0.020131
0.996783,1.000000,1.000000,1.000000,1.000000,0.000000,0.020207
0.996764,1.000000,1.000000,1.000000,1.000000,0.000000,0.020281
0.996744,1.000000,1.000000,1.000000,1.000000,0.000000,0.020355
0.996725,1.000000,1.000000,1.000000,1.000000,0.000000,0.020369
0.996705,1.000000,1.000000,1.000000,1.000000,0.000000,0.020398
0.996686,1.000000,1.000000,1.000000,1.000000,0.000000,0.020474
0.996666,1.000000,1.000000,1.000000,1.000000,0.000000,0.020549
0.996647,1.000000,1.000000,1.000000,1.000000,0.000000,0.020622
0.996627,1.000000,1.000000,1.000000,1.000000,0.000000,0.020696
0.996608,1.000000,1.000000,1.000000,1.000000,0.000000,0.020770
0.996588,1.000000,1.000000,1.000000,1.000000,0.000000,0.020845
0.996573,1.000000,1.000000,1.000000,1.000000,0.000000,0.020918
0.996555,1.000000,1.000000,1.000000,1.000000,0.000000,0.020992
0.996536,1.000000,1.000000,1.000000,1.000000,0.000000,0.021065
0.996517,1.000000,1.000000,1.000000,1.000000,0.000000,0.021140
0.996497,1.000000,1.000000,1.000000,1.000000,0.000000,0.021198
0.996478,1.000000,1.000000,1.000000,1.000000,0.000000,0.021271
0.996458,1.000000,1.000000,1.000000,1.000000,0.000000,0.021345
0.996439,1.000000,1.000000,1.000000,1.000000,0.000000,0.021419
0.996420,1.000000,1.000000,1.000000,1.000000,0.000000,0.021493
0.996400,1.000000,1.000000,1.000000,1.000000,0.000000,0.021566
0.996381,1.000000,1.000000,1.000000,1.000000,0.000000,0.021639
0.996361,1.000000,1.000000,1.000000,1.000000,0.000000,0.021712
0.996342,1.000000,1.000000,1.000000,1.000000,0.000000,0.021712
0.996322,1.000000,1.000000,1.000000,1.000000,0.000000,0.021784
0.996303,1.000000,1.000000,1.000000,1.000000,0.000000,0.021857
0.996283,1.000000,1.000000,1.000000,1.000000,0.000000,0.021915
0.996264,1.000000,1.000000,1.000000,1.000000,0.000000,0.021991
0.996245,1.000000,1.000000,1.000000,1.000000,0.000000,0.022063
0.996225,1.000000,1.000000,1.000000,1.000000,0.000000,0.022063
0.996206,1.000000,1.000000,1.000000,1.000000,0.000000,0.022135
0.996186,1.000000,1.000000,1.000000,1.000000,0.000000,0.022209
0.996167,1.000000,1.000000,1.000000,1.000000,0.000000,0.022283
0.996148,1.000000,1.000000,1.000000,1.000000,0.000000,0.022355
0.996128,1.000000,1.000000,1.000000,1.000000,0.000000,0.022385
0.996113,1.000000,1.000000,1.000000,1.000000,0.000000,0.022457
0.996095,1.000000,1.000000,1.000000,1.000000,0.000000,0.022530
0.996076,1.000000,1.000000,1.000000,1.000000,0.000000,0.022602
0.996057,1.000000,1.000000,1.000000,1.000000,0.000000,0.022676
0.996037,1.000000,1.000000,1.000000,1.000000,0.000000,0.022676
0.996018,1.000000,1.000000,1.000000,1.000000,0.000000,0.022748
0.995999,1.000000,1.000000,1.000000,1.000000,0.000000,0.022821
0.995979,1.000000,1.000000,1.000000,1.000000,0.000000,0.022893
0.995960,1.000000,1.000000,1.000000,1.000000,0.000000,0.022965
0.995940,1.000000,1.000000,1.000000,1.000000,0.000000,0.023038
0.995921,1.000000,1.000000,1.000000,1.000000,0.000000,0.023110
0.995906,1.000000,1.000000,1.000000,1.000000,0.000000,0.023183
0.995888,1.000000,1.000000,1.000000,1.000000,0.000000,0.023255
0.995869,1.000000,1.000000,1.000000,1.000000,0.000000,0.023327
0.995850,1.000000,1.000000,1.000000,1.000000,0.000000,0.023398
0.995830,1.000000,1.000000,1.000000,1.000000,0.000000,0.023472
0.995811,1.000000,1.000000,1.000000,1.000000,0.000000,0.023544
0.995792,1.000000,1.000000,1.000000,1.000000,0.000000,0.023615
0.995772,1.000000,1.000000,1.000000,1.000000,0.000000,0.023686
0.995753,1.000000,1.000000,1.000000,1.000000,0.000000,0.023686
0.995734,1.000000,1.000000,1.000000,1.000000,0.000000,0.023729
0.995714,1.000000,1.000000,1.000000,1.000000,0.000000,0.023802
0.995695,1.000000,1.000000,1.000000,1.000000,0.000000,0.023874
