3.925853,-2.992123,1.222704,-0.027276
3.925612,-2.992243,1.222542,-0.030375
3.925365,-2.992403,1.222241,-0.033729
3.924844,-2.992848,1.221340,-0.041231
3.924844,-2.992848,1.221340,-0.041231
3.924844,-2.992848,1.221340,-0.041231
3.924567,-2.993141,1.220744,-0.045371
3.924285,-2.993495,1.219991,-0.049779
3.923667,-2.994370,1.218213,-0.059361
3.923326,-2.994896,1.217191,-0.064537
3.923326,-2.994896,1.217191,-0.064537
3.923326,-2.994896,1.217191,-0.064537
3.922951,-2.995527,1.215981,-0.069960
3.922548,-2.996223,1.214688,-0.075626
3.921645,-2.997816,1.211869,-0.087683
3.921645,-2.997816,1.211869,-0.087683
3.921645,-2.997816,1.211869,-0.087683
3.921127,-2.998777,1.210242,-0.094055
3.920569,-2.999810,1.208545,-0.100677
3.919967,-3.000915,1.206782,-0.107524
3.919967,-3.000915,1.206782,-0.107524
3.919967,-3.000915,1.206782,-0.107524
3.919318,-3.002095,1.204954,-0.114573
3.918588,-3.003430,1.202972,-0.121830
3.916967,-3.006324,1.198839,-0.136972
3.916070,-3.007883,1.196692,-0.144837
3.916070,-3.007883,1.196692,-0.144837
3.914007,-3.011384,1.192060,-0.161124
3.912876,-3.013240,1.189677,-0.169622
3.912876,-3.013240,1.189677,-0.169622
3.911675,-3.015169,1.187252,-0.178295
3.911675,-3.015169,1.187252,-0.178295
3.911675,-3.015169,1.187252,-0.178295
3.910402,-3.017170,1.184788,-0.187124
3.907549,-3.021558,1.179597,-0.205281
3.906007,-3.023853,1.176954,-0.214603
3.906007,-3.023853,1.176954,-0.214603
3.906007,-3.023853,1.176954,-0.214603
3.904384,-3.026212,1.174282,-0.224069
3.902599,-3.028704,1.171517,-0.233687
3.898780,-3.033867,1.165921,-0.253821
3.898780,-3.033867,1.165921,-0.253821
3.898780,-3.033867,1.165921,-0.253821
3.896745,-3.036533,1.163094,-0.264095
3.896745,-3.036533,1.163094,-0.264095
3.894532,-3.039320,1.160197,-0.274513
3.892235,-3.042158,1.157286,-0.285094
3.889852,-3.045043,1.154363,-0.295812
3.889852,-3.045043,1.154363,-0.295812
3.889852,-3.045043,1.154363,-0.295812
3.884726,-3.051011,1.148429,-0.317635
3.881983,-3.054073,1.145423,-0.328776
3.879154,-3.057172,1.142414,-0.340416
3.879154,-3.057172,1.142414,-0.340416
3.879154,-3.057172,1.142414,-0.340416
3.873133,-3.063518,1.136346,-0.364092
3.869944,-3.066759,1.133303,-0.376149
3.866674,-3.070025,1.130265,-0.388334
3.866674,-3.070025,1.130265,-0.388334
3.863327,-3.073313,1.127232,-0.400642
3.863327,-3.073313,1.127232,-0.400642
3.856143,-3.080002,1.121123,-0.425680
3.852437,-3.083356,1.118085,-0.438402
3.848659,-3.086723,1.115058,-0.451719
3.848659,-3.086723,1.115058,-0.451719
3.848659,-3.086723,1.115058,-0.451719
3.844685,-3.090119,1.112023,-0.465155
3.836540,-3.096929,1.105983,-0.492481
3.832372,-3.100339,1.102978,-0.506327
3.832372,-3.100339,1.102978,-0.506327
3.832372,-3.100339,1.102978,-0.506327
3.828016,-3.103744,1.099970,-0.520305
3.823604,-3.107148,1.096969,-0.534466
3.823604,-3.107148,1.096969,-0.534466
3.814618,-3.113938,1.090982,-0.563155
3.814618,-3.113938,1.090982,-0.563155
3.810046,-3.117320,1.087992,-0.578090
3.810046,-3.117320,1.087992,-0.578090
3.800613,-3.124033,1.082002,-0.608364
3.800613,-3.124033,1.082002,-0.608364
3.800613,-3.124033,1.082002,-0.608364
3.791013,-3.130711,1.076004,-0.639154
3.791013,-3.130711,1.076004,-0.639154
3.786095,-3.134017,1.072996,-0.654733
3.781142,-3.137312,1.069984,-0.670464
3.776152,-3.140589,1.066965,-0.686301
3.776152,-3.140589,1.066965,-0.686301
3.776152,-3.140589,1.066965,-0.686301
3.766036,-3.147077,1.060900,-0.718832
3.760915,-3.150288,1.057852,-0.735308
3.755769,-3.153488,1.054794,-0.751889
3.755769,-3.153488,1.054794,-0.751889
3.755769,-3.153488,1.054794,-0.751889
3.750600,-3.156678,1.051725,-0.768567
3.740144,-3.162993,1.045550,-0.802248
3.734888,-3.166138,1.042443,-0.819250
3.734888,-3.166138,1.042443,-0.819250
3.729614,-3.169268,1.039324,-0.836355
3.724301,-3.172375,1.036173,-0.853616
3.713634,-3.178572,1.029828,-0.888451
3.708281,-3.181662,1.026632,-0.906007
3.708281,-3.181662,1.026632,-0.906007
3.708281,-3.181662,1.026632,-0.906007
3.702894,-3.184741,1.023397,-0.923648
3.697496,-3.187816,1.020147,-0.941385
3.697496,-3.187816,1.020147,-0.941385
3.686665,-3.193960,1.013603,-0.977152
3.681208,-3.197011,1.010270,-0.995168
3.681208,-3.197011,1.010270,-0.995168
3.675741,-3.200063,1.006919,-1.013159
3.675741,-3.200063,1.006919,-1.013159
3.670264,-3.203116,1.003551,-1.031238
3.659262,-3.209224,0.996718,-1.067677
3.653736,-3.212279,0.993268,-1.086033
3.648199,-3.215338,0.989797,-1.104482
3.642649,-3.218400,0.986307,-1.123013
3.642649,-3.218400,0.986307,-1.123013
3.642649,-3.218400,0.986307,-1.123013
3.631509,-3.224538,0.979254,-1.160349
3.625918,-3.227615,0.975690,-1.178944
3.620312,-3.230696,0.972109,-1.197629
3.620312,-3.230696,0.972109,-1.197629
3.614688,-3.233780,0.968517,-1.216407
3.614688,-3.233780,0.968517,-1.216407
3.603333,-3.239921,0.961221,-1.254287
3.597625,-3.242992,0.957547,-1.273379
3.597625,-3.242992,0.957547,-1.273379
3.591896,-3.246061,0.953855,-1.292577
3.586130,-3.249092,0.950129,-1.311871
3.574526,-3.255144,0.942629,-1.350350
3.568685,-3.258158,0.938856,-1.369758
3.568685,-3.258158,0.938856,-1.369758
3.568685,-3.258158,0.938856,-1.369758
3.562788,-3.261118,0.935053,-1.389277
3.556863,-3.264064,0.931237,-1.408934
3.544924,-3.269903,0.923573,-1.448590
3.544924,-3.269903,0.923573,-1.448590
3.544924,-3.269903,0.923573,-1.448590
3.538886,-3.272743,0.919718,-1.468589
3.532822,-3.275557,0.915857,-1.488723
3.526728,-3.278341,0.912004,-1.508765
3.526728,-3.278341,0.912004,-1.508765
3.520603,-3.281092,0.908146,-1.528916
3.520603,-3.281092,0.908146,-1.528916
3.514419,-3.283760,0.904280,-1.549193
3.501961,-3.288966,0.896547,4.693044
3.501961,-3.288966,0.896547,4.693044
3.495688,-3.291495,0.892686,4.672382
3.495688,-3.291495,0.892686,4.672382
3.482994,-3.296279,0.884982,4.630681
3.476616,-3.298581,0.881143,4.609647
3.470215,-3.300815,0.877314,4.588705
3.470215,-3.300815,0.877314,4.588705
3.463749,-3.302898,0.873483,4.567644
3.450765,-3.306838,0.865858,4.525101
3.444250,-3.308687,0.862065,4.503648
3.444250,-3.308687,0.862065,4.503648
3.444250,-3.308687,0.862065,4.503648
3.444250,-3.308687,0.862065,4.503648
3.437723,-3.310451,0.858286,4.482081
3.431166,-3.312027,0.854527,4.460404
3.418042,-3.314914,0.847050,4.416605
3.418042,-3.314914,0.847050,4.416605
3.411480,-3.316222,0.843331,4.394706
3.404902,-3.317322,0.839635,4.372705
3.398329,-3.318327,0.835951,4.350546
3.391763,-3.319234,0.832279,4.328272
3.391763,-3.319234,0.832279,4.328272
3.391763,-3.319234,0.832279,4.328272
3.385207,-3.320043,0.828617,4.305889
3.385207,-3.320043,0.828617,4.305889
3.372102,-3.321083,0.821366,4.260725
3.365580,-3.321465,0.817759,4.237964
3.365580,-3.321465,0.817759,4.237964
3.352613,-3.321758,0.810620,4.192540
3.346173,-3.321669,0.807102,4.169664
3.346173,-3.321669,0.807102,4.169664
3.339759,-3.321476,0.803625,4.146728
3.333374,-3.321178,0.800214,4.123740
3.333374,-3.321178,0.800214,4.123740
3.333374,-3.321178,0.800214,4.123740
3.320765,-3.319919,0.793611,4.077612
3.314511,-3.319128,0.790426,4.054494
3.314511,-3.319128,0.790426,4.054494
3.308301,-3.318245,0.787334,4.031375
3.302183,-3.317074,0.784369,4.008472
3.290068,-3.314400,0.778803,3.962631
3.290068,-3.314400,0.778803,3.962631
3.284074,-3.312895,0.776227,3.939780
3.284074,-3.312895,0.776227,3.939780
3.272377,-3.309168,0.771640,3.894243
3.272377,-3.309168,0.771640,3.894243
3.260862,-3.304994,0.767724,3.848991
3.260862,-3.304994,0.767724,3.848991
3.255281,-3.302557,0.766101,3.826515
3.255281,-3.302557,0.766101,3.826515
3.244248,-3.297383,0.763312,3.782220
3.244248,-3.297383,0.763312,3.782220
3.244248,-3.297383,0.763312,3.782220
3.233382,-3.291826,0.761046,3.738430
3.228133,-3.288731,0.760198,3.716743
3.228133,-3.288731,0.760198,3.716743
3.217748,-3.282292,0.758738,3.673736
3.217748,-3.282292,0.758738,3.673736
3.217748,-3.282292,0.758738,3.673736
3.217748,-3.282292,0.758738,3.673736
3.217748,-3.282292,0.758738,3.673736
3.212609,-3.278954,0.758102,3.652473
3.202712,-3.271726,0.757265,3.610620
3.202712,-3.271726,0.757265,3.610620
3.197810,-3.268010,0.756884,3.590053
3.197810,-3.268010,0.756884,3.590053
3.197810,-3.268010,0.756884,3.590053
3.197810,-3.268010,0.756884,3.590053
3.197810,-3.268010,0.756884,3.590053
3.197810,-3.268010,0.756884,3.590053
3.192940,-3.264229,0.756514,3.569671
3.183515,-3.256134,0.756085,3.529417
3.178846,-3.251999,0.755859,3.509555
3.178846,-3.251999,0.755859,3.509555
3.178846,-3.251999,0.755859,3.509555
3.178846,-3.251999,0.755859,3.509555
3.174204,-3.247807,0.755622,3.489894
3.174204,-3.247807,0.755622,3.489894
3.169705,-3.243432,0.755483,3.470437
3.160787,-3.234522,0.755157,3.432298
3.160787,-3.234522,0.755157,3.432298
3.156369,-3.229987,0.754967,3.413518
3.156369,-3.229987,0.754967,3.413518
3.156369,-3.229987,0.754967,3.413518
3.156369,-3.229987,0.754967,3.413518
3.152083,-3.225266,0.754832,3.394929
3.147823,-3.220495,0.754679,3.376493
3.147823,-3.220495,0.754679,3.376493
3.139386,-3.210801,0.754323,3.340209
3.139386,-3.210801,0.754323,3.340209
3.139386,-3.210801,0.754323,3.340209
3.139386,-3.210801,0.754323,3.340209
3.139386,-3.210801,0.754323,3.340209
3.139386,-3.210801,0.754323,3.340209
3.139386,-3.210801,0.754323,3.340209
3.135300,-3.205755,0.754155,3.322353
3.135300,-3.205755,0.754155,3.322353
3.131248,-3.200679,0.753969,3.304652
3.127223,-3.195557,0.753768,3.287271
3.127223,-3.195557,0.753768,3.287271
3.127223,-3.195557,0.753768,3.287271
3.119336,-3.185069,0.753328,3.253078
3.115475,-3.179704,0.753090,3.236238
3.111641,-3.174296,0.752839,3.219596
3.107836,-3.168844,0.752573,3.203141
3.107836,-3.168844,0.752573,3.203141
3.107836,-3.168844,0.752573,3.203141
3.107836,-3.168844,0.752573,3.203141
3.107836,-3.168844,0.752573,3.203141
3.107836,-3.168844,0.752573,3.203141
3.100476,-3.157626,0.752002,3.170784
3.096843,-3.151972,0.751698,3.154874
3.096843,-3.151972,0.751698,3.154874
3.093238,-3.146278,0.751383,3.139263
3.089661,-3.140545,0.751057,3.123844
3.089661,-3.140545,0.751057,3.123844
3.082746,-3.128805,0.750380,3.093527
3.079331,-3.122880,0.750028,3.078637
3.079331,-3.122880,0.750028,3.078637
3.079331,-3.122880,0.750028,3.078637
3.079331,-3.122880,0.750028,3.078637
3.079331,-3.122880,0.750028,3.078637
3.079331,-3.122880,0.750028,3.078637
3.079331,-3.122880,0.750028,3.078637
3.072654,-3.110847,0.749298,3.049432
3.066159,-3.098617,0.748534,3.020941
3.066159,-3.098617,0.748534,3.020941
3.066159,-3.098617,0.748534,3.020941
3.066159,-3.098617,0.748534,3.020941
3.066159,-3.098617,0.748534,3.020941
3.066159,-3.098617,0.748534,3.020941
3.062955,-3.092460,0.748140,3.007060
3.059840,-3.086205,0.747746,2.993374
3.056753,-3.079919,0.747345,2.979859
3.056753,-3.079919,0.747345,2.979859
3.053692,-3.073604,0.746938,2.966526
3.053692,-3.073604,0.746938,2.966526
3.050658,-3.067261,0.746524,2.953375
3.050658,-3.067261,0.746524,2.953375
3.044785,-3.054370,0.745684,2.927627
3.041891,-3.047894,0.745255,2.915025
3.041891,-3.047894,0.745255,2.915025
3.033472,-3.028186,0.743960,2.878480
3.033472,-3.028186,0.743960,2.878480
3.030735,-3.021547,0.743521,2.866658
3.030735,-3.021547,0.743521,2.866658
3.028023,-3.014886,0.743076,2.855018
3.028023,-3.014886,0.743076,2.855018
3.025388,-3.008153,0.742634,2.843558
3.020189,-2.994629,0.741735,2.821152
3.017627,-2.987846,0.741280,2.810214
3.017627,-2.987846,0.741280,2.810214
3.015142,-2.980995,0.740832,2.799523
3.015142,-2.980995,0.740832,2.799523
3.012680,-2.974127,0.740381,2.788997
3.007822,-2.960343,0.739467,2.768483
3.007822,-2.960343,0.739467,2.768483
3.007822,-2.960343,0.739467,2.768483
3.005459,-2.953396,0.739011,2.758497
3.003118,-2.946435,0.738552,2.748680
3.003118,-2.946435,0.738552,2.748680
2.998499,-2.932475,0.737626,2.729575
2.996221,-2.925483,0.737160,2.720289
2.996221,-2.925483,0.737160,2.720289
2.991781,-2.911397,0.736228,2.702340
2.991781,-2.911397,0.736228,2.702340
2.991781,-2.911397,0.736228,2.702340
2.987417,-2.897269,0.735290,2.685094
2.985285,-2.890162,0.734826,2.676737
2.983171,-2.883046,0.734360,2.668547
2.981075,-2.875922,0.733893,2.660521
2.981075,-2.875922,0.733893,2.660521
2.981075,-2.875922,0.733893,2.660521
2.978997,-2.868791,0.733426,2.652683
2.974941,-2.854492,0.732498,2.637559
2.972939,-2.847333,0.732033,2.630277
2.972939,-2.847333,0.732033,2.630277
2.972939,-2.847333,0.732033,2.630277
2.970952,-2.840168,0.731568,2.623166
2.967030,-2.825829,0.730635,2.609460
2.965091,-2.818654,0.730183,2.602871
2.965091,-2.818654,0.730183,2.602871
2.965091,-2.818654,0.730183,2.602871
2.963168,-2.811475,0.729731,2.596446
2.961266,-2.804322,0.729278,2.590194
2.959377,-2.797167,0.728825,2.584147
2.957501,-2.790009,0.728374,2.578260
2.957501,-2.790009,0.728374,2.578260
2.953800,-2.775702,0.727483,2.567002
2.951973,-2.768554,0.727046,2.561620
2.951973,-2.768554,0.727046,2.561620
2.948356,-2.754256,0.726177,2.551371
2.946580,-2.747136,0.725751,2.546502
2.946580,-2.747136,0.725751,2.546502
2.944816,-2.740020,0.725327,2.541791
2.944816,-2.740020,0.725327,2.541791
2.943063,-2.732903,0.724904,2.537281
2.941319,-2.725786,0.724483,2.532937
2.939583,-2.718724,0.724065,2.528757
2.936138,-2.704600,0.723237,2.520869
2.934431,-2.697539,0.722827,2.517184
2.934431,-2.697539,0.722827,2.517184
2.934431,-2.697539,0.722827,2.517184
2.934431,-2.697539,0.722827,2.517184
2.931015,-2.683498,0.722016,2.510294
2.929306,-2.676521,0.721614,2.507095
2.927606,-2.669544,0.721214,2.504078
2.927606,-2.669544,0.721214,2.504078
2.925913,-2.662569,0.720816,2.501228
2.925913,-2.662569,0.720816,2.501228
2.922514,-2.648781,0.720045,2.496010
2.920826,-2.641890,0.719665,2.493642
2.920826,-2.641890,0.719665,2.493642
2.919146,-2.635000,0.719290,2.491434
2.917472,-2.628187,0.718920,2.489388
2.915806,-2.621377,0.718555,2.487497
2.914146,-2.614571,0.718194,2.485760
2.914146,-2.614571,0.718194,2.485760
2.914146,-2.614571,0.718194,2.485760
2.914146,-2.614571,0.718194,2.485760
2.910828,-2.601041,0.717483,2.482819
2.909168,-2.594318,0.717133,2.481580
2.909168,-2.594318,0.717133,2.481580
2.905868,-2.580878,0.716445,2.479582
2.904218,-2.574228,0.716110,2.478823
2.904218,-2.574228,0.716110,2.478823
2.902575,-2.567580,0.715779,2.478214
2.902575,-2.567580,0.715779,2.478214
2.900937,-2.560936,0.715461,2.477768
2.897654,-2.547706,0.714845,2.477373
2.896009,-2.541121,0.714547,2.477406
2.894369,-2.534538,0.714255,2.477596
2.894369,-2.534538,0.714255,2.477596
2.892733,-2.527958,0.713968,2.477952
2.892733,-2.527958,0.713968,2.477952
2.889432,-2.514877,0.713430,2.479110
2.887788,-2.508341,0.713176,2.479918
2.887788,-2.508341,0.713176,2.479918
2.886149,-2.501809,0.712926,2.480882
2.884480,-2.495304,0.712692,2.482011
2.881154,-2.482304,0.712240,2.484731
2.879498,-2.475809,0.712021,2.486316
2.879498,-2.475809,0.712021,2.486316
2.879498,-2.475809,0.712021,2.486316
2.876149,-2.462854,0.711598,2.489950
2.876149,-2.462854,0.711598,2.489950
2.872769,-2.449940,0.711193,2.494177
2.872769,-2.449940,0.711193,2.494177
2.871084,-2.443486,0.710998,2.496518
2.869359,-2.437075,0.710793,2.499018
2.867638,-2.430666,0.710595,2.501663
2.865921,-2.424257,0.710402,2.504466
2.865921,-2.424257,0.710402,2.504466
2.865921,-2.424257,0.710402,2.504466
2.864208,-2.417850,0.710217,2.507418
2.864208,-2.417850,0.710217,2.507418
2.860717,-2.405132,0.709812,2.513770
2.858977,-2.398774,0.709618,2.517169
2.858977,-2.398774,0.709618,2.517169
2.858977,-2.398774,0.709618,2.517169
2.857241,-2.392416,0.709429,2.520717
2.853721,-2.379784,0.709044,2.528265
2.851967,-2.373467,0.708860,2.532269
2.851967,-2.373467,0.708860,2.532269
2.851967,-2.373467,0.708860,2.532269
2.850217,-2.367150,0.708689,2.536424
2.850217,-2.367150,0.708689,2.536424
2.846700,-2.354589,0.708347,2.545151
2.844947,-2.348307,0.708185,2.549730
2.844947,-2.348307,0.708185,2.549730
2.844947,-2.348307,0.708185,2.549730
2.844947,-2.348307,0.708185,2.549730
2.843198,-2.342024,0.708027,2.554445
2.841429,-2.335767,0.707872,2.559314
2.837902,-2.323247,0.707578,2.569523
2.836144,-2.316983,0.707441,2.574837
2.834376,-2.310736,0.707299,2.580292
2.832613,-2.304485,0.707162,2.585885
2.832613,-2.304485,0.707162,2.585885
2.829099,-2.291975,0.706903,2.597515
2.829099,-2.291975,0.706903,2.597515
2.827320,-2.285734,0.706779,2.603546
2.827320,-2.285734,0.706779,2.603546
2.827320,-2.285734,0.706779,2.603546
2.825546,-2.279489,0.706660,2.609700
2.823776,-2.273241,0.706557,2.616020
2.822010,-2.266989,0.706459,2.622475
2.822010,-2.266989,0.706459,2.622475
2.818464,-2.254488,0.706275,2.635803
2.818464,-2.254488,0.706275,2.635803
2.814906,-2.241983,0.706108,2.649696
2.814906,-2.241983,0.706108,2.649696
2.814906,-2.241983,0.706108,2.649696
2.811323,-2.229470,0.705955,2.664131
2.809518,-2.223211,0.705907,2.671542
2.809518,-2.223211,0.705907,2.671542
2.807716,-2.216947,0.705873,2.679093
2.807716,-2.216947,0.705873,2.679093
2.805919,-2.210679,0.705858,2.686757
2.804078,-2.204404,0.705865,2.694525
2.800410,-2.191839,0.705983,2.710357
2.800410,-2.191839,0.705983,2.710357
2.800410,-2.191839,0.705983,2.710357
2.800410,-2.191839,0.705983,2.710357
2.798582,-2.185549,0.706107,2.718419
2.796699,-2.179277,0.706279,2.726561
2.796699,-2.179277,0.706279,2.726561
2.792945,-2.166719,0.706809,2.743064
2.791073,-2.160434,0.707180,2.751425
2.791073,-2.160434,0.707180,2.751425
2.789135,-2.154158,0.707644,2.759846
2.787201,-2.147878,0.708196,2.768307
2.783341,-2.135305,0.709590,2.785357
2.783341,-2.135305,0.709590,2.785357
2.783341,-2.135305,0.709590,2.785357
2.783341,-2.135305,0.709590,2.785357
2.781349,-2.129008,0.710483,2.793932
2.779359,-2.122708,0.711491,2.802528
2.777373,-2.116404,0.712622,2.811145
2.777373,-2.116404,0.712622,2.811145
2.777373,-2.116404,0.712622,2.811145
2.777373,-2.116404,0.712622,2.811145
2.771318,-2.097439,0.716935,2.837072
2.771318,-2.097439,0.716935,2.837072
2.769286,-2.091106,0.718682,2.845695
2.769286,-2.091106,0.718682,2.845695
2.767255,-2.084770,0.720586,2.854310
2.761018,-2.065664,0.727511,2.880017
2.761018,-2.065664,0.727511,2.880017
2.758940,-2.059292,0.730161,2.888520
2.758940,-2.059292,0.730161,2.888520
2.756863,-2.052919,0.732977,2.896998
2.752596,-2.040116,0.739294,2.913807
2.750464,-2.033714,0.742670,2.922133
2.750464,-2.033714,0.742670,2.922133
2.750464,-2.033714,0.742670,2.922133
2.748331,-2.027312,0.746181,2.930399
2.746141,-2.020901,0.749951,2.938611
2.741762,-2.008079,0.757823,2.954818
2.741762,-2.008079,0.757823,2.954818
2.739573,-2.001668,0.761909,2.962813
2.739573,-2.001668,0.761909,2.962813
2.737310,-1.995248,0.766224,2.970733
2.735049,-1.988829,0.770617,2.978565
2.732789,-1.982411,0.775082,2.986309
2.732789,-1.982411,0.775082,2.986309
2.728195,-1.969564,0.784349,3.001539
2.725860,-1.963134,0.789136,3.008999
2.723528,-1.956705,0.793967,3.016356
2.723528,-1.956705,0.793967,3.016356
2.723528,-1.956705,0.793967,3.016356
2.721200,-1.950278,0.798835,3.023617
2.716373,-1.937397,0.808914,3.037811
2.713966,-1.930959,0.813994,3.044749
2.713966,-1.930959,0.813994,3.044749
2.711564,-1.924522,0.819089,3.051580
2.706610,-1.911654,0.829468,3.064884
2.704142,-1.905223,0.834665,3.071358
2.701679,-1.898794,0.839864,3.077703
2.701679,-1.898794,0.839864,3.077703
2.701679,-1.898794,0.839864,3.077703
2.699149,-1.892372,0.845121,3.083922
2.694110,-1.879536,0.855614,3.095994
2.691601,-1.873120,0.860844,3.101841
2.691601,-1.873120,0.860844,3.101841
2.691601,-1.873120,0.860844,3.101841
2.686481,-1.860334,0.871336,3.113132
2.683933,-1.853944,0.876553,3.118575
2.683933,-1.853944,0.876553,3.118575
2.683933,-1.853944,0.876553,3.118575
2.678860,-1.841169,0.886923,3.129070
2.676269,-1.834791,0.892087,3.134122
2.673687,-1.828413,0.897225,3.139035
2.673687,-1.828413,0.897225,3.139035
2.673687,-1.828413,0.897225,3.139035
2.671113,-1.822037,0.902333,3.143810
2.668549,-1.815663,0.907412,3.148465
2.663329,-1.802926,0.917496,3.157348
2.663329,-1.802926,0.917496,3.157348
2.660733,-1.796560,0.922488,3.161580
2.660733,-1.796560,0.922488,3.161580
2.660733,-1.796560,0.922488,3.161580
2.658147,-1.790194,0.927445,3.165675
2.655534,-1.783832,0.932358,3.169637
2.655534,-1.783832,0.932358,3.169637
2.650340,-1.771110,0.942072,3.177155
2.650340,-1.771110,0.942072,3.177155
2.647758,-1.764749,0.946872,3.180712
2.642550,-1.752065,0.956325,3.187415
2.639963,-1.745724,0.960991,3.190562
2.639963,-1.745724,0.960991,3.190562
2.637385,-1.739383,0.965615,3.193570
2.637385,-1.739383,0.965615,3.193570
2.634800,-1.733050,0.970183,3.196445
2.632226,-1.726716,0.974708,3.199195
2.629662,-1.720381,0.979192,3.201807
2.629662,-1.720381,0.979192,3.201807
2.621990,-1.701426,0.992377,3.208878
2.621990,-1.701426,0.992377,3.208878
2.616914,-1.688800,1.000962,3.212935
2.616914,-1.688800,1.000962,3.212935
2.616914,-1.688800,1.000962,3.212935
2.614372,-1.682497,1.005167,3.214778
2.611843,-1.676190,1.009327,3.216496
2.609324,-1.669883,1.013443,3.218091
2.609324,-1.669883,1.013443,3.218091
2.606815,-1.663572,1.017515,3.219565
2.606815,-1.663572,1.017515,3.219565
2.604296,-1.657266,1.021510,3.220926
2.599289,-1.644647,1.029379,3.223284
2.596802,-1.638333,1.033248,3.224290
2.596802,-1.638333,1.033248,3.224290
2.591820,-1.625684,1.040809,3.225962
2.589326,-1.619349,1.044503,3.226636
2.586843,-1.613010,1.048154,3.227199
2.586843,-1.613010,1.048154,3.227199
2.584370,-1.606668,1.051762,3.227647
2.579385,-1.593923,1.058763,3.228233
2.576908,-1.587545,1.062201,3.228369
2.576908,-1.587545,1.062201,3.228369
2.576908,-1.587545,1.062201,3.228369
2.571961,-1.574770,1.068925,3.228348
2.571961,-1.574770,1.068925,3.228348
2.567031,-1.561973,1.075457,3.227942
2.564582,-1.555568,1.078678,3.227593
2.564582,-1.555568,1.078678,3.227593
2.562103,-1.549159,1.081833,3.227171
2.562103,-1.549159,1.081833,3.227171
2.559634,-1.542744,1.084949,3.226644
2.554725,-1.529898,1.091065,3.225328
2.554725,-1.529898,1.091065,3.225328
2.552247,-1.523469,1.094033,3.224549
2.549779,-1.517033,1.096964,3.223691
2.547320,-1.510592,1.099858,3.222754
2.547320,-1.510592,1.099858,3.222754
2.547320,-1.510592,1.099858,3.222754
2.542389,-1.497698,1.105512,3.220647
2.539917,-1.491245,1.108273,3.219490
2.539917,-1.491245,1.108273,3.219490
2.537454,-1.484786,1.110999,3.218266
2.534999,-1.478320,1.113691,3.216974
2.530014,-1.465350,1.118929,3.214184
2.527534,-1.458856,1.121508,3.212685
2.525062,-1.452355,1.124054,3.211136
2.525062,-1.452355,1.124054,3.211136
2.525062,-1.452355,1.124054,3.211136
2.522542,-1.445835,1.126536,3.209533
2.520031,-1.439310,1.128986,3.207871
2.520031,-1.439310,1.128986,3.207871
2.515035,-1.426239,1.133792,3.204410
2.512548,-1.419694,1.136149,3.202605
2.509998,-1.413115,1.138434,3.200757
2.504922,-1.399938,1.142919,3.196906
2.504922,-1.399938,1.142919,3.196906
2.502396,-1.393340,1.145121,3.194920
2.502396,-1.393340,1.145121,3.194920
2.499805,-1.386716,1.147258,3.192905
2.497223,-1.380087,1.149369,3.190849
2.497223,-1.380087,1.149369,3.190849
2.494648,-1.373451,1.151454,3.188768
2.492082,-1.366811,1.153514,3.186663
2.486857,-1.353467,1.157501,3.182369
2.486857,-1.353467,1.157501,3.182369
2.484257,-1.346787,1.159459,3.180188
2.484257,-1.346787,1.159459,3.180188
2.479023,-1.333373,1.163269,3.175740
2.476389,-1.326639,1.165122,3.173493
2.473763,-1.319899,1.166953,3.171235
2.473763,-1.319899,1.166953,3.171235
2.471144,-1.313154,1.168763,3.168963
2.471144,-1.313154,1.168763,3.168963
2.465813,-1.299592,1.172226,3.164380
2.463159,-1.292803,1.173928,3.162080
2.460512,-1.286009,1.175612,3.159767
2.460512,-1.286009,1.175612,3.159767
2.457816,-1.279187,1.177235,3.157452
2.452449,-1.265529,1.180432,3.152828
2.449778,-1.258693,1.182006,3.150517
2.449778,-1.258693,1.182006,3.150517
2.447059,-1.251832,1.183510,3.148211
2.444347,-1.244967,1.185000,3.145913
2.444347,-1.244967,1.185000,3.145913
2.444347,-1.244967,1.185000,3.145913
2.438949,-1.231224,1.187938,3.141344
2.436201,-1.224337,1.189348,3.139073
2.433461,-1.217446,1.190745,3.136803
2.430730,-1.210552,1.192135,3.134554
2.430730,-1.210552,1.192135,3.134554
2.430730,-1.210552,1.192135,3.134554
2.430730,-1.210552,1.192135,3.134554
2.430730,-1.210552,1.192135,3.134554
2.422527,-1.189837,1.196190,3.127925
2.422527,-1.189837,1.196190,3.127925
2.419773,-1.182919,1.197492,3.125757
2.417026,-1.175997,1.198783,3.123603
2.417026,-1.175997,1.198783,3.123603
2.417026,-1.175997,1.198783,3.123603
2.411511,-1.162133,1.201284,3.119356
2.408744,-1.155190,1.202495,3.117269
2.405984,-1.148245,1.203699,3.115201
2.405984,-1.148245,1.203699,3.115201
2.403232,-1.141298,1.204894,3.113170
2.397655,-1.127379,1.207150,3.109203
2.394878,-1.120414,1.208269,3.107262
2.394878,-1.120414,1.208269,3.107262
2.394878,-1.120414,1.208269,3.107262
2.394878,-1.120414,1.208269,3.107262
2.389289,-1.106462,1.210424,3.103475
2.389289,-1.106462,1.210424,3.103475
2.386478,-1.099475,1.211463,3.101627
2.380876,-1.085492,1.213528,3.098030
2.380876,-1.085492,1.213528,3.098030
2.380876,-1.085492,1.213528,3.098030
