15.719852,6165.339844,0.934007
15.718747,6171.458008,0.935390
15.717643,6172.614746,0.936772
15.716541,6172.614746,0.938155
15.716322,6172.614746,0.938432
15.715666,6166.496582,0.939261
15.714573,6160.378906,0.940641
15.713476,6165.339844,0.942022
15.712379,6166.496582,0.943403
15.711290,6160.378906,0.944783
15.711290,6160.378906,0.944783
15.710852,6160.378906,0.945335
15.709761,6160.378906,0.946715
15.708668,6166.496582,0.948097
15.707581,6160.378906,0.949477
15.706485,6166.496582,0.950858
15.706274,6160.378906,0.951134
15.705187,6160.378906,0.952514
15.704094,6166.496582,0.953895
15.703009,6166.496582,0.955277
15.701923,6166.496582,0.956658
15.701271,6166.496582,0.957487
15.700836,6166.496582,0.958040
15.699758,6160.378906,0.959420
15.698677,6160.378906,0.960800
15.697598,6160.378906,0.962180
15.697598,6160.378906,0.962180
15.696953,6160.378906,0.963008
15.695873,6160.378906,0.964388
15.694797,6160.378906,0.965768
15.693720,6160.378906,0.967148
15.693720,6160.378906,0.967148
15.693720,6160.378906,0.967148
15.692645,6161.548340,0.968528
15.691570,6161.548340,0.969908
15.690493,6166.496582,0.971290
15.689417,6166.496582,0.972671
15.688345,6165.339844,0.974052
15.688345,6165.339844,0.974052
15.687275,6165.339844,0.975433
15.686211,6159.235840,0.976813
15.685777,6165.339844,0.977365
15.684711,6161.548340,0.978746
15.683644,6161.548340,0.980126
15.683644,6161.548340,0.980126
15.683644,6161.548340,0.980126
15.682577,6161.548340,0.981506
15.681514,6160.378906,0.982886
15.680458,6155.430176,0.984265
15.679396,6155.430176,0.985644
15.679396,6155.430176,0.985644
15.678330,6160.378906,0.987024
15.677269,6161.548340,0.988404
15.676216,6154.274902,0.989783
15.675158,6154.274902,0.991162
15.675158,6154.274902,0.991162
15.675158,6154.274902,0.991162
15.675158,6154.274902,0.991162
15.674948,6154.274902,0.991437
15.673891,6155.430176,0.992816
15.672844,6149.326172,0.994194
15.671789,6149.326172,0.995571
15.670727,6161.548340,0.996952
15.670727,6161.548340,0.996952
15.670727,6161.548340,0.996952
15.669674,6161.548340,0.998332
15.668621,6161.548340,0.999712
15.667574,6155.430176,1.001091
15.666527,6155.430176,1.002470
15.665483,6149.326172,1.003848
15.664431,6155.444336,1.005226
15.663385,6159.235840,1.006606
15.662333,6161.548340,1.007987
15.661287,6161.548340,1.009367
15.661079,6161.548340,1.009643
15.660662,6161.548340,1.010195
15.659826,6161.548340,1.011299
15.658783,6161.548340,1.012680
15.657738,6161.548340,1.014060
15.656691,6166.509277,1.015441
15.655867,6154.287598,1.016544
15.654831,6154.287598,1.017923
15.653782,6166.509277,1.019304
15.652746,6161.548340,1.020685
15.651709,6161.548340,1.022065
15.650671,6161.548340,1.023445
15.649635,6160.405273,1.024825
15.648598,6166.509277,1.026207
15.647562,6166.509277,1.027588
15.646533,6161.548340,1.028968
15.646533,6161.548340,1.028968
15.646533,6161.548340,1.028968
15.646533,6161.548340,1.028968
15.645494,6166.509277,1.030350
15.644463,6166.509277,1.031731
15.643433,6166.509277,1.033113
15.642401,6166.509277,1.034494
15.642401,6166.509277,1.034494
15.641372,6166.509277,1.035875
15.640344,6166.509277,1.037257
15.639317,6166.509277,1.038638
15.638288,6165.354004,1.040019
15.638288,6165.354004,1.040019
15.637463,6171.458008,1.041125
15.636440,6166.509277,1.042507
15.635415,6167.680176,1.043888
15.634386,6172.641602,1.045271
15.633368,6166.509277,1.046652
15.632551,6166.509277,1.047758
15.631529,6166.509277,1.049139
15.630505,6172.641602,1.050522
15.629484,6171.458008,1.051904
15.629484,6171.458008,1.051904
15.629280,6171.458008,1.052181
15.628256,6177.589844,1.053564
15.627236,6177.589844,1.054948
15.626219,6172.641602,1.056331
15.625202,6172.641602,1.057714
15.624998,6172.641602,1.057990
15.623980,6177.589844,1.059374
15.622962,6177.589844,1.060758
15.621935,6188.682129,1.062145
15.620925,6178.759277,1.063529
15.619955,6646.855957,1.064422
15.618655,6779.958984,1.065941
15.617342,6880.179688,1.067482
15.615902,7080.898438,1.069068
15.615213,6386.857422,1.070499
15.614582,6109.381348,1.071594
15.613985,5687.385254,1.072868
15.613348,5470.128906,1.074093
15.612633,5420.589355,1.075308
15.611897,5411.878418,1.076520
15.611897,5411.878418,1.076520
15.611897,5411.878418,1.076520
15.611454,5411.878418,1.077247
15.610743,5383.173828,1.078453
15.610027,5368.365234,1.079656
15.609310,5362.536133,1.080857
15.608885,5355.944336,1.081577
15.608885,5355.944336,1.081577
15.608885,5355.944336,1.081577
15.608452,5358.967773,1.082297
15.607736,5356.710449,1.083497
15.607015,5360.874512,1.084698
15.606288,5372.580566,1.085902
15.605567,5370.503906,1.087105
15.605424,5370.503906,1.087345
15.604832,5389.914551,1.088311
15.604095,5400.830078,1.089521
15.603344,5424.453125,1.090736
15.602584,5451.818359,1.091958
15.602118,5473.761230,1.092693
15.601667,5473.761230,1.093429
15.600894,5495.437012,1.094660
15.600109,5524.113770,1.095898
15.599319,5546.736328,1.097140
15.598515,5576.387207,1.098389
15.598201,5576.387207,1.098889
15.597410,5580.080566,1.100139
15.596573,5637.202637,1.101402
15.595739,5669.087402,1.102672
15.594898,5696.727539,1.103948
15.594732,5696.727539,1.104203
15.593901,5704.723145,1.105481
15.593033,5748.640625,1.106769
15.592176,5764.969238,1.108060
15.591288,5811.185547,1.109362
15.590591,5820.112305,1.110405
15.589718,5827.941895,1.111711
15.588826,5857.171387,1.113023
15.587927,5882.538574,1.114341
15.587008,5922.761230,1.115667
15.586089,5947.083008,1.117000
15.585155,5977.533203,1.118339
15.584189,6034.897949,1.119691
15.583250,6040.171875,1.121044
15.582296,6060.604004,1.122402
15.581914,6068.772949,1.122945
15.581726,6068.772949,1.123217
15.580761,6093.596191,1.124582
15.579784,6119.878906,1.125953
15.578793,6156.094727,1.127332
15.577802,6178.757812,1.128716
15.576817,6183.501465,1.130102
15.575821,6205.263184,1.131492
15.574809,6232.896973,1.132888
15.573790,6261.043457,1.134291
15.572764,6285.442871,1.135699
15.572563,6285.442871,1.135980
15.572563,6285.442871,1.135980
15.571523,6316.589844,1.137395
15.570480,6340.903809,1.138816
15.569431,6365.187012,1.140242
15.568377,6386.695312,1.141672
15.567530,6405.371094,1.142820
15.567108,6405.371094,1.143394
15.566053,6413.298828,1.144831
15.564960,6462.561035,1.146279
15.563904,6454.427734,1.147725
15.562826,6473.775879,1.149175
15.562172,6488.380371,1.150047
15.561745,6488.380371,1.150628
15.560648,6514.852539,1.152088
15.559551,6535.790527,1.153552
15.558441,6561.789062,1.155022
15.557558,6573.839844,1.156200
15.556675,6579.286621,1.157379
15.555563,6594.718750,1.158856
15.554468,6587.208984,1.160332
15.553400,6553.955078,1.161800
15.552311,6557.187988,1.163269
15.552311,6557.187988,1.163269
15.551238,6543.110352,1.164735
15.550180,6519.941406,1.166195
15.549142,6484.234375,1.167648
15.548086,6480.411133,1.169100
15.547461,6470.246582,1.169969
15.546831,6470.246582,1.170839
15.545795,6454.315430,1.172285
15.544777,6425.775879,1.173724
15.543746,6422.948242,1.175163
15.542725,6411.848145,1.176600
15.542725,6411.848145,1.176600
15.541718,6392.230469,1.178031
15.540689,6399.261230,1.179465
15.539686,6381.060547,1.180894
15.538692,6361.697754,1.182320
15.538692,6361.697754,1.182320
15.537683,6364.491211,1.183745
15.536680,6361.739746,1.185170
15.535692,6345.156250,1.186592
15.534721,6316.368652,1.188007
15.533728,6323.235840,1.189423
15.533530,6323.235840,1.189707
15.532932,6328.683105,1.190557
15.531950,6323.263672,1.191974
15.530991,6292.022949,1.193383
15.529993,6319.327148,1.194799
15.529993,6319.327148,1.194799
15.529204,6319.327148,1.195931
15.528240,6300.054688,1.197343
15.527300,6263.642578,1.198746
15.526321,6281.199219,1.200153
15.525366,6271.908691,1.201558
15.524422,6250.297852,1.202958
15.523458,6262.340820,1.204361
15.522495,6265.174316,1.205764
15.521536,6268.070801,1.207168
15.521345,6268.070801,1.207449
15.520359,6299.389648,1.208860
15.519405,6283.192871,1.210268
15.518426,6302.425781,1.211680
15.517534,6221.305176,1.213073
15.516600,6217.627930,1.214466
15.515718,6159.425781,1.215846
15.514776,6186.942871,1.217232
15.513802,6243.194336,1.218631
15.512949,6145.138672,1.220007
15.511991,6199.109375,1.221396
15.511045,6220.645996,1.222789
15.510057,6282.674316,1.224197
15.509043,6350.135254,1.225619
15.508203,6202.929199,1.227009
15.507448,6220.793945,1.228124
15.506495,6248.728027,1.229523
15.505560,6242.669434,1.230922
15.504662,6205.549805,1.232312
15.503723,6221.512695,1.233706
15.503355,6221.512695,1.234263
15.502353,6305.865234,1.235676
15.501437,6261.590332,1.237079
15.500564,6190.851562,1.238465
15.499569,6281.686035,1.239873
15.499569,6281.686035,1.239873
15.498640,6265.773926,1.241276
15.497627,6348.104980,1.242698
15.496717,6289.104004,1.244107
15.495752,6311.819336,1.245521
15.495752,6311.819336,1.245521
15.494761,6358.632324,1.246945
15.493804,6347.284180,1.248367
15.492839,6352.274414,1.249790
15.491833,6403.497559,1.251225
15.491833,6403.497559,1.251225
15.490829,6430.786133,1.252665
15.489893,6373.725586,1.254093
15.488920,6380.256348,1.255522
15.487846,6493.736328,1.256977
15.487846,6493.736328,1.256977
15.486794,6547.472656,1.258444
15.485743,6574.474609,1.259917
15.484779,6499.260254,1.261373
15.483693,6589.897949,1.262849
15.483483,6589.897949,1.263144
15.482643,6605.606934,1.264328
15.481546,6666.588379,1.265821
15.480528,6622.699707,1.267305
15.479469,6636.314941,1.268792
15.479255,6645.942383,1.269089
15.478836,6645.942383,1.269685
15.477751,6683.169922,1.271182
15.476680,6690.731934,1.272681
15.475623,6682.914062,1.274178
15.475199,6686.118652,1.274777
15.474984,6686.118652,1.275077
15.474138,6683.169922,1.276274
15.473087,6675.395508,1.277770
15.472029,6677.717773,1.279266
15.470963,6691.293945,1.280765
15.470963,6691.293945,1.280765
15.469889,6705.027832,1.282267
15.468866,6663.404297,1.283759
15.467832,6649.759277,1.285249
15.467413,6649.759277,1.285845
15.467413,6649.759277,1.285845
15.466332,6694.034668,1.287344
15.465191,6788.185059,1.288865
15.464281,6835.158203,1.290090
15.463093,6928.644043,1.291642
15.461850,7046.867676,1.293221
15.460638,7089.705566,1.294809
15.459270,7287.294922,1.296441
15.457876,7442.123047,1.298109
15.456511,7506.729980,1.299790
15.455039,7661.949707,1.301507
15.454165,7722.691895,1.302544
15.452679,7818.677734,1.304296
15.451180,7894.591797,1.306064
15.449554,8079.368652,1.307874
15.447844,8290.042969,1.309731
15.446180,8372.970703,1.311607
15.444368,8586.208008,1.313530
15.442564,8714.801758,1.315483
15.440549,9027.545898,1.317505
15.438581,9173.322266,1.319560
15.436687,9186.609375,1.321618
15.434875,9106.438477,1.323658
15.433405,8684.782227,1.325603
15.431905,8458.500977,1.327498
15.430487,8229.489258,1.329342
15.430487,8229.489258,1.329342
15.429008,8153.656738,1.331168
15.427719,7900.645020,1.332938
15.426572,7589.836914,1.334638
15.425314,7517.992188,1.336323
15.424366,7413.351562,1.337651
15.423264,7240.469727,1.339273
15.422215,7073.081543,1.340858
15.421358,7006.701660,1.342113
15.420460,6770.429199,1.343630
15.420460,6770.429199,1.343630
15.420460,6770.429199,1.343630
15.420460,6770.429199,1.343630
15.419544,6637.940430,1.345117
15.418662,6520.838867,1.346578
15.417807,6421.645996,1.348016
15.416883,6432.683105,1.349457
15.416157,6426.080078,1.350609
15.416157,6426.080078,1.350609
15.416157,6426.080078,1.350609
15.416157,6426.080078,1.350609
15.416157,6426.080078,1.350609
15.415246,6421.958984,1.352048
15.414326,6431.716309,1.353488
15.413400,6442.460938,1.354932
15.412495,6431.716309,1.356372
15.412491,6438.348633,1.356372
15.412491,6438.348633,1.356372
15.412308,6438.348633,1.356661
15.411391,6441.498535,1.358104
15.410486,6428.576172,1.359544
15.409552,6457.966797,1.360991
15.408628,6461.136719,1.362438
15.407711,6464.316895,1.363886
15.407160,6460.220215,1.364755
15.407160,6460.220215,1.364755
15.407160,6460.220215,1.364755
15.406609,6460.220215,1.365623
15.405674,6481.817871,1.367075
15.404749,6483.505859,1.368527
15.403823,6484.388672,1.369980
15.403463,6473.615723,1.370560
15.403463,6473.615723,1.370560
15.403463,6473.615723,1.370560
15.403463,6473.615723,1.370560
15.403463,6473.615723,1.370560
15.403463,6473.615723,1.370560
15.402731,6470.455566,1.371719
15.401802,6483.505859,1.373172
15.400860,6504.233398,1.374629
15.399933,6506.560059,1.376087
15.399014,6496.610840,1.377542
15.399014,6496.610840,1.377542
15.399014,6496.610840,1.377542
15.398096,6493.012207,1.378996
15.397175,6492.578613,1.380451
15.396248,6499.342773,1.381907
15.395336,6488.613770,1.383360
15.395336,6488.613770,1.383360
15.395336,6488.613770,1.383360
15.395336,6488.613770,1.383360
15.394787,6488.613770,1.384232
15.393858,6502.522949,1.385689
15.392919,6523.313477,1.387150
15.391988,6526.534180,1.388612
15.391074,6512.491699,1.390071
15.390338,6510.123535,1.391238
15.389408,6523.313477,1.392699
15.388478,6529.764648,1.394162
15.387562,6520.102539,1.395622
15.386643,6516.902344,1.397082
15.386643,6516.902344,1.397082
15.386643,6516.902344,1.397082
15.386643,6516.902344,1.397082
15.386643,6516.902344,1.397082
15.386643,6516.902344,1.397082
15.385729,6512.491699,1.398541
15.384813,6509.301270,1.399999
15.383888,6522.485352,1.401461
15.382961,6530.106445,1.402923
15.382961,6530.106445,1.402923
15.382961,6530.106445,1.402923
15.382961,6530.106445,1.402923
15.382961,6530.106445,1.402923
15.382050,6522.485352,1.404384
15.381104,6551.646973,1.405852
15.380192,6537.428223,1.407317
15.379280,6526.534180,1.408779
15.378914,6530.106445,1.409364
15.378363,6530.106445,1.410241
15.377436,6540.135254,1.411707
15.376521,6536.558105,1.413171
15.375612,6526.534180,1.414633
15.374701,6526.534180,1.416095
15.373798,6515.692383,1.417554
15.372873,6532.503906,1.419018
15.371958,6536.558105,1.420482
15.371058,6523.313477,1.421943
15.370878,6523.313477,1.422236
15.370329,6526.534180,1.423113
15.369396,6551.646973,1.424581
15.368475,6558.439941,1.426050
15.367576,6537.428223,1.427514
15.367396,6537.428223,1.427807
15.367031,6537.428223,1.428393
15.366136,6523.313477,1.429854
15.365232,6523.313477,1.431315
15.364299,6554.005859,1.432784
15.363576,6547.472656,1.433957
15.363576,6547.472656,1.433957
15.362670,6544.221680,1.435423
15.361765,6540.679688,1.436888
15.360869,6529.764648,1.438351
15.359940,6561.722168,1.439821
15.359047,6540.679688,1.441286
15.358137,6547.472656,1.442753
15.357231,6546.607422,1.444219
15.356314,6561.722168,1.445689
15.355426,6540.679688,1.447155
15.355246,6540.679688,1.447448
15.354340,6547.472656,1.448914
15.353436,6550.734375,1.450382
15.352545,6536.558105,1.451846
15.351835,6529.764648,1.453016
15.351835,6529.764648,1.453016
15.350928,6543.940918,1.454482
15.350025,6550.734375,1.455950
15.349104,6571.822266,1.457422
15.348217,6554.005859,1.458890
15.348042,6544.221680,1.459183
15.347506,6544.221680,1.460063
15.346588,6568.530273,1.461534
15.345690,6565.014160,1.463005
15.344803,6550.734375,1.464473
15.344632,6536.558105,1.464765
15.344276,6536.558105,1.465351
15.343354,6571.822266,1.466823
15.342451,6575.125000,1.468296
15.341564,6560.813965,1.469766
15.340675,6554.005859,1.471234
15.339778,6558.439941,1.472703
15.338879,6565.014160,1.474174
15.337996,6554.005859,1.475642
15.337099,6558.439941,1.477111
15.336219,6547.472656,1.478578
15.335309,6575.125000,1.480051
15.334604,6560.813965,1.481227
15.333723,6554.005859,1.482695
15.332833,6554.280762,1.484163
15.331927,6578.645020,1.485637
15.331036,6575.125000,1.487110
15.330154,6564.095703,1.488580
15.329272,6560.813965,1.490050
15.328396,6550.734375,1.491518
15.328396,6550.734375,1.491518
15.327515,6550.734375,1.492985
15.326635,6550.734375,1.494452
15.325931,6554.280762,1.495627
15.325021,6585.260254,1.497102
15.324143,6571.822266,1.498574
15.324143,6571.822266,1.498574
15.323277,6554.005859,1.500043
15.322384,6571.822266,1.501515
15.321488,6585.260254,1.502990
15.320611,6571.822266,1.504462
15.320254,6578.645020,1.505052
15.319387,6560.813965,1.506522
15.318502,6570.690430,1.507993
15.317629,6565.014160,1.509464
15.316740,6578.645020,1.510938
15.316740,6578.645020,1.510938
15.315861,6578.645020,1.512411
15.314980,6578.645020,1.513885
15.314108,6571.822266,1.515357
15.313242,6560.813965,1.516827
15.312360,6571.822266,1.518299
15.311490,6568.530273,1.519771
15.310610,6574.003418,1.521243
15.309738,6574.003418,1.522716
15.308865,6575.125000,1.524189
15.308002,6564.095703,1.525660
15.307116,6585.260254,1.527135
15.306240,6585.260254,1.528610
15.305377,6571.822266,1.530082
15.304523,6557.542480,1.531551
15.304523,6557.542480,1.531551
15.304005,6557.542480,1.532433
15.303125,6578.645020,1.533906
15.302250,6585.260254,1.535382
15.301394,6568.530273,1.536853
15.300529,6568.530273,1.538324
15.299679,6557.542480,1.539793
15.298796,6581.947754,1.541268
15.297940,6570.918945,1.542740
15.297092,6554.280762,1.544208
15.297092,6554.280762,1.544208
15.296242,6549.858398,1.545675
15.295359,6581.947754,1.547150
15.294497,6581.947754,1.548624
15.293646,6567.636719,1.550096
15.293137,6560.813965,1.550977
15.292267,6578.645020,1.552451
15.291401,6585.260254,1.553926
15.290567,6554.280762,1.555395
15.289719,6554.280762,1.556863
15.289719,6554.280762,1.556863
15.288868,6554.280762,1.558331
15.288191,6554.280762,1.559506
15.287342,6554.280762,1.560974
15.286496,6554.280762,1.562442
15.285645,6557.542480,1.563911
15.285475,6557.542480,1.564205
15.284641,6543.366211,1.565671
15.283800,6543.366211,1.567137
15.282940,6564.365234,1.568607
15.282099,6557.542480,1.570076
15.281769,6546.607422,1.570663
15.281433,6546.607422,1.571250
15.280755,6553.430176,1.572424
15.279899,6570.918945,1.573896
15.279052,6570.918945,1.575368
15.278225,6549.858398,1.576835
15.277382,6554.280762,1.578304
15.277382,6554.280762,1.578304
15.277048,6554.280762,1.578891
15.276218,6543.366211,1.580357
15.275372,6556.681152,1.581826
15.274534,6556.681152,1.583294
15.273703,6550.188965,1.584762
15.272867,6550.188965,1.586229
15.272041,6543.366211,1.587695
15.271196,6557.542480,1.589164
15.270351,6567.636719,1.590635
15.270351,6567.636719,1.590635
15.269510,6571.202637,1.592107
15.268843,6567.636719,1.593284
15.268158,6585.260254,1.594464
15.267337,6564.095703,1.595935
15.266495,6570.918945,1.597407
15.265673,6556.681152,1.598876
15.264852,6546.607422,1.600342
15.264020,6554.280762,1.601810
15.263203,6540.135254,1.603275
15.262327,6599.616699,1.604754
15.262327,6599.616699,1.604754
15.261439,6646.916992,1.606243
15.260516,6720.745117,1.607748
15.259557,6804.094727,1.609273
15.258610,6846.527344,1.610806
15.257615,6924.602539,1.612357
15.257198,6978.267090,1.612983
15.256150,7065.549805,1.614565
15.255075,7151.892090,1.616168
15.253969,7240.700684,1.617790
15.252834,7330.927246,1.619432
15.252834,7330.927246,1.619432
15.251968,7330.927246,1.620746
15.250794,7429.358887,1.622410
15.249584,7535.975586,1.624098
15.248386,7587.949707,1.625798
15.247128,7688.764160,1.627520
15.246614,7735.536621,1.628213
15.245298,7846.627930,1.629971
15.243944,7960.715820,1.631755
15.242502,8128.084473,1.633575
15.241386,8176.375000,1.635041
15.241386,8176.375000,1.635041
15.241386,8176.375000,1.635041
15.239969,8237.254883,1.636886
15.238450,8390.450195,1.638765
15.236904,8518.260742,1.640674
15.235342,8618.238281,1.642604
15.235342,8618.238281,1.642604
15.235043,8618.238281,1.642990
15.233484,8677.972656,1.644934
15.231803,8852.917969,1.646917
15.230108,8977.662109,1.648929
15.228441,9028.891602,1.650951
15.226748,9093.417969,1.652988
15.225139,9041.501953,1.655014
15.223814,8707.197266,1.656964
15.222447,8538.077148,1.658877
15.221567,8541.500977,1.660025
15.221275,8541.500977,1.660408
15.219967,8374.748047,1.662284
15.218855,8057.500977,1.664089
15.217699,7907.971191,1.665860
15.217056,7775.625000,1.666905
15.216578,7775.625000,1.667602
15.215500,7646.498535,1.669315
15.214455,7528.840332,1.671002
15.213449,7416.047363,1.672663
15.213449,7416.047363,1.672663
15.212475,7308.314453,1.674300
15.211527,7215.991699,1.675917
15.210928,7214.473145,1.676886
15.210096,7029.733398,1.678461
15.209235,6945.158203,1.680017
15.208313,6962.270508,1.681576
15.207554,6794.083984,1.683098
15.206751,6737.576172,1.684608
15.205969,6679.517090,1.686104
15.205969,6679.517090,1.686104
15.205215,6613.022949,1.687585
15.204473,6558.242188,1.689054
15.203686,6574.005859,1.690527
15.202956,6521.484863,1.691988
15.202541,6471.322266,1.692858
15.201838,6428.908691,1.694298
15.201147,6386.998047,1.695729
15.200475,6345.378906,1.697150
15.199804,6315.231445,1.698565
15.199804,6315.231445,1.698565
15.199156,6273.221680,1.699970
15.198547,6206.224609,1.701360
15.197887,6217.470703,1.702753
15.197261,6188.471680,1.704140
15.197261,6188.471680,1.704140
15.196644,6159.338379,1.705519
15.196028,6142.901367,1.706895
15.195451,6090.852051,1.708260
15.195328,6093.461914,1.708533
15.195328,6093.461914,1.708533
15.194737,6071.000000,1.709893
15.194176,6030.423340,1.711244
15.193606,6011.649414,1.712590
15.193489,6015.491211,1.712860
15.193489,6015.491211,1.712860
15.192922,6000.272949,1.714204
15.192362,5980.681641,1.715544
15.191819,5953.557617,1.716878
15.191256,5956.294434,1.718212
15.190809,5956.294434,1.719279
15.190697,5956.294434,1.719546
15.190149,5941.203613,1.720877
15.189608,5929.593750,1.722206
15.189077,5909.444336,1.723529
15.188540,5904.974121,1.724852
15.188112,5895.505371,1.725909
15.187790,5895.505371,1.726701
15.187260,5888.308105,1.728020
15.186737,5876.667969,1.729337
15.186213,5870.535645,1.730652
15.185801,5857.250977,1.731701
15.185383,5857.250977,1.732751
15.184864,5850.099121,1.734061
15.184345,5850.099121,1.735372
15.183838,5836.858398,1.736679
15.183332,5825.352051,1.737984
15.182825,5822.623047,1.739289
15.182322,5815.010742,1.740591
15.181820,5808.638672,1.741893
15.181317,5805.972168,1.743193
15.181317,5805.972168,1.743193
15.180820,5799.965332,1.744492
15.180318,5801.831055,1.745792
15.179825,5792.007812,1.747090
15.179337,5779.800781,1.748384
15.179333,5784.330566,1.748384
15.178846,5774.770508,1.749678
15.178350,5782.729004,1.750973
15.177860,5777.772461,1.752268
15.177371,5772.867188,1.753561
15.176888,5765.562012,1.754852
15.176405,5760.576660,1.756143
15.175922,5755.874512,1.757432
15.175438,5757.250488,1.758722
15.174954,5757.238770,1.760012
15.174761,5757.238770,1.760528
15.174281,5751.816406,1.761816
15.173796,5757.151855,1.763106
15.173317,5750.697754,1.764394
15.173317,5750.697754,1.764394
15.172832,5754.369629,1.765683
15.172348,5755.499023,1.766973
15.171875,5747.401855,1.768260
15.171391,5751.864746,1.769549
15.171392,5749.049316,1.769549
15.170912,5750.852051,1.770837
15.170433,5748.919434,1.772125
15.170042,5758.623047,1.773157
15.169570,5749.145508,1.774445
15.169089,5748.656250,1.775732
15.168610,5750.749023,1.777021
15.168128,5755.381836,1.778310
15.167641,5763.109863,1.779601
15.167163,5757.722656,1.780891
15.167163,5757.722656,1.780891
15.166679,5760.074219,1.782181
15.166294,5760.885742,1.783214
15.165810,5763.882324,1.784505
15.165327,5767.488770,1.785797
15.164843,5766.862305,1.787089
15.164351,5777.343750,1.788383
15.163864,5778.502441,1.789677
15.163381,5776.235840,1.790971
15.162889,5781.918945,1.792267
15.162792,5781.918945,1.792526
15.162304,5785.983887,1.793822
15.161810,5790.881348,1.795119
15.161320,5791.806152,1.796417
15.160833,5789.686523,1.797714
15.160343,5791.932129,1.799011
15.159833,5815.571289,1.800314
15.159344,5807.560547,1.801615
15.158848,5812.910156,1.802917
15.158447,5816.442871,1.803959
15.157942,5825.447266,1.805264
15.157549,5818.386719,1.806307
15.157045,5825.010254,1.807612
15.156536,5839.052734,1.808920
15.156038,5832.012207,1.810226
15.155531,5841.413574,1.811535
15.155025,5844.173340,1.812844
15.154516,5849.908691,1.814154
15.154001,5859.610840,1.815467
15.153592,5863.947754,1.816518
15.153080,5868.101074,1.817832
15.152565,5870.436035,1.819147
15.152056,5869.376465,1.820462
15.151536,5879.746094,1.821779
15.151432,5879.746094,1.822043
15.150906,5893.332520,1.823363
15.150391,5892.929688,1.824683
15.149862,5902.414062,1.826006
15.149336,5908.797852,1.827329
15.148809,5914.571289,1.828654
15.148284,5914.317383,1.829979
15.147752,5924.966797,1.831306
15.147214,5934.667480,1.832636
15.146686,5934.761719,1.833965
15.146580,5934.761719,1.834231
15.146040,5947.137207,1.835563
15.145504,5947.413574,1.836896
15.144964,5956.195801,1.838230
15.144534,5956.554199,1.839297
15.144100,5963.725098,1.840366
15.143556,5969.585449,1.841703
15.143010,5977.375488,1.843042
15.142460,5984.108887,1.844383
15.141910,5993.377441,1.845726
15.141910,5993.377441,1.845726
15.141910,5993.377441,1.845726
15.141582,5993.377441,1.846531
15.141024,6005.783691,1.847877
15.140477,6001.095703,1.849221
15.139920,6010.619141,1.850567
15.139361,6017.688965,1.851915
15.139252,6017.688965,1.852185
15.138701,6015.160156,1.853533
15.138136,6028.222656,1.854883
15.137581,6028.128906,1.856233
15.137011,6042.441406,1.857587
15.137011,6042.441406,1.857587
15.136443,6049.359863,1.858942
15.135878,6053.520020,1.860298
15.135314,6054.133301,1.861655
15.134743,6062.964355,1.863013
15.134743,6062.964355,1.863013
15.134405,6062.964355,1.863828
15.133833,6067.790527,1.865187
15.133257,6079.448242,1.866549
15.132689,6075.583008,1.867910
15.132122,6074.088867,1.869270
15.132008,6074.088867,1.869542
15.131426,6088.799316,1.870906
15.130859,6083.147461,1.872269
15.130283,6089.262207,1.873633
15.129704,6096.843262,1.874999
15.129704,6096.843262,1.874999
15.129354,6104.119629,1.875819
15.128773,6109.439941,1.877188
15.128194,6111.435547,1.878557
15.127612,6114.530273,1.879927
15.127264,6115.636719,1.880749
15.126801,6116.528320,1.881845
15.126341,6112.021973,1.882940
15.125750,6128.405273,1.884313
15.125170,6123.898926,1.885685
15.124586,6130.389160,1.887058
15.124118,6132.452148,1.888157
15.123533,6133.525879,1.889531
15.122946,6141.176270,1.890907
15.122364,6136.682129,1.892282
15.121769,6148.627441,1.893659
15.121769,6148.627441,1.893659
15.121769,6148.627441,1.893659
15.121182,6149.770020,1.895036
15.120598,6148.627441,1.896414
15.120005,6157.415039,1.897793
15.119421,6151.817383,1.899171
15.119421,6151.817383,1.899171
15.118828,6159.482910,1.900551
15.118237,6162.932617,1.901932
15.117643,6165.094238,1.903313
15.117056,6165.094238,1.904694
15.116938,6165.094238,1.904970
15.116339,6177.307617,1.906354
15.115753,6169.600098,1.907736
15.115162,6170.718750,1.909118
15.114689,6170.718750,1.910224
15.114096,6175.225098,1.911607
15.113504,6175.225098,1.912991
15.112906,6186.331543,1.914376
15.112425,6191.969727,1.915486
15.111830,6191.969727,1.916873
15.111235,6191.969727,1.918260
15.110641,6189.911133,1.919647
15.110044,6195.562500,1.921035
15.109450,6195.562500,1.922423
15.108847,6204.658691,1.923813
15.108251,6204.658691,1.925203
15.107653,6206.049316,1.926593
15.107058,6204.029297,1.927983
15.106451,6216.295410,1.929375
15.106092,6216.295410,1.930211
15.105498,6210.041016,1.931602
15.104899,6212.626465,1.932994
15.104301,6212.626465,1.934386
15.103821,6217.562988,1.935500
15.103821,6217.562988,1.935500
15.103216,6224.122559,1.936894
15.102607,6234.457520,1.938291
15.102014,6224.516113,1.939685
15.101413,6225.967773,1.941080
15.100819,6221.739746,1.942474
15.100210,6232.113770,1.943870
15.099604,6237.167480,1.945267
15.099005,6235.276367,1.946664
15.098529,6229.942871,1.947780
15.098529,6229.942871,1.947780
15.097932,6228.078125,1.949176
15.097326,6237.416992,1.950573
15.096724,6239.008301,1.951970
