0.049729604274,0.0502608716488,0.0494776442647,0.0500062182546,0.049729604274,0.0500062182546,0.0500948876143,0.0494472533464,0.0502917580307,0.0496415831149,0.049837090075,0.0497030355036,0.0500329509377,0.0498983673751,0.0187879744917,0.019109075889,0.0185750164092,0.0188924800605,0.0187879744917,0.0188924800605,0.0188513696194,0.0187552385032,0.0189254544675,0.0188289470971,0.0190229490399,0.0185860730708,0.0190977081656,0.0186591167003,0.0552989281714,0.0557378791273,0.0551686063409,0.055606521666,0.0552989281714,0.055606521666,0.0553093552589,0.0553783997893,0.0555267184973,0.0555960386992,0.0556633882225,0.0550261810422,0.0558821409941,0.055242434144,0.00602694321424,0.00610413495451,0.00598382810131,0.00606046710163,0.00602694321424,0.00606046710163,0.00600077444687,0.00606306875125,0.00602435739711,0.00608689663932,0.00612371554598,0.0059413453564,0.00614778185263,0.00596469454467,0.00368820736185,0.00368719850667,0.0037097374443,0.00370872253552,0.00368820736185,0.00370872253552,0.00364074786194,0.00374236097559,0.00365505577065,0.00375706842169,0.00373097509146,0.00365185830742,0.00374563783407,0.0036662099883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497289821506,0.0502602569759,0.0494770333171,0.0500056147575,0.0497289821506,0.0500056147575,0.0500942654908,0.0494466386735,0.0502911508083,0.0496409796178,0.0498364716768,0.0497024133801,0.0500323474407,0.0498977601528,0.018787547946,0.0191086493433,0.0185745991766,0.0188920609653,0.018787547946,0.0188920609653,0.0188509430736,0.0187548138201,0.0189250335097,0.0188285261393,0.0190225206316,0.018585652113,0.0190972834826,0.0186586994678,0.0552981905639,0.0557371526957,0.0551678799093,0.0556058064103,0.0552981905639,0.0556058064103,0.055308625102,0.0553776659071,0.0555260032415,0.0555953159928,0.055662650615,0.0550254508853,0.0558814257383,0.0552417188883,0.00602681096643,0.00610400270671,0.00598369725049,0.00606033718213,0.00602681096643,0.00606033718213,0.00600064313039,0.00606293603778,0.00602422747761,0.00608676532283,0.00612358190119,0.00594121497124,0.00614764960483,0.0059645655565,0.00368816731498,0.00368715962395,0.00370969739743,0.00370868388563,0.00368816731498,0.00370868388563,0.00364070851356,0.00374232046306,0.00365501758642,0.00375702884048,0.00373093504459,0.00365181849338,0.00374559871852,0.00366617133841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497289821506,0.0502602569759,0.0494770333171,0.0500056147575,0.0497289821506,0.0500056147575,0.0500942654908,0.0494466386735,0.0502911508083,0.0496409796178,0.0498364716768,0.0497024133801,0.0500323474407,0.0498977601528,0.018787547946,0.0191086493433,0.0185745991766,0.0188920609653,0.018787547946,0.0188920609653,0.0188509430736,0.0187548138201,0.0189250335097,0.0188285261393,0.0190225206316,0.018585652113,0.0190972834826,0.0186586994678,0.0552981905639,0.0557371526957,0.0551678799093,0.0556058064103,0.0552981905639,0.0556058064103,0.055308625102,0.0553776659071,0.0555260032415,0.0555953159928,0.055662650615,0.0550254508853,0.0558814257383,0.0552417188883,0.00602681096643,0.00610400270671,0.00598369725049,0.00606033718213,0.00602681096643,0.00606033718213,0.00600064313039,0.00606293603778,0.00602422747761,0.00608676532283,0.00612358190119,0.00594121497124,0.00614764960483,0.0059645655565,0.00368816731498,0.00368715962395,0.00370969739743,0.00370868388563,0.00368816731498,0.00370868388563,0.00364070851356,0.00374232046306,0.00365501758642,0.00375702884048,0.00373093504459,0.00365181849338,0.00374559871852,0.00366617133841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497271679342,0.050258461386,0.0494752377272,0.0500038377941,0.0497271679342,0.0500038377941,0.0500924512744,0.0494448319077,0.050289362669,0.0496391989291,0.0498346686363,0.0497006028891,0.050030566752,0.0498959720135,0.018786676228,0.0191077757627,0.0185737404972,0.0188912004232,0.018786676228,0.0188912004232,0.018850075081,0.0187539439648,0.0189241729677,0.0188276655972,0.019021641463,0.0185847915709,0.0190964154899,0.0186578463763,0.055296882987,0.0557358749211,0.0551665835083,0.0556045398116,0.055296882987,0.0556045398116,0.055307328701,0.0553763508797,0.0555247403681,0.055594034493,0.0556613467634,0.0550241470337,0.0558801479638,0.055240444839,0.00602663168684,0.00610382528976,0.0059835202992,0.00606016209349,0.00602663168684,0.00606016209349,0.0060004661791,0.0060627553612,0.00602405378595,0.00608658790588,0.00612340122461,0.00594103801996,0.00614747172222,0.00596439186484,0.00368819222786,0.0036871873308,0.00370972324163,0.0037087125238,0.00368819222786,0.0037087125238,0.00364073435776,0.00374234560877,0.00365504575893,0.00375705654733,0.00373096112162,0.00365184340626,0.00374562735669,0.00366619857959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497271679342,0.050258461386,0.0494752377272,0.0500038377941,0.0497271679342,0.0500038377941,0.0500924512744,0.0494448319077,0.050289362669,0.0496391989291,0.0498346686363,0.0497006028891,0.050030566752,0.0498959720135,0.018786676228,0.0191077757627,0.0185737404972,0.0188912004232,0.018786676228,0.0188912004232,0.018850075081,0.0187539439648,0.0189241729677,0.0188276655972,0.019021641463,0.0185847915709,0.0190964154899,0.0186578463763,0.055296882987,0.0557358749211,0.0551665835083,0.0556045398116,0.055296882987,0.0556045398116,0.055307328701,0.0553763508797,0.0555247403681,0.055594034493,0.0556613467634,0.0550241470337,0.0558801479638,0.055240444839,0.00602663168684,0.00610382528976,0.0059835202992,0.00606016209349,0.00602663168684,0.00606016209349,0.0060004661791,0.0060627553612,0.00602405378595,0.00608658790588,0.00612340122461,0.00594103801996,0.00614747172222,0.00596439186484,0.00368819222786,0.0036871873308,0.00370972324163,0.0037087125238,0.00368819222786,0.0037087125238,0.00364073435776,0.00374234560877,0.00365504575893,0.00375705654733,0.00373096112162,0.00365184340626,0.00374562735669,0.00366619857959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.049724444747,0.0502557642758,0.0494725443423,0.0500011704862,0.049724444747,0.0500011704862,0.0500897318125,0.0494421236217,0.0502866841853,0.0496365278959,0.049831956625,0.0496978834271,0.0500278957188,0.0498932935297,0.0187853425741,0.0191064402461,0.0185724273324,0.0188898853958,0.0187853425741,0.0188898853958,0.0188487432897,0.0187526103109,0.0189228560776,0.0188263449818,0.0190202966332,0.0185834709555,0.0190950836986,0.0186565406621,0.0552948564291,0.0557338930666,0.0551645755768,0.0556025803089,0.0552948564291,0.0556025803089,0.0553053282201,0.0553743205965,0.0555227845907,0.0555920526385,0.055659327656,0.0550221353769,0.0558781772852,0.0552384778857,0.00602634716779,0.006103544496,0.0059832399711,0.00605988502502,0.00602634716779,0.00605988502502,0.00600018585101,0.00606246944517,0.00602377811447,0.00608630664647,0.00612311484292,0.00594075815752,0.0061471904628,0.00596411665902,0.00368821946904,0.0036872185301,0.0037097518798,0.00370874488726,0.00368821946904,0.00370874488726,0.0036407627631,0.00374237308279,0.00365507788956,0.00375708797947,0.00373098999262,0.00365187041461,0.00374566018581,0.00366622931324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497234687209,0.0502547957003,0.0494715757668,0.0500002093613,0.0497234687209,0.0500002093613,0.0500887557864,0.0494411513209,0.0502857193351,0.0496355704963,0.0498309843242,0.0496969074011,0.0500269345939,0.0498923286796,0.0187848750502,0.0191059727222,0.018571967259,0.0188894253224,0.0187848750502,0.0188894253224,0.0188482776284,0.0187521446496,0.0189223941416,0.0188258830458,0.0190198272467,0.0185830090195,0.0190946180373,0.018656084314,0.0552941486239,0.0557332038879,0.0551638789475,0.0556018985808,0.0552941486239,0.0556018985808,0.0553046315908,0.0553736165166,0.0555221065879,0.0555913597345,0.0556586235762,0.0550214312971,0.0558774918318,0.0552377924323,0.00602625124156,0.0061034495011,0.00598314544186,0.00605979142711,0.00602625124156,0.00605979142711,0.00600009132177,0.00606237258762,0.00602368544787,0.00608621165156,0.00612301798537,0.00594066362828,0.0061470954679,0.00596402399242,0.00368823274039,0.00368723319843,0.0037097656168,0.00370876025409,0.00368823274039,0.00370876025409,0.00364077650011,0.00374238658696,0.00365509302355,0.00375710288063,0.00373100396246,0.00365188368596,0.00374567555264,0.00366624398157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497225038707,0.050253842026,0.0494706220925,0.0499992668629,0.0497225038707,0.0499992668629,0.0500877909362,0.0494401939213,0.0502847693861,0.0496346242726,0.0498300231993,0.0496959425509,0.0500259883702,0.0498913824558,0.018784403801,0.0191055014729,0.0185715034604,0.0188889615238,0.018784403801,0.0188889615238,0.0188478082418,0.018751675263,0.0189219303429,0.0188254192472,0.0190193522722,0.0185825433582,0.0190941505134,0.018655622378,0.0552934333682,0.0557325035334,0.0551631711423,0.0556012056768,0.0552934333682,0.0556012056768,0.0553039200604,0.0553728975356,0.0555214136839,0.05559065938,0.0556579120457,0.0550207197666,0.0558767952025,0.0552370995283,0.00602615112439,0.0061033507809,0.00598304672167,0.00605969363824,0.00602615112439,0.00605969363824,0.00599999260157,0.00606227200478,0.00602358859032,0.00608611293137,0.00612291693687,0.00594056490809,0.00614699628204,0.00596392713487,0.00368824251927,0.00368724437431,0.00370977562852,0.00370877166279,0.00368824251927,0.00370877166279,0.00364078651182,0.00374239636585,0.00365510443226,0.00375711382367,0.00373101420701,0.00365189323202,0.00374568696134,0.00366625492461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497204847634,0.0502518378198,0.0494686216116,0.0499972850084,0.0497204847634,0.0499972850084,0.0500857718289,0.0494381822646,0.050282780081,0.0496326424181,0.0498280115426,0.0496939271688,0.0500240065157,0.0498893931508,0.0187834501266,0.0191045477986,0.0185705646873,0.0188880227506,0.0187834501266,0.0188880227506,0.0188468582928,0.0187507215887,0.0189209897071,0.0188244767487,0.0190183930099,0.0185816008598,0.0190932005644,0.0186546910554,0.0552919879556,0.0557310916483,0.0551617406309,0.0555998124182,0.0552919879556,0.0555998124182,0.0553024969995,0.0553714483976,0.0555200241506,0.0555892474949,0.0556564740837,0.0550192855299,0.0558753907681,0.0552356988192,0.00602595834062,0.00610315985978,0.0059828562662,0.00605950597674,0.00602595834062,0.00605950597674,0.00599980214611,0.00606207735837,0.00602340186015,0.00608592201024,0.00612272229046,0.00594037491828,0.00614680582657,0.00596374087036,0.00368827208877,0.0036872769706,0.00370980636217,0.00370880542323,0.00368827208877,0.00370880542323,0.00364081677981,0.00374242616817,0.00365513772704,0.00375714665279,0.00373104517348,0.00365192256868,0.00374572095461,0.00366628705524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497204847634,0.0502518378198,0.0494686216116,0.0499972850084,0.0497204847634,0.0499972850084,0.0500857718289,0.0494381822646,0.050282780081,0.0496326424181,0.0498280115426,0.0496939271688,0.0500240065157,0.0498893931508,0.0187834501266,0.0191045477986,0.0185705646873,0.0188880227506,0.0187834501266,0.0188880227506,0.0188468582928,0.0187507215887,0.0189209897071,0.0188244767487,0.0190183930099,0.0185816008598,0.0190932005644,0.0186546910554,0.0552919879556,0.0557310916483,0.0551617406309,0.0555998124182,0.0552919879556,0.0555998124182,0.0553024969995,0.0553714483976,0.0555200241506,0.0555892474949,0.0556564740837,0.0550192855299,0.0558753907681,0.0552356988192,0.00602595834062,0.00610315985978,0.0059828562662,0.00605950597674,0.00602595834062,0.00605950597674,0.00599980214611,0.00606207735837,0.00602340186015,0.00608592201024,0.00612272229046,0.00594037491828,0.00614680582657,0.00596374087036,0.00368827208877,0.0036872769706,0.00370980636217,0.00370880542323,0.00368827208877,0.00370880542323,0.00364081677981,0.00374242616817,0.00365513772704,0.00375714665279,0.00373104517348,0.00365192256868,0.00374572095461,0.00366628705524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497194305062,0.0502507947385,0.0494675785303,0.049996253103,0.0497194305062,0.049996253103,0.0500847175717,0.049437135458,0.050281740725,0.0496316105127,0.049826964736,0.0496928729117,0.050022970885,0.0498883537948,0.0187829732895,0.0191040690988,0.0185700953007,0.0188875515014,0.0187829732895,0.0188875515014,0.0188463814557,0.0187502447516,0.0189205203205,0.0188240054995,0.0190179124475,0.0185811296105,0.0190927237272,0.0186542235315,0.0552912689745,0.0557303912938,0.0551610328257,0.0555991157889,0.0552912689745,0.0555991157889,0.0553017854691,0.0553707294166,0.0555193312466,0.0555885434151,0.0556557551026,0.0550185702741,0.0558746941388,0.0552350021899,0.006025867071,0.00610306998715,0.00598276639357,0.00605941750109,0.006025867071,0.00605941750109,0.00599971273914,0.00606198562309,0.00602331431583,0.00608583213761,0.00612263055518,0.00594028504565,0.00614671595395,0.00596365286037,0.00368829281069,0.00368729908951,0.00370982754976,0.00370882824063,0.00368829281069,0.00370882824063,0.0036408379674,0.00374244712293,0.00365516007878,0.00375716923736,0.0037310665939,0.00365194329061,0.00374574377201,0.00366630917415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0497194305062,0.0502507947385,0.0494675785303,0.049996253103,0.0497194305062,0.049996253103,0.0500847175717,0.049437135458,0.050281740725,0.0496316105127,0.049826964736,0.0496928729117,0.050022970885,0.0498883537948,0.0187829732895,0.0191040690988,0.0185700953007,0.0188875515014,0.0187829732895,0.0188875515014,0.0188463814557,0.0187502447516,0.0189205203205,0.0188240054995,0.0190179124475,0.0185811296105,0.0190927237272,0.0186542235315,0.0552912689745,0.0557303912938,0.0551610328257,0.0555991157889,0.0552912689745,0.0555991157889,0.0553017854691,0.0553707294166,0.0555193312466,0.0555885434151,0.0556557551026,0.0550185702741,0.0558746941388,0.0552350021899,0.006025867071,0.00610306998715,0.00598276639357,0.00605941750109,0.006025867071,0.00605941750109,0.00599971273914,0.00606198562309,0.00602331431583,0.00608583213761,0.00612263055518,0.00594028504565,0.00614671595395,0.00596365286037,0.00368829281069,0.00368729908951,0.00370982754976,0.00370882824063,0.00368829281069,0.00370882824063,0.0036408379674,0.00374244712293,0.00365516007878,0.00375716923736,0.0037310665939,0.00365194329061,0.00374574377201,0.00366630917415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
