-0.00295773358084,-0.00296063278802,-0.00296049262397,-0.00296339485794,-0.00295773358084,-0.00296339485794,-0.00296071148477,-0.00295641366392,-0.00296471756883,-0.00296041392721,-0.00295648374595,-0.00296064140275,-0.00296048400924,-0.00296464725398,
-0.00295103155077,-0.00295391445979,-0.00295376777649,-0.00295665347949,-0.00295103155077,-0.00295665347949,-0.00295399967581,-0.00294971000403,-0.00295797805302,-0.00295368256047,-0.00294978311285,-0.00295392633416,-0.0029537556693,-0.00295790471137,
-0.00294411508366,-0.0029469858855,-0.00294683710672,-0.00294971093535,-0.00294411508366,-0.00294971093535,-0.00294707482681,-0.00294279423542,-0.00295103434473,-0.00294674839824,-0.00294286874123,-0.002947000321,-0.00294682290405,-0.00295095983893,
-0.00293844286352,-0.00294130831026,-0.0029411597643,-0.002944028005,-0.00293844286352,-0.002944028005,-0.0029413967859,-0.00293712480925,-0.00294534885325,-0.00294107105583,-0.00293719908223,-0.00294132251292,-0.00294114556164,-0.00294527434744,
-0.00293844286352,-0.00294130831026,-0.0029411597643,-0.002944028005,-0.00293844286352,-0.002944028005,-0.0029413967859,-0.00293712480925,-0.00294534885325,-0.00294107105583,-0.00293719908223,-0.00294132251292,-0.00294114556164,-0.00294527434744,
-0.00293153873645,-0.00293439254165,-0.00293424073607,-0.00293709733523,-0.00293153873645,-0.00293709733523,-0.00293448427692,-0.00293022114784,-0.00293841771781,-0.00293414900079,-0.00293029705063,-0.00293440837413,-0.00293422490358,-0.00293834204786,
-0.00292486953549,-0.00292770704255,-0.00292754988186,-0.00293038971722,-0.00292486953549,-0.00293038971722,-0.00292780576274,-0.00292355054989,-0.00293171172962,-0.00292745092884,-0.00292362901382,-0.00292772729881,-0.00292752962559,-0.00293163303286,
-0.00291796866804,-0.00292079430073,-0.00292063457891,-0.00292346277274,-0.00291796866804,-0.00292346277274,-0.00292089651339,-0.00291665038094,-0.00292478408664,-0.00292053236626,-0.00291673000902,-0.00292081665248,-0.00292061199434,-0.0029247039929,
-0.00291234860197,-0.00291516864672,-0.00291500939056,-0.00291783199646,-0.00291234860197,-0.00291783199646,-0.00291527062654,-0.002911032876,-0.00291915098205,-0.00291490717791,-0.00291111227125,-0.00291519099846,-0.00291498680599,-0.00291907088831,
-0.00291234860197,-0.00291516864672,-0.00291500939056,-0.00291783199646,-0.00291234860197,-0.00291783199646,-0.00291527062654,-0.002911032876,-0.00291915098205,-0.00291490717791,-0.00291111227125,-0.00291519099846,-0.00291498680599,-0.00291907088831,
-0.00291234860197,-0.00291516864672,-0.00291500939056,-0.00291783199646,-0.00291234860197,-0.00291783199646,-0.00291527062654,-0.002911032876,-0.00291915098205,-0.00291490717791,-0.00291111227125,-0.00291519099846,-0.00291498680599,-0.00291907088831,
-0.00291234860197,-0.00291516864672,-0.00291500939056,-0.00291783199646,-0.00291234860197,-0.00291783199646,-0.00291527062654,-0.002911032876,-0.00291915098205,-0.00291490717791,-0.00291111227125,-0.00291519099846,-0.00291498680599,-0.00291907088831,
-0.00291234860197,-0.00291516864672,-0.00291500939056,-0.00291783199646,-0.00291234860197,-0.00291783199646,-0.00291527062654,-0.002911032876,-0.00291915098205,-0.00291490717791,-0.00291111227125,-0.00291519099846,-0.00291498680599,-0.00291907088831,
-0.00290829711594,-0.00291110831313,-0.002910946263,-0.0029137597885,-0.00290829711594,-0.0029137597885,-0.00291121378541,-0.00290698069148,-0.00291507947259,-0.00291084079072,-0.00290706171654,-0.00291113299318,-0.00291092158295,-0.00291499821469,
-0.00290144025348,-0.00290423957631,-0.00290407496504,-0.00290687708184,-0.00290144025348,-0.00290687708184,-0.00290434854105,-0.00290012429468,-0.00290819606744,-0.0029039660003,-0.0029002064839,-0.00290426635183,-0.00290404818952,-0.00290811341256,
-0.00289461109787,-0.00289739877917,-0.00289723207243,-0.00290002254769,-0.00289461109787,-0.00290002254769,-0.0028975114692,-0.0028932960704,-0.00290134060197,-0.00289711961523,-0.00289337942377,-0.00289742811583,-0.0028972029686,-0.00290125701576,
-0.0028877875302,-0.00289056356996,-0.00289039430209,-0.00289317313582,-0.0028877875302,-0.00289317313582,-0.00289067975245,-0.00288647296838,-0.00289449072443,-0.00289027835242,-0.00288655748591,-0.0028905950021,-0.00289036310278,-0.00289440597408,
-0.0028877875302,-0.00289056356996,-0.00289039430209,-0.00289317313582,-0.0028877875302,-0.00289317313582,-0.00289067975245,-0.00288647296838,-0.00289449072443,-0.00289027835242,-0.00288655748591,-0.0028905950021,-0.00289036310278,-0.00289440597408,
-0.0028877875302,-0.00289056356996,-0.00289039430209,-0.00289317313582,-0.0028877875302,-0.00289317313582,-0.00289067975245,-0.00288647296838,-0.00289449072443,-0.00289027835242,-0.00288655748591,-0.0028905950021,-0.00289036310278,-0.00289440597408,
-0.0028877875302,-0.00289056356996,-0.00289039430209,-0.00289317313582,-0.0028877875302,-0.00289317313582,-0.00289067975245,-0.00288647296838,-0.00289449072443,-0.00289027835242,-0.00288655748591,-0.0028905950021,-0.00289036310278,-0.00289440597408,
-0.0028877875302,-0.00289056356996,-0.00289039430209,-0.00289317313582,-0.0028877875302,-0.00289317313582,-0.00289067975245,-0.00288647296838,-0.00289449072443,-0.00289027835242,-0.00288655748591,-0.0028905950021,-0.00289036310278,-0.00289440597408,
-0.00288498052396,-0.00288775400259,-0.00288758496754,-0.0028903610073,-0.00288498052396,-0.0028903610073,-0.00288786995225,-0.00288366735913,-0.00289167743176,-0.00288746925071,-0.00288375187665,-0.00288778543472,-0.00288755376823,-0.00289159268141,
-0.00287801329978,-0.00288078002632,-0.0028806112241,-0.00288338074461,-0.00287801329978,-0.00288338074461,-0.00288089574315,-0.00287670316175,-0.00288469390944,-0.0028804957401,-0.00287678744644,-0.00288081145845,-0.00288058002479,-0.00288460939191,
-0.00287132943049,-0.00287407962605,-0.00287390593439,-0.00287665845826,-0.00287132943049,-0.00287665845826,-0.00287420279346,-0.00287001742981,-0.00287797371857,-0.00287378276698,-0.00287010404281,-0.0028741157148,-0.00287386984564,-0.00287788687274,
-0.00286454032175,-0.00286727887578,-0.00286710308865,-0.00286984420381,-0.00286454032175,-0.00286984420381,-0.00286740553565,-0.00286322901957,-0.0028711585328,-0.00286697642878,-0.00286331656389,-0.0028673177585,-0.00286706443876,-0.00287107052281,
-0.00285788625479,-0.00286060804501,-0.00286042760126,-0.00286315171979,-0.00285788625479,-0.00286315171979,-0.00286074215546,-0.00285657239147,-0.00286446837708,-0.00286029349081,-0.00285666272976,-0.00286065181717,-0.00286038336344,-0.00286437803879,
-0.00285788625479,-0.00286060804501,-0.00286042760126,-0.00286315171979,-0.00285788625479,-0.00286315171979,-0.00286074215546,-0.00285657239147,-0.00286446837708,-0.00286029349081,-0.00285666272976,-0.00286065181717,-0.00286038336344,-0.00286437803879,
-0.00285788625479,-0.00286060804501,-0.00286042760126,-0.00286315171979,-0.00285788625479,-0.00286315171979,-0.00286074215546,-0.00285657239147,-0.00286446837708,-0.00286029349081,-0.00285666272976,-0.00286065181717,-0.00286038336344,-0.00286437803879,
-0.00285111833364,-0.00285382848233,-0.00285364617594,-0.00285635865293,-0.00285111833364,-0.00285635865293,-0.0028539665509,-0.00284980516881,-0.00285767484456,-0.00285350810736,-0.00284989643842,-0.00285387528129,-0.00285359960981,-0.00285758334212,
-0.00284420978278,-0.00284691341221,-0.00284673157148,-0.00284943752922,-0.00284420978278,-0.00284943752922,-0.00284705101512,-0.00284289987758,-0.00285075022839,-0.00284659373574,-0.00284299068153,-0.00284695997834,-0.00284668500535,-0.00285065919161,
-0.00283741625026,-0.00284010847099,-0.00283992453478,-0.00284261885099,-0.00283741625026,-0.00284261885099,-0.00284024956636,-0.00283610704355,-0.0028439310845,-0.00283978320658,-0.00283619901165,-0.00284015759826,-0.00283987517469,-0.00284383911639,
-0.0028306664899,-0.00283334730193,-0.00283316127025,-0.00283584417775,-0.0028306664899,-0.00283584417775,-0.00283349188976,-0.00282935798168,-0.00283715571277,-0.00283301621675,-0.00282945064828,-0.00283339922316,-0.00283310934901,-0.00283706281334,
-0.0028251116164,-0.00282778707333,-0.00282760150731,-0.00283027929254,-0.0028251116164,-0.00283027929254,-0.00282793166116,-0.00282380566932,-0.00283158826642,-0.00282745691948,-0.00282389833592,-0.00282783899456,-0.0028275498189,-0.00283149536699,
-0.0028251116164,-0.00282778707333,-0.00282760150731,-0.00283027929254,-0.0028251116164,-0.00283027929254,-0.00282793166116,-0.00282380566932,-0.00283158826642,-0.00282745691948,-0.00282389833592,-0.00282783899456,-0.0028275498189,-0.00283149536699,
-0.0028251116164,-0.00282778707333,-0.00282760150731,-0.00283027929254,-0.0028251116164,-0.00283027929254,-0.00282793166116,-0.00282380566932,-0.00283158826642,-0.00282745691948,-0.00282389833592,-0.00282783899456,-0.0028275498189,-0.00283149536699,
-0.00281837466173,-0.00282103847712,-0.00282085128129,-0.00282351719216,-0.00281837466173,-0.00282351719216,-0.00282118702307,-0.00281706918031,-0.00282482570037,-0.00282070296817,-0.00281716277823,-0.00282109319232,-0.00282079633325,-0.00282473210245,
-0.00281164306216,-0.00281429523602,-0.00281410617754,-0.00281676067971,-0.00281164306216,-0.00281676067971,-0.00281444750726,-0.0028103380464,-0.00281806848943,-0.00281395413913,-0.00281043234281,-0.00281435274519,-0.00281404866837,-0.00281797396019,
-0.00280474103056,-0.00280738668516,-0.00280719809234,-0.00280984607525,-0.00280474103056,-0.00280984607525,-0.00280753849074,-0.00280343927443,-0.00281115085818,-0.00280704651959,-0.00280353333801,-0.00280744419433,-0.00280714058317,-0.00281105632894,
-0.00279816845432,-0.00280079734512,-0.00280060525984,-0.00280323671177,-0.00279816845432,-0.00280323671177,-0.00280095706694,-0.00279686460271,-0.00280454335734,-0.00280044553801,-0.00279696052894,-0.00280086090788,-0.00280054169707,-0.00280444719829,
-0.00279279029928,-0.00279540894553,-0.0027952149976,-0.00279783620499,-0.00279279029928,-0.00279783620499,-0.00279557239264,-0.00279148621485,-0.00279914308339,-0.00279505178332,-0.00279158307239,-0.00279547553509,-0.00279514864087,-0.00279904599302,
-0.00279279029928,-0.00279540894553,-0.0027952149976,-0.00279783620499,-0.00279279029928,-0.00279783620499,-0.00279557239264,-0.00279148621485,-0.00279914308339,-0.00279505178332,-0.00279158307239,-0.00279547553509,-0.00279514864087,-0.00279904599302,
-0.00279004289769,-0.0027926589828,-0.0027924652677,-0.00279508368112,-0.00279004289769,-0.00279508368112,-0.00279282219708,-0.0027887399774,-0.00279638916254,-0.00279230205342,-0.00278883683495,-0.00279272533953,-0.00279239891097,-0.00279629253782,
-0.00278319325298,-0.00278580281883,-0.0027856095694,-0.00278822169639,-0.00278319325298,-0.00278822169639,-0.00278596580029,-0.00278189359233,-0.00278952415101,-0.00278544682078,-0.00278199021704,-0.00278586917557,-0.0027855434455,-0.0027894275263,
-0.00277662184089,-0.0027792151086,-0.00277901859954,-0.00278161396272,-0.00277662184089,-0.00278161396272,-0.00277938577347,-0.00277532055043,-0.00278291827999,-0.00277884770185,-0.00277541857213,-0.00277928751893,-0.00277894595638,-0.00278282002546,
-0.00276990351267,-0.00277248513885,-0.00277228746563,-0.00277487118728,-0.00276990351267,-0.00277487118728,-0.00277265976183,-0.0027686029207,-0.00277617503889,-0.00277211284265,-0.00276870164089,-0.00277256104164,-0.00277221156284,-0.00277607585303,
-0.00276321358979,-0.00276578357443,-0.00276558473706,-0.00276815705001,-0.00276321358979,-0.00276815705001,-0.00276596192271,-0.00276191346347,-0.0027694599703,-0.00276540638879,-0.00276201264933,-0.00276586273685,-0.00276550557464,-0.00276936055161,
-0.00276321358979,-0.00276578357443,-0.00276558473706,-0.00276815705001,-0.00276321358979,-0.00276815705001,-0.00276596192271,-0.00276191346347,-0.0027694599703,-0.00276540638879,-0.00276201264933,-0.00276586273685,-0.00276550557464,-0.00276936055161,
-0.00276321358979,-0.00276578357443,-0.00276558473706,-0.00276815705001,-0.00276321358979,-0.00276815705001,-0.00276596192271,-0.00276191346347,-0.0027694599703,-0.00276540638879,-0.00276201264933,-0.00276586273685,-0.00276550557464,-0.00276936055161,
-0.00276321358979,-0.00276578357443,-0.00276558473706,-0.00276815705001,-0.00276321358979,-0.00276815705001,-0.00276596192271,-0.00276191346347,-0.0027694599703,-0.00276540638879,-0.00276201264933,-0.00276586273685,-0.00276550557464,-0.00276936055161,
-0.00276321358979,-0.00276578357443,-0.00276558473706,-0.00276815705001,-0.00276321358979,-0.00276815705001,-0.00276596192271,-0.00276191346347,-0.0027694599703,-0.00276540638879,-0.00276201264933,-0.00276586273685,-0.00276550557464,-0.00276936055161,
-0.00276321358979,-0.00276578357443,-0.00276558473706,-0.00276815705001,-0.00276321358979,-0.00276815705001,-0.00276596192271,-0.00276191346347,-0.0027694599703,-0.00276540638879,-0.00276201264933,-0.00276586273685,-0.00276550557464,-0.00276936055161,
-0.00275653740391,-0.00275909597985,-0.0027588957455,-0.00276145664975,-0.00275653740391,-0.00276145664975,-0.00275927805342,-0.00275523774326,-0.00276275910437,-0.00275871367194,-0.0027553376276,-0.00275917816907,-0.00275881355628,-0.00276265898719,
-0.00274972454645,-0.00275227683596,-0.00275207706727,-0.00275463145226,-0.00274972454645,-0.00275463145226,-0.00275245844387,-0.00274842814542,-0.00275593088008,-0.00275189522654,-0.00274852756411,-0.00275235855952,-0.00275199511088,-0.00275583099574,
-0.00274317152798,-0.00274570705369,-0.00274550518952,-0.00274804281071,-0.00274317152798,-0.00274804281071,-0.0027458970435,-0.00274187349714,-0.00274934410118,-0.00274531519972,-0.00274197431281,-0.002745795995,-0.00274541601539,-0.00274924281985,
-0.00273651676252,-0.0027390406467,-0.00273883785121,-0.0027413640637,-0.00273651676252,-0.0027413640637,-0.00273923459463,-0.00273521919735,-0.00274266465567,-0.00273864413612,-0.00273532024585,-0.00273913308047,-0.00273874541745,-0.00274256314151,
-0.00272973370738,-0.00273225130513,-0.0027320489753,-0.00273456890136,-0.00272973370738,-0.00273456890136,-0.00273244455457,-0.002728439169,-0.00273586623371,-0.00273185572587,-0.0027285402175,-0.00273234350607,-0.00273195677437,-0.00273576495238,
-0.00272973370738,-0.00273225130513,-0.0027320489753,-0.00273456890136,-0.00272973370738,-0.00273456890136,-0.00273244455457,-0.002728439169,-0.00273586623371,-0.00273185572587,-0.0027285402175,-0.00273234350607,-0.00273195677437,-0.00273576495238,
-0.00272973370738,-0.00273225130513,-0.0027320489753,-0.00273456890136,-0.00272973370738,-0.00273456890136,-0.00273244455457,-0.002728439169,-0.00273586623371,-0.00273185572587,-0.0027285402175,-0.00273234350607,-0.00273195677437,-0.00273576495238,
-0.00272973370738,-0.00273225130513,-0.0027320489753,-0.00273456890136,-0.00272973370738,-0.00273456890136,-0.00273244455457,-0.002728439169,-0.00273586623371,-0.00273185572587,-0.0027285402175,-0.00273234350607,-0.00273195677437,-0.00273576495238,
-0.00272566080093,-0.00272817467339,-0.00272797257639,-0.00273048877716,-0.00272566080093,-0.00273048877716,-0.00272836769,-0.0027243681252,-0.00273178401403,-0.00272777955979,-0.00272446894087,-0.0027282666415,-0.00272788060829,-0.00273168296553,
-0.0027191254776,-0.00272162258625,-0.00272141862661,-0.00272391783074,-0.0027191254776,-0.00272391783074,-0.00272182375193,-0.00271783093922,-0.00272521516308,-0.00272121746093,-0.00271793291904,-0.0027217217721,-0.00272131920792,-0.00272511318326,
-0.00271237245761,-0.00271486351267,-0.00271466001868,-0.00271715316921,-0.00271237245761,-0.00271715316921,-0.00271506421268,-0.00271108141169,-0.00271844724193,-0.00271445931867,-0.00271118292585,-0.00271496269852,-0.00271456106566,-0.00271834549494,
-0.00270575471222,-0.00270823435858,-0.00270803039894,-0.00271051214077,-0.00270575471222,-0.00271051214077,-0.00270843924955,-0.0027044643648,-0.00271180551499,-0.00270782597363,-0.00270456634462,-0.00270833703689,-0.00270792795345,-0.00271170330234,
-0.00270045269281,-0.00270292209461,-0.00270271720365,-0.00270518870093,-0.00270045269281,-0.00270518870093,-0.00270313047804,-0.00269916211255,-0.00270648207515,-0.00270250882022,-0.00269926455803,-0.00270302826539,-0.0027026112657,-0.00270637939684,
-0.00270045269281,-0.00270292209461,-0.00270271720365,-0.00270518870093,-0.00270045269281,-0.00270518870093,-0.00270313047804,-0.00269916211255,-0.00270648207515,-0.00270250882022,-0.00269926455803,-0.00270302826539,-0.0027026112657,-0.00270637939684,
-0.00270045269281,-0.00270292209461,-0.00270271720365,-0.00270518870093,-0.00270045269281,-0.00270518870093,-0.00270313047804,-0.00269916211255,-0.00270648207515,-0.00270250882022,-0.00269926455803,-0.00270302826539,-0.0027026112657,-0.00270637939684,
-0.00270045269281,-0.00270292209461,-0.00270271720365,-0.00270518870093,-0.00270045269281,-0.00270518870093,-0.00270313047804,-0.00269916211255,-0.00270648207515,-0.00270250882022,-0.00269926455803,-0.00270302826539,-0.0027026112657,-0.00270637939684,
-0.00270045269281,-0.00270292209461,-0.00270271720365,-0.00270518870093,-0.00270045269281,-0.00270518870093,-0.00270313047804,-0.00269916211255,-0.00270648207515,-0.00270250882022,-0.00269926455803,-0.00270302826539,-0.0027026112657,-0.00270637939684,
-0.00269372179173,-0.00269618513994,-0.00269598094746,-0.00269844639115,-0.00269372179173,-0.00269844639115,-0.0026963930577,-0.00269243470393,-0.00269973627292,-0.0026957730297,-0.00269253691658,-0.00269629131071,-0.00269587500952,-0.00269963406026,
-0.00268719973974,-0.00268964632414,-0.00268944073468,-0.00269188941456,-0.00268719973974,-0.00269188941456,-0.00268986285664,-0.0026859107893,-0.00269318115897,-0.00268922443502,-0.00268601370044,-0.0026897599455,-0.00268932734616,-0.00269307824783,
-0.00268059712835,-0.00268303207122,-0.00268282648176,-0.00268526352011,-0.00268059712835,-0.00268526352011,-0.00268325256184,-0.00267930910923,-0.00268655456603,-0.00268260622397,-0.00267941178754,-0.00268314941786,-0.00268270913512,-0.00268645142205,
-0.00267407973297,-0.00267649814487,-0.00267629139125,-0.00267871189862,-0.00267407973297,-0.00267871189862,-0.00267672678456,-0.00267279008403,-0.00268000434153,-0.00267606298439,-0.00267289322801,-0.00267662317492,-0.0026761663612,-0.00267990096472,
-0.00267273187637,-0.00267514912412,-0.0026749423705,-0.00267736148089,-0.00267273187637,-0.00267736148089,-0.00267537753098,-0.00267144292593,-0.00267865345813,-0.00267471396364,-0.00267154606991,-0.00267527392134,-0.00267481734045,-0.00267855008133,
-0.00267273187637,-0.00267514912412,-0.0026749423705,-0.00267736148089,-0.00267273187637,-0.00267736148089,-0.00267537753098,-0.00267144292593,-0.00267865345813,-0.00267471396364,-0.00267154606991,-0.00267527392134,-0.00267481734045,-0.00267855008133,
-0.00267273187637,-0.00267514912412,-0.0026749423705,-0.00267736148089,-0.00267273187637,-0.00267736148089,-0.00267537753098,-0.00267144292593,-0.00267865345813,-0.00267471396364,-0.00267154606991,-0.00267527392134,-0.00267481734045,-0.00267855008133,
-0.00267273187637,-0.00267514912412,-0.0026749423705,-0.00267736148089,-0.00267273187637,-0.00267736148089,-0.00267537753098,-0.00267144292593,-0.00267865345813,-0.00267471396364,-0.00267154606991,-0.00267527392134,-0.00267481734045,-0.00267855008133,
-0.00267005129717,-0.00267246621661,-0.00267225969583,-0.00267467647791,-0.00267005129717,-0.00267467647791,-0.00267269439064,-0.00266876374371,-0.00267596705817,-0.0026720315218,-0.00266886665486,-0.00267259101383,-0.0026721348986,-0.00267586368136,
-0.00266343564726,-0.00266583892517,-0.00266563240439,-0.00266803754494,-0.00266343564726,-0.00266803754494,-0.00266607082449,-0.00266214855947,-0.00266932765953,-0.00266540050507,-0.00266225170344,-0.00266596744768,-0.00266550364904,-0.0026692240499,
-0.00265686400235,-0.00265925610438,-0.00265904935077,-0.00266144354828,-0.00265686400235,-0.00266144354828,-0.00265949172899,-0.00265557784587,-0.00266273226589,-0.00265881372616,-0.00265568098985,-0.00265938835219,-0.00265891687013,-0.00266262888908,
-0.00265027582645,-0.00265265651979,-0.00265244976617,-0.00265483255498,-0.00265027582645,-0.00265483255498,-0.00265289610252,-0.00264899036847,-0.0026561205741,-0.00265221018344,-0.00264909374528,-0.00265279272571,-0.00265231356025,-0.0026560171973,
-0.00264894287102,-0.00265132263303,-0.00265111587942,-0.00265349750407,-0.00264894287102,-0.00265349750407,-0.00265156198293,-0.00264765834436,-0.0026547848247,-0.00265087629668,-0.00264776148833,-0.00265145860612,-0.00265097967349,-0.00265468144789,
-0.00264894287102,-0.00265132263303,-0.00265111587942,-0.00265349750407,-0.00264894287102,-0.00265349750407,-0.00265156198293,-0.00264765834436,-0.0026547848247,-0.00265087629668,-0.00264776148833,-0.00265145860612,-0.00265097967349,-0.00265468144789,
-0.00264894287102,-0.00265132263303,-0.00265111587942,-0.00265349750407,-0.00264894287102,-0.00265349750407,-0.00265156198293,-0.00264765834436,-0.0026547848247,-0.00265087629668,-0.00264776148833,-0.00265145860612,-0.00265097967349,-0.00265468144789,
-0.00264894287102,-0.00265132263303,-0.00265111587942,-0.00265349750407,-0.00264894287102,-0.00265349750407,-0.00265156198293,-0.00264765834436,-0.0026547848247,-0.00265087629668,-0.00264776148833,-0.00265145860612,-0.00265097967349,-0.00265468144789,
-0.00264894287102,-0.00265132263303,-0.00265111587942,-0.00265349750407,-0.00264894287102,-0.00265349750407,-0.00265156198293,-0.00264765834436,-0.0026547848247,-0.00265087629668,-0.00264776148833,-0.00265145860612,-0.00265097967349,-0.00265468144789,
-0.00264894287102,-0.00265132263303,-0.00265111587942,-0.00265349750407,-0.00264894287102,-0.00265349750407,-0.00265156198293,-0.00264765834436,-0.0026547848247,-0.00265087629668,-0.00264776148833,-0.00265145860612,-0.00265097967349,-0.00265468144789,
-0.00264894287102,-0.00265132263303,-0.00265111587942,-0.00265349750407,-0.00264894287102,-0.00265349750407,-0.00265156198293,-0.00264765834436,-0.0026547848247,-0.00265087629668,-0.00264776148833,-0.00265145860612,-0.00265097967349,-0.00265468144789,
-0.00264494493604,-0.00264732097276,-0.00264711445197,-0.00264949258417,-0.00264494493604,-0.00264949258417,-0.00264756008983,-0.00264366203919,-0.00265077804215,-0.00264687556773,-0.00264376518317,-0.00264745694585,-0.00264697847888,-0.00265067466535,
-0.00263844826259,-0.0026408075355,-0.00264060101472,-0.00264296215028,-0.00263844826259,-0.00264296215028,-0.00264105480164,-0.00263716420159,-0.00264424923807,-0.00264035374857,-0.00263726734556,-0.00264095165767,-0.00264045689255,-0.00264414586127,
-0.00263186870143,-0.00263421679847,-0.00263401027769,-0.00263636023737,-0.00263186870143,-0.00263636023737,-0.00263446802273,-0.00263058557175,-0.00263764639385,-0.00263375905342,-0.0026306884829,-0.00263436487876,-0.00263386243023,-0.00263754301704,
-0.00262531102635,-0.00262764771469,-0.00262744142674,-0.00262978021055,-0.00262531102635,-0.00262978021055,-0.00262790266424,-0.00262402859516,-0.00263106543571,-0.00262718647718,-0.00262413150631,-0.00262779952027,-0.00262728962116,-0.0026309620589,
-0.00261873658746,-0.00262106209993,-0.00262085627764,-0.00262318365276,-0.00261873658746,-0.00262318365276,-0.00262132077478,-0.00261745532043,-0.00262446771376,-0.00262059736997,-0.00261755823158,-0.00262121809646,-0.00262070028111,-0.00262436456978,
-0.00261873658746,-0.00262106209993,-0.00262085627764,-0.00262318365276,-0.00261873658746,-0.00262318365276,-0.00262132077478,-0.00261745532043,-0.00262446771376,-0.00262059736997,-0.00261755823158,-0.00262121809646,-0.00262070028111,-0.00262436456978,
-0.00261873658746,-0.00262106209993,-0.00262085627764,-0.00262318365276,-0.00261873658746,-0.00262318365276,-0.00262132077478,-0.00261745532043,-0.00262446771376,-0.00262059736997,-0.00261755823158,-0.00262121809646,-0.00262070028111,-0.00262436456978,
-0.00261741131544,-0.00261973566376,-0.00261952984147,-0.00262185605243,-0.00261741131544,-0.00262185605243,-0.0026199943386,-0.00261613051407,-0.00262313941494,-0.00261927116662,-0.00261623342521,-0.00261989142746,-0.00261937407777,-0.00262303650379,
-0.00261077727191,-0.00261309579946,-0.00261289044283,-0.0026152106002,-0.00261077727191,-0.0026152106002,-0.00261335377581,-0.00260949973017,-0.00261649093591,-0.00261263246648,-0.00260960240848,-0.0026132510975,-0.00261273491196,-0.00261638825759,
-0.00260437862016,-0.0026066750288,-0.002606469905,-0.00260876840912,-0.00260437862016,-0.00260876840912,-0.00260694581084,-0.00260309758596,-0.00261005223729,-0.0026061993558,-0.00260320003144,-0.00260684313253,-0.00260630203411,-0.00260994932614,
-0.00259777484462,-0.00260006566532,-0.00259986100718,-0.0026021534577,-0.00259777484462,-0.0026021534577,-0.00260033551604,-0.00259649707004,-0.00260343402624,-0.00259959092364,-0.0025965992827,-0.00260023307055,-0.00259969336912,-0.00260333158076,
-0.00259650265798,-0.00259878695942,-0.00259858230129,-0.00260086846538,-0.00259650265798,-0.00260086846538,-0.00259906123392,-0.00259522325359,-0.0026021504309,-0.00259830802679,-0.00259532546625,-0.00259895878844,-0.00259841023944,-0.00260204798542,
-0.00259650265798,-0.00259878695942,-0.00259858230129,-0.00260086846538,-0.00259650265798,-0.00260086846538,-0.00259906123392,-0.00259522325359,-0.0026021504309,-0.00259830802679,-0.00259532546625,-0.00259895878844,-0.00259841023944,-0.00260204798542,
-0.00259650265798,-0.00259878695942,-0.00259858230129,-0.00260086846538,-0.00259650265798,-0.00260086846538,-0.00259906123392,-0.00259522325359,-0.0026021504309,-0.00259830802679,-0.00259532546625,-0.00259895878844,-0.00259841023944,-0.00260204798542,
-0.00258998922072,-0.0025922623463,-0.00259205815382,-0.00259433290921,-0.00258998922072,-0.00259433290921,-0.00259254057892,-0.00258871074766,-0.00259561440907,-0.0025917799212,-0.00258881272748,-0.00259243836626,-0.00259188213386,-0.00259551196359,
-0.00258338497952,-0.00258565228432,-0.00258544855751,-0.00258771772496,-0.00258338497952,-0.00258771772496,-0.00258592958562,-0.00258210976608,-0.00258899573237,-0.00258517125621,-0.00258221151307,-0.00258582783863,-0.00258527300321,-0.00258889375255,
-0.00257697911002,-0.00257922476158,-0.00257902173325,-0.00258126924746,-0.00257697911002,-0.00258126924746,-0.00257951486856,-0.00257570063695,-0.00258255074732,-0.0025787318591,-0.00257580215111,-0.00257941312157,-0.00257883360609,-0.0025824487675,
-0.00257040490396,-0.00257264496759,-0.0025724421721,-0.00257468409836,-0.00257040490396,-0.00257468409836,-0.00257293414325,-0.00256912969053,-0.00257596210577,-0.00257215322927,-0.00256923073903,-0.00257283286192,-0.0025722545106,-0.00257586059161,
-0.00257040490396,-0.00257264496759,-0.0025724421721,-0.00257468409836,-0.00257040490396,-0.00257468409836,-0.00257293414325,-0.00256912969053,-0.00257596210577,-0.00257215322927,-0.00256923073903,-0.00257283286192,-0.0025722545106,-0.00257586059161,
-0.00257040490396,-0.00257264496759,-0.0025724421721,-0.00257468409836,-0.00257040490396,-0.00257468409836,-0.00257293414325,-0.00256912969053,-0.00257596210577,-0.00257215322927,-0.00256923073903,-0.00257283286192,-0.0025722545106,-0.00257586059161,
-0.00257040490396,-0.00257264496759,-0.0025724421721,-0.00257468409836,-0.00257040490396,-0.00257468409836,-0.00257293414325,-0.00256912969053,-0.00257596210577,-0.00257215322927,-0.00256923073903,-0.00257283286192,-0.0025722545106,-0.00257586059161,
-0.00256908708252,-0.00257132598199,-0.00257112341933,-0.00257336418144,-0.00256908708252,-0.00257336418144,-0.00257161492482,-0.00256781256758,-0.00257464149036,-0.0025708344765,-0.00256791361608,-0.00257151364349,-0.00257093575783,-0.00257453997619,
-0.00256248214282,-0.00256471522152,-0.00256451312453,-0.00256674806587,-0.00256248214282,-0.00256674806587,-0.00256500346586,-0.00256121065468,-0.00256802211516,-0.00256422488019,-0.00256131147034,-0.00256490241736,-0.00256432592869,-0.00256792106666,
