0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
0,0,0,0,0,0,
2.04559817973e-08,0,0,0,0,0,
1.42785943069e-08,0,0,0,0,0,
6.3441234488e-09,0,0,0,0,0,
5.25602317225e-09,0,0,0,0,0,
7.18801196342e-09,0,0,0,0,0,
7.02552416243e-09,0,0,0,0,0,
4.76623096546e-09,0,0,0,0,0,
6.96012314449e-09,0,0,0,0,0,
6.95361990211e-09,0,0,0,0,0,
6.95885749025e-09,0,0,0,0,0,
6.96176805093e-09,0,0,0,0,0,
4.75663686217e-09,0,0,0,0,0,
6.96189328409e-09,0,0,0,0,0,
4.76038319874e-09,0,0,0,0,0,
6.96907065389e-09,0,0,0,0,0,
6.96814073109e-09,0,0,0,0,0,
6.96903779129e-09,0,0,0,0,0,
4.76317785214e-09,0,0,0,0,0,
6.97512092529e-09,0,0,0,0,0,
4.76813788453e-09,0,0,0,0,0,
6.97974567032e-09,0,0,0,0,0,
6.98153357348e-09,0,0,0,0,0,
6.98324509329e-09,0,0,0,0,0,
4.77103689889e-09,0,0,0,0,0,
4.77153339062e-09,0,0,0,0,0,
4.77442529956e-09,0,0,0,0,0,
4.77609685134e-09,0,0,0,0,0,
6.98839919266e-09,0,0,0,0,0,
4.77591965975e-09,0,0,0,0,0,
4.77680472954e-09,0,0,0,0,0,
6.99475410926e-09,0,0,0,0,0,
4.78138595383e-09,0,0,0,0,0,
6.99611746313e-09,0,0,0,0,0,
4.78113992841e-09,0,0,0,0,0,
4.78005279803e-09,0,0,0,0,0,
6.9984604778e-09,0,0,0,0,0,
4.78364547973e-09,0,0,0,0,0,
7.00203006687e-09,0,0,0,0,0,
4.78382933267e-09,0,0,0,0,0,
4.78601602794e-09,0,0,0,0,0,
4.78731365661e-09,0,0,0,0,0,
4.78830752826e-09,0,0,0,0,0,
4.78919659486e-09,0,0,0,0,0,
4.78823736216e-09,0,0,0,0,0,
7.01014624127e-09,0,0,0,0,0,
4.79144368626e-09,0,0,0,0,0,
7.01060098862e-09,0,0,0,0,0,
4.79081396776e-09,0,0,0,0,0,
4.79138817511e-09,0,0,0,0,0,
4.79378847729e-09,0,0,0,0,0,
4.79502126893e-09,0,0,0,0,0,
4.79416728538e-09,0,0,0,0,0,
4.79434802969e-09,0,0,0,0,0,
7.01684754745e-09,0,0,0,0,0,
4.79544004506e-09,0,0,0,0,0,
7.01617075549e-09,0,0,0,0,0,
4.79447681556e-09,0,0,0,0,0,
4.79325468206e-09,0,0,0,0,0,
7.01944280479e-09,0,0,0,0,0,
4.79644057805e-09,0,0,0,0,0,
4.79845230217e-09,0,0,0,0,0,
7.02364744143e-09,0,0,0,0,0,
4.80021888905e-09,0,0,0,0,0,
4.80084105803e-09,0,0,0,0,0,
4.80141970627e-09,0,0,0,0,0,
7.02490154936e-09,0,0,0,0,0,
7.02733427005e-09,0,0,0,0,0,
7.02863456326e-09,0,0,0,0,0,
4.80354156451e-09,0,0,0,0,0,
4.80248729673e-09,0,0,0,0,0,
4.80409045878e-09,0,0,0,0,0,
7.03160285553e-09,0,0,0,0,0,
7.03246527678e-09,0,0,0,0,0,
4.80601425323e-09,0,0,0,0,0,
4.80490802701e-09,0,0,0,0,0,
4.80485429222e-09,0,0,0,0,0,
4.80665462987e-09,0,0,0,0,0,
7.03535540936e-09,0,0,0,0,0,
4.80800910196e-09,0,0,0,0,0,
7.0367036642e-09,0,0,0,0,0,
4.80727369023e-09,0,0,0,0,0,
4.80861928054e-09,0,0,0,0,0,
7.0379382322e-09,0,0,0,0,0,
7.03851466e-09,0,0,0,0,0,
4.80850825824e-09,0,0,0,0,0,
4.80976636297e-09,0,0,0,0,0,
7.0395023144e-09,0,0,0,0,0,
7.03998193075e-09,0,0,0,0,0,
7.04033542576e-09,0,0,0,0,0,
4.80969841732e-09,0,0,0,0,0,
7.04024127884e-09,0,0,0,0,0,
4.81129225349e-09,0,0,0,0,0,
7.04127067763e-09,0,0,0,0,0,
7.03951297254e-09,0,0,0,0,0,
7.03907687694e-09,0,0,0,0,0,
4.81001372066e-09,0,0,0,0,0,
4.81139350583e-09,0,0,0,0,0,
7.04177516297e-09,0,0,0,0,0,
4.81075623782e-09,0,0,0,0,0,
7.03965241655e-09,0,0,0,0,0,
4.81034323485e-09,0,0,0,0,0,
7.04138347629e-09,0,0,0,0,0,
4.81200856939e-09,0,0,0,0,0,
4.81211648307e-09,0,0,0,0,0,
4.81087258919e-09,0,0,0,0,0,
4.81168127564e-09,0,0,0,0,0,
4.81310502565e-09,0,0,0,0,0,
7.04235514348e-09,0,0,0,0,0,
4.81193440649e-09,0,0,0,0,0,
4.81292694587e-09,0,0,0,0,0,
4.81313477962e-09,0,0,0,0,0,
4.81191797519e-09,0,0,0,0,0,
7.04108416016e-09,0,0,0,0,0,
4.81111328554e-09,0,0,0,0,0,
4.81087836235e-09,0,0,0,0,0,
4.8117692053e-09,0,0,0,0,0,
4.81076600778e-09,0,0,0,0,0,
7.03941793745e-09,0,0,0,0,0,
4.80992357055e-09,0,0,0,0,0,
7.03845426386e-09,0,0,0,0,0,
4.80930140156e-09,0,0,0,0,0,
4.81003770147e-09,0,0,0,0,0,
4.81002260244e-09,0,0,0,0,0,
4.80976458661e-09,0,0,0,0,0,
4.81042583544e-09,0,0,0,0,0,
4.81034678756e-09,0,0,0,0,0,
4.80902873079e-09,0,0,0,0,0,
4.80830930627e-09,0,0,0,0,0,
4.80776751743e-09,0,0,0,0,0,
7.03642477617e-09,0,0,0,0,0,
7.03613345365e-09,0,0,0,0,0,
4.80666928482e-09,0,0,0,0,0,
7.03299285476e-09,0,0,0,0,0,
7.03341296315e-09,0,0,0,0,0,
7.03297597937e-09,0,0,0,0,0,
4.80447948092e-09,0,0,0,0,0,
4.80363393507e-09,0,0,0,0,0,
4.80295092586e-09,0,0,0,0,0,
4.80144102255e-09,0,0,0,0,0,
4.8005377451e-09,0,0,0,0,0,
7.02412439324e-09,0,0,0,0,0,
7.0243730832e-09,0,0,0,0,0,
4.79958384147e-09,0,0,0,0,0,
4.79980410972e-09,0,0,0,0,0,
4.79939021858e-09,0,0,0,0,0,
7.02140479092e-09,0,0,0,0,0,
7.02002189712e-09,0,0,0,0,0,
7.01885038978e-09,0,0,0,0,0,
4.79466155667e-09,0,0,0,0,0,
7.01510316503e-09,0,0,0,0,0,
4.79358153171e-09,0,0,0,0,0,
4.79302375567e-09,0,0,0,0,0,
4.79229678163e-09,0,0,0,0,0,
7.01088609389e-09,0,0,0,0,0,
4.78972861373e-09,0,0,0,0,0,
4.78883332988e-09,0,0,0,0,0,
4.78868411591e-09,0,0,0,0,0,
7.00586255675e-09,0,0,0,0,0,
4.78632067313e-09,0,0,0,0,0,
7.00400892839e-09,0,0,0,0,0,
7.00298397049e-09,0,0,0,0,0,
4.78451411823e-09,0,0,0,0,0,
4.78294381878e-09,0,0,0,0,0,
6.99776059321e-09,0,0,0,0,0,
4.78142148097e-09,0,0,0,0,0,
6.99604107979e-09,0,0,0,0,0,
6.9937726721e-09,0,0,0,0,0,
4.77789940945e-09,0,0,0,0,0,
4.77682871036e-09,0,0,0,0,0,
4.77578909752e-09,0,0,0,0,0,
4.77532147158e-09,0,0,0,0,0,
4.77387551712e-09,0,0,0,0,0,
6.98441482427e-09,0,0,0,0,0,
4.77156492096e-09,0,0,0,0,0,
6.98195012916e-09,0,0,0,0,0,
6.98056457082e-09,0,0,0,0,0,
4.76845762876e-09,0,0,0,0,0,
4.76717332276e-09,0,0,0,0,0,
4.76598405186e-09,0,4.38183818119e-08,0,0,0,
6.97362345647e-09,0,2.04607495391e-08,0,0,0,
6.97211977041e-09,0,9.76384839646e-09,0,0,0,
6.96974922221e-09,0,6.34948005285e-09,0,0,0,
4.76132466787e-09,0,1.05252446758e-08,0,0,0,
4.76007322447e-09,0,1.02953432446e-08,0,0,0,
6.96348489981e-09,0,4.80735362629e-09,0,0,0,
4.75745132178e-09,0,1.01972421618e-08,0,0,0,
4.75630290708e-09,0,1.01922195128e-08,0,0,0,
6.9586452156e-09,0,4.75920014509e-09,0,0,0,
4.75380712572e-09,0,1.01901882488e-08,0,0,0,
6.95491220171e-09,0,4.75825245871e-09,0,0,0,
4.75082151397e-09,0,1.0198368372e-08,0,0,0,
6.95032653653e-09,0,4.76207162592e-09,0,0,0,
4.74841055365e-09,0,1.02058290707e-08,0,0,0,
4.74680650342e-09,0,1.02042818639e-08,0,0,0,
4.74537831252e-09,0,1.02057100548e-08,0,0,0,
4.74399364236e-09,0,1.02080885966e-08,0,0,0,
6.93989132827e-09,0,4.76661021764e-09,0,0,0,
6.93771440297e-09,0,4.76575001684e-09,0,0,0,
6.93612456359e-09,0,4.76845940511e-09,0,0,0,
4.73837236115e-09,0,1.02188026929e-08,0,0,0,
6.93260826523e-09,0,4.77161332668e-09,0,0,0,
6.93021462439e-09,0,4.774999951e-09,0,0,0,
4.73412775648e-09,0,1.02288684189e-08,0,0,0,
4.7326409458e-09,0,1.02302593064e-08,0,0,0,
6.92363499866e-09,0,4.7769628253e-09,0,0,0,
6.92105484035e-09,0,4.77800377041e-09,0,0,0,
6.9187313656e-09,0,4.77710759839e-09,0,0,0,
4.72650407701e-09,0,1.02396171542e-08,0,0,0,
4.72480277125e-09,0,1.02424646542e-08,0,0,0,
4.72343542057e-09,0,1.02407433644e-08,0,0,0,
4.72171102217e-09,0,1.02419033254e-08,0,0,0,
4.72028638399e-09,0,1.02483035391e-08,0,0,0,
4.71873784491e-09,0,1.02520250067e-08,0,0,0,
6.90286316996e-09,0,4.78712625096e-09,0,0,0,
6.90041890294e-09,0,4.78644768265e-09,0,0,0,
6.89800039311e-09,0,4.78700634687e-09,0,0,0,
4.71197747487e-09,0,1.02547081937e-08,0,0,0,
4.71016559089e-09,0,1.02580024475e-08,0,0,0,
6.89041268487e-09,0,4.78991690755e-09,0,0,0,
4.70662264718e-09,0,1.02574952976e-08,0,0,0,
6.88538737137e-09,0,4.7896806521e-09,0,0,0,
6.88292534079e-09,0,4.79059103498e-09,0,0,0,
4.7016168736e-09,0,1.02625818954e-08,0,0,0,
4.6997854497e-09,0,1.02657979895e-08,0,0,0,
6.87525414378e-09,0,4.7935575509e-09,0,0,0,
4.69633487654e-09,0,1.02707442551e-08,0,0,0,
4.6945505261e-09,0,1.02772474975e-08,0,0,0,
4.69274707982e-09,0,1.02808463964e-08,0,0,0,
6.8647212359e-09,0,4.80058393038e-09,0,0,0,
6.86205137157e-09,0,4.79986939084e-09,0,0,0,
6.85934153921e-09,0,4.80034856309e-09,0,0,0,
6.8566050615e-09,0,4.80120920798e-09,0,0,0,
6.85386769561e-09,0,4.80413175907e-09,0,0,0,
4.68155114675e-09,0,1.02903605637e-08,0,0,0,
4.67962602002e-09,0,1.02913446653e-08,0,0,0,
6.84539624984e-09,0,4.80548667525e-09,0,0,0,
4.67572736085e-09,0,1.02910275857e-08,0,0,0,
6.83974743509e-09,0,4.80533834946e-09,0,0,0,
6.8367631556e-09,0,4.80765827149e-09,0,0,0,
4.66977256863e-09,0,1.02973327643e-08,0,0,0,
6.83101397669e-09,0,4.80828266092e-09,0,0,0,
6.82809098151e-09,0,4.81066475544e-09,0,0,0,
4.66383687225e-09,0,1.03024877518e-08,0,0,0,
6.82193235235e-09,0,4.81068962443e-09,0,0,0,
6.81884326781e-09,0,4.81155071341e-09,0,0,0,
4.65743532629e-09,0,1.03141299945e-08,0,0,0,
4.65549421236e-09,0,1.03125437079e-08,0,0,0,
6.80990819291e-09,0,4.81538542374e-09,0,0,0,
4.65133442873e-09,0,1.03210240354e-08,0,0,0,
6.80343337223e-09,0,4.81934492313e-09,0,0,0,
4.64679406065e-09,0,1.03260289208e-08,0,0,0,
4.6448205282e-09,0,1.03240695992e-08,0,0,0,
4.64271288081e-09,0,1.03250359373e-08,0,0,0,
4.64055283089e-09,0,1.0326965949e-08,0,0,0,
4.63859883837e-09,0,1.03248636307e-08,0,0,0,
6.78473988103e-09,0,4.82113771128e-09,0,0,0,
4.63397586969e-09,0,1.03335811019e-08,0,0,0,
6.77815492622e-09,0,4.82520867706e-09,0,0,0,
6.77488731782e-09,0,4.82443596184e-09,0,0,0,
4.62753302344e-09,0,1.03410320307e-08,0,0,0,
4.62537563806e-09,0,1.03438679844e-08,0,0,0,
6.76599754001e-09,0,4.83001150187e-09,0,0,0,
6.76244749087e-09,0,4.82915130107e-09,0,0,0,
6.75907241288e-09,0,4.82968420812e-09,0,0,0,
6.75575240194e-09,0,4.83277906582e-09,0,0,0,
4.61416593822e-09,0,1.03521529127e-08,0,0,0,
6.74954137025e-09,0,4.83388085115e-09,0,0,0,
6.7459300368e-09,0,4.8344714898e-09,0,0,0,
4.60738025509e-09,0,1.03535739981e-08,0,0,0,
6.73913369553e-09,0,4.83454432043e-09,0,0,0,
6.73622491121e-09,0,4.83507323068e-09,0,0,0,
6.73255673433e-09,0,4.83819340147e-09,0,0,0,
6.72909017396e-09,0,4.84003725987e-09,0,0,0,
6.72615296793e-09,0,4.84146900348e-09,0,0,0,
4.59398652453e-09,0,1.03678408081e-08,0,0,0,
4.59169635647e-09,0,1.03700088516e-08,0,0,0,
6.71564581722e-09,0,4.84221818198e-09,0,0,0,
6.71257360807e-09,0,4.84124873523e-09,0,0,0,
4.58464555209e-09,0,1.03772048732e-08,0,0,0,
6.7058101294e-09,0,4.84557816094e-09,0,0,0,
6.70233468725e-09,0,4.84481521568e-09,0,0,0,
6.69940725118e-09,0,4.847509949e-09,0,0,0,
6.69550725974e-09,0,4.84918682986e-09,0,0,0,
4.57276216892e-09,0,1.03904316262e-08,0,0,0,
6.68825084205e-09,0,4.85175455367e-09,0,0,0,
4.56828308515e-09,0,1.03940429597e-08,0,0,0,
4.56553861383e-09,0,1.03974908683e-08,0,0,0,
4.56297133411e-09,0,1.04002406687e-08,0,0,0,
6.67383837083e-09,0,4.85633488978e-09,0,0,2.99760500866e-08,
6.67016930578e-09,0,4.85751616708e-09,0,0,1.4303006779e-08,
6.66718680264e-09,0,4.85658180338e-09,0,0,9.30029298019e-09,
4.55305215752e-09,0,1.04094777242e-08,0,0,5.26878984886e-09,
6.65912036624e-09,0,4.86064788419e-09,0,0,7.20541315502e-09,
4.54831905472e-09,0,1.04087387598e-08,0,0,4.81237716343e-09,
4.54590098897e-09,0,1.04106288035e-08,0,0,4.77841277657e-09,
6.64882726653e-09,0,4.86118523213e-09,0,0,6.97920121695e-09,
6.64583854615e-09,0,4.86015183654e-09,0,0,6.9730914376e-09,
6.64229027336e-09,0,4.86255569143e-09,0,0,6.97337743105e-09,
4.53576642911e-09,0,1.04191641981e-08,0,0,4.7694435068e-09,
6.63359145392e-09,0,4.86517137688e-09,0,0,6.98387214726e-09,
4.53083259799e-09,0,1.04235713394e-08,0,0,4.77200856608e-09,
6.62682797525e-09,0,4.8672283981e-09,0,0,6.9854548812e-09,
4.52570247944e-09,0,1.04263975231e-08,0,0,4.77530548437e-09,
4.52240156434e-09,0,1.04293622627e-08,0,0,4.7800456926e-09,
6.6138863275e-09,0,4.86993290139e-09,0,0,6.9995058638e-09,
4.51669190937e-09,0,1.04337338769e-08,0,0,4.78536055226e-09,
6.60669474684e-09,0,4.87197393539e-09,0,0,7.00227875683e-09,
9.22333143194e-09,0,1.04363309106e-08,0,0,4.78879114141e-09,
1.07257811521e-08,0,1.04391251199e-08,0,0,4.79142681087e-09,
1.12014770792e-08,0,1.04412700708e-08,0,0,4.79365169781e-09,
1.13532028223e-08,0,1.04390984745e-08,0,0,4.7957389171e-09,
1.66916152011e-08,0,4.87447859854e-09,0,0,7.01732449926e-09,
1.67150773223e-08,0,4.87664575388e-09,0,0,7.02285962717e-09,
1.6722413676e-08,0,4.87600360088e-09,0,0,7.02659708196e-09,
1.67192659717e-08,0,4.87824269868e-09,0,0,7.02974745082e-09,
1.1424770463e-08,0,1.04478843355e-08,0,0,4.80310902162e-09,
1.14209832702e-08,0,1.04484065844e-08,0,0,4.80426587401e-09,
1.14232641124e-08,0,1.04497068776e-08,0,0,4.80595474528e-09,
1.6716668938e-08,0,4.87943285776e-09,0,0,7.0395476115e-09,
1.67174238896e-08,0,4.87828843987e-09,0,0,7.03977764971e-09,
1.14235430004e-08,0,1.04540269774e-08,0,0,4.81186646084e-09,
1.14197433732e-08,0,1.04519379818e-08,0,0,4.81358997106e-09,
1.67149210029e-08,0,4.88047469105e-09,0,0,7.04696034859e-09,
1.14230740422e-08,0,1.04586703742e-08,0,0,4.81475659342e-09,
1.67157416797e-08,0,4.88361795448e-09,0,0,7.05122893407e-09,
1.6709844175e-08,0,4.88445373037e-09,0,0,7.05473901519e-09,
1.14168159371e-08,0,1.04596455941e-08,0,0,4.82275552827e-09,
1.14202975965e-08,0,1.04637045695e-08,0,0,4.82214357334e-09,
1.67126028572e-08,0,4.88596851866e-09,0,0,7.06198477474e-09,
1.14164251386e-08,0,1.046760012e-08,0,0,4.82804907165e-09,
1.67046145805e-08,0,4.88778795216e-09,0,0,7.06833080955e-09,
1.67032752074e-08,0,4.88845497415e-09,0,0,7.0710326483e-09,
1.67072542467e-08,0,4.88731721759e-09,0,0,7.07365899189e-09,
1.14162119758e-08,0,1.04774935394e-08,0,0,4.8379038553e-09,
1.14156026854e-08,0,1.04756416874e-08,0,0,4.84044360149e-09,
1.14157305831e-08,0,1.04758681729e-08,0,0,4.83998530143e-09,
1.67003317841e-08,0,4.89164886375e-09,0,0,7.08442282615e-09,
1.14134870444e-08,0,1.04827311276e-08,0,0,4.84252682398e-09,
1.14142633123e-08,0,1.0480547985e-08,0,0,4.84173323656e-09,
1.67008273877e-08,0,4.89383378266e-09,0,0,7.09393166431e-09,
1.14118190453e-08,0,1.04814059654e-08,0,0,4.84808726497e-09,
1.66943152635e-08,0,4.89423435113e-09,0,0,7.0967187682e-09,
1.66962372816e-08,0,4.89639795376e-09,0,0,7.09902270302e-09,
1.14096945225e-08,0,1.04860102823e-08,0,0,4.8502224459e-09,
1.14091776027e-08,0,1.0486013835e-08,0,0,4.85111240067e-09,
1.14042215671e-08,0,1.04867030615e-08,0,0,4.85493778513e-09,
1.14019034214e-08,0,1.04840012227e-08,0,0,4.85727902344e-09,
1.1404440059e-08,0,1.04838075998e-08,0,0,4.85674211959e-09,
1.14035607623e-08,0,1.0487950064e-08,0,0,4.86007678546e-09,
1.14024434339e-08,0,1.04898933984e-08,0,0,4.86223328267e-09,
1.13981322158e-08,0,1.049111642e-08,0,0,4.86401363631e-09,
1.13959082171e-08,0,1.04885842234e-08,0,0,4.86566076319e-09,
1.13982814298e-08,0,1.04918544963e-08,0,0,4.8648987061e-09,
1.66743916452e-08,0,4.89911311519e-09,0,0,7.12403114278e-09,
1.66711124905e-08,0,4.89986362595e-09,0,0,7.12706693662e-09,
1.13902647314e-08,0,1.04953468139e-08,0,0,4.87188067666e-09,
1.666649041e-08,0,4.90074381077e-09,0,0,7.13191017354e-09,
1.13852305361e-08,0,1.04923589817e-08,0,0,4.87268270177e-09,
1.66625540032e-08,0,4.89934848247e-09,0,0,7.13190573265e-09,
1.13843814376e-08,0,1.04978141735e-08,0,0,4.87708007313e-09,
1.66591096473e-08,0,4.90189577818e-09,0,0,7.13697190236e-09,
1.13824256687e-08,0,1.04951105584e-08,0,0,4.87790341452e-09,
1.66507341248e-08,0,4.90063367664e-09,0,0,7.14033721039e-09,
1.66498708154e-08,0,4.90236651274e-09,0,0,7.14581283034e-09,
1.66479168229e-08,0,4.90310991808e-09,0,0,7.14902004262e-09,
1.13754499154e-08,0,1.04975681481e-08,0,0,4.88455187408e-09,
1.1371216857e-08,0,1.04978283844e-08,0,0,4.88534990239e-09,
1.66370739407e-08,0,4.9019028836e-09,0,0,7.15111259098e-09,
1.13694440529e-08,0,1.05009902995e-08,0,0,4.88797002873e-09,
1.13694262893e-08,0,1.04999600126e-08,0,0,4.8870987257e-09,
1.6634849942e-08,0,4.90289764343e-09,0,0,7.15620895875e-09,
1.13623617182e-08,0,1.0500270875e-08,0,0,4.89199170062e-09,
1.1360533847e-08,0,1.04974180459e-08,0,0,4.8912927042e-09,
1.13586295925e-08,0,1.04967998737e-08,0,0,4.89202633958e-09,
1.66155267323e-08,0,4.90142237908e-09,0,0,7.16079906482e-09,
1.13527907075e-08,0,1.04982120774e-08,0,0,4.89680118676e-09,
1.66127591683e-08,0,4.90208140747e-09,0,0,7.16579595661e-09,
1.13504032839e-08,0,1.04979918092e-08,0,0,4.89750551225e-09,
1.66035896143e-08,0,4.90197926695e-09,0,0,7.16885129037e-09,
1.13418359149e-08,0,1.05027311292e-08,0,0,4.90227591854e-09,
1.13417577552e-08,0,1.05033297615e-08,0,0,4.9043231698e-09,
1.65954574527e-08,0,4.90447149559e-09,0,0,7.17934778294e-09,
1.13392903955e-08,0,1.05008179929e-08,0,0,4.90505858153e-09,
1.13348708197e-08,0,1.05031867648e-08,0,0,4.90569584954e-09,
1.13344995611e-08,0,1.05040580678e-08,0,0,4.90679763487e-09,
1.65830407184e-08,0,4.90481166793e-09,0,0,7.18574533209e-09,
1.13303659788e-08,0,1.05015960372e-08,0,0,4.91003060432e-09,
1.65780171812e-08,0,4.90366236505e-09,0,0,7.18659176613e-09,
1.13235145704e-08,0,1.05006119355e-08,0,0,4.91197083008e-09,
1.13203455498e-08,0,1.05036264131e-08,0,0,4.91319784857e-09,
1.1319071902e-08,0,1.0504626502e-08,0,0,4.91664042812e-09,
1.65630229532e-08,0,4.90507678919e-09,0,0,7.19472748045e-09,
1.1313581183e-08,0,1.05011341844e-08,0,0,4.91717244699e-09,
1.13115365963e-08,0,1.04978887805e-08,0,0,4.916077323e-09,
1.65464033586e-08,0,4.90193130531e-09,0,0,7.19498327584e-09,
1.13058575835e-08,0,1.05003881146e-08,0,0,4.91756368959e-09,
1.13026903392e-08,0,1.05005142359e-08,0,0,4.92087748327e-09,
1.12998854718e-08,0,1.04975743653e-08,0,0,4.92275997743e-09,
1.12959295251e-08,0,1.04965582892e-08,0,0,4.92201390756e-09,
1.65296061283e-08,0,4.90130958042e-09,0,0,7.20379311758e-09,
1.62448436924e-08,0,4.90245488649e-09,0,0,9.48366896125e-09,
1.12245182038e-08,0,1.04959809732e-08,0,0,5.42147837734e-09,
1.64846767348e-08,0,4.90104046236e-09,0,0,7.44052552903e-09,
1.12765707883e-08,0,1.04915454102e-08,0,0,4.97544050404e-09,
1.12785176754e-08,0,1.0491001845e-08,0,0,4.94148055807e-09,
1.64998681385e-08,0,4.89871521125e-09,0,0,7.21671788995e-09,
1.12729310331e-08,0,1.04931014988e-08,0,0,4.93112217725e-09,
1.64931570623e-08,0,4.89969531614e-09,0,0,7.21725612607e-09,
1.12687050802e-08,0,1.04908295384e-08,0,0,4.93065011042e-09,
1.64838027672e-08,0,4.89863438702e-09,0,0,7.21615922572e-09,
1.12604041647e-08,0,1.0489035418e-08,0,0,4.93192509055e-09,
1.12607079217e-08,0,1.04912203369e-08,0,0,4.93084684194e-09,
1.64744449194e-08,0,4.89881735177e-09,0,0,7.21953696825e-09,
1.12544551456e-08,0,1.04878541407e-08,0,0,4.93488006015e-09,
1.64622164789e-08,0,4.89724527597e-09,0,0,7.22356929828e-09,
1.64566849037e-08,0,4.8969228672e-09,0,0,7.22520354657e-09,
1.64568518812e-08,0,4.89541918114e-09,0,0,7.22373361128e-09,
1.12421609799e-08,0,1.04851167748e-08,0,0,4.93869212193e-09,
1.12389262341e-08,0,1.04846780147e-08,0,0,4.94018781438e-09,
1.12335758473e-08,0,1.04840829351e-08,0,0,4.94136775941e-09,
1.64336846353e-08,0,4.89548446225e-09,0,0,7.23284365733e-09,
1.64317377482e-08,0,4.89399454295e-09,0,0,7.23435356065e-09,
