-0.00477457838133,-0.0047801733017,-0.00478062452748,-0.00478622643277,-0.00477457838133,-0.00478622643277,-0.00478001544252,-0.00477255228907,-0.00478825811297,-0.00478078238666,-0.00477232737467,-0.00478024082258,-0.0047805570066,-0.00478848395869,
-0.00477457838133,-0.0047801733017,-0.00478062452748,-0.00478622643277,-0.00477457838133,-0.00478622643277,-0.00478001544252,-0.00477255228907,-0.00478825811297,-0.00478078238666,-0.00477232737467,-0.00478024082258,-0.0047805570066,-0.00478848395869,
-0.00477452808991,-0.0047801239416,-0.00478057423607,-0.00478617707267,-0.00477452808991,-0.00478617707267,-0.00477996561676,-0.00477250199765,-0.00478820921853,-0.00478073302656,-0.00477227708325,-0.00478019053116,-0.0047805076465,-0.00478843459859,
-0.00477447919548,-0.00478007644415,-0.00478052534163,-0.00478612957522,-0.00477447919548,-0.00478612957522,-0.00477991718799,-0.00477245263755,-0.00478816218674,-0.00478068459779,-0.00477222818881,-0.00478014210239,-0.00478045968339,-0.00478838710114,
-0.00477443030104,-0.0047800289467,-0.00478047691286,-0.00478608254343,-0.00477443030104,-0.00478608254343,-0.00477986969054,-0.00477240327746,-0.00478811515495,-0.00478063616902,-0.00477217976004,-0.00478009367362,-0.0047804126516,-0.00478833960369,
-0.00477433437482,-0.00477993534878,-0.00478038098663,-0.00478598894551,-0.00477433437482,-0.00478598894551,-0.00477977469563,-0.00477230688557,-0.00478802248836,-0.00478054163978,-0.00477208429947,-0.00477999774739,-0.00478031858802,-0.00478824600577,
-0.0047742719762,-0.00477987388149,-0.00478031905368,-0.00478592794389,-0.0047742719762,-0.00478592794389,-0.00477971322834,-0.0047722440213,-0.00478796148673,-0.00478047970682,-0.00477202190086,-0.00477993534878,-0.00478025758639,-0.00478818453848,
-0.00477422494441,-0.00477982778102,-0.00478027155623,-0.00478588230908,-0.00477422494441,-0.00478588230908,-0.00477966666222,-0.00477219652385,-0.00478791631758,-0.0047804331407,-0.00477197486907,-0.00477988878265,-0.00478021102026,-0.00478813797235,
-0.00477422494441,-0.00477982778102,-0.00478027155623,-0.00478588230908,-0.00477422494441,-0.00478588230908,-0.00477966666222,-0.00477219652385,-0.00478791631758,-0.0047804331407,-0.00477197486907,-0.00477988878265,-0.00478021102026,-0.00478813797235,
-0.00477408943698,-0.00477969646454,-0.00478013651446,-0.00478575052693,-0.00477408943698,-0.00478575052693,-0.00477953348309,-0.00477206055075,-0.00478778593242,-0.00478029949591,-0.00477184075862,-0.00477975374088,-0.00478007970378,-0.00478800619021,
-0.00477408943698,-0.00477969646454,-0.00478013651446,-0.00478575052693,-0.00477408943698,-0.00478575052693,-0.00477953348309,-0.00477206055075,-0.00478778593242,-0.00478029949591,-0.00477184075862,-0.00477975374088,-0.00478007970378,-0.00478800619021,
-0.00477403122932,-0.0047796391882,-0.00478007830679,-0.00478569371626,-0.00477403122932,-0.00478569371626,-0.00477947620675,-0.00477200141177,-0.00478772912174,-0.00478024175391,-0.00477178255096,-0.00477969553322,-0.00478002242744,-0.00478794891387,
-0.00477398838848,-0.00477959821001,-0.00478003546596,-0.0047856522724,-0.00477398838848,-0.0047856522724,-0.00477943429723,-0.00477195810527,-0.00478768767789,-0.00478019984439,-0.00477174017578,-0.00477965269238,-0.00477998051792,-0.00478790700436,
-0.00477390550077,-0.00477951811627,-0.00477995257825,-0.00478557217866,-0.00477390550077,-0.00478557217866,-0.00477935234085,-0.0047718747519,-0.00478760898113,-0.004780117888,-0.0047716582194,-0.00477957027033,-0.00477990042418,-0.00478782644495,
-0.00477386452258,-0.00477947806939,-0.00477991113439,-0.00478553213179,-0.00477386452258,-0.00478553213179,-0.00477931229398,-0.00477183330804,-0.00478756939992,-0.00478007690981,-0.0047716172412,-0.00477952882648,-0.00477986084297,-0.00478778593242,
-0.00477382307872,-0.00477943802252,-0.0047798701562,-0.00478549255058,-0.00477382307872,-0.00478549255058,-0.00477927178144,-0.00477179186419,-0.00478752981871,-0.00478003686294,-0.00477157626301,-0.00477948784828,-0.0047798207961,-0.00478774588555,
-0.00477378582582,-0.00477940263227,-0.0047798329033,-0.00478545669466,-0.00477378582582,-0.00478545669466,-0.0047792349942,-0.00477175414562,-0.00478749442846,-0.00478000054136,-0.00477153947577,-0.00477945012972,-0.00477978540584,-0.00478770956397,
-0.00477374857292,-0.00477936724201,-0.00477979565039,-0.00478542083874,-0.00477374857292,-0.00478542083874,-0.00477919913828,-0.00477171642706,-0.0047874590382,-0.00477996375412,-0.00477150315419,-0.00477941287681,-0.00477974954993,-0.00478767370805,
-0.00477367453277,-0.00477929646149,-0.00477972114459,-0.00478534959257,-0.00477367453277,-0.00478534959257,-0.00477912602946,-0.00477164145559,-0.00478738825768,-0.0047798906453,-0.0047714295797,-0.00477933883667,-0.00477967830375,-0.00478760106489,
-0.00477364007384,-0.0047792638652,-0.00477968668565,-0.00478531746194,-0.00477364007384,-0.00478531746194,-0.00477909296751,-0.00477160746232,-0.00478735612705,-0.00477985758334,-0.00477139605209,-0.00477930437773,-0.00477964617312,-0.00478756800294,
-0.00477360654622,-0.00477923126891,-0.00477965222672,-0.00478528486565,-0.00477360654622,-0.00478528486565,-0.0047790594399,-0.00477157300338,-0.00478732399642,-0.00477982452139,-0.00477136252448,-0.0047792699188,-0.00477961404249,-0.00478753494099,
-0.00477360654622,-0.00477923126891,-0.00477965222672,-0.00478528486565,-0.00477360654622,-0.00478528486565,-0.0047790594399,-0.00477157300338,-0.00478732399642,-0.00477982452139,-0.00477136252448,-0.0047792699188,-0.00477961404249,-0.00478753494099,
-0.00477349059656,-0.00477912090719,-0.00477953627706,-0.00478517403826,-0.00477349059656,-0.00478517403826,-0.00477894581854,-0.00477145658806,-0.00478721410036,-0.0047797113657,-0.00477124890313,-0.00477915396914,-0.00477950368077,-0.00478742225096,
-0.00477349059656,-0.00477912090719,-0.00477953627706,-0.00478517403826,-0.00477349059656,-0.00478517403826,-0.00477894581854,-0.00477145658806,-0.00478721410036,-0.0047797113657,-0.00477124890313,-0.00477915396914,-0.00477950368077,-0.00478742225096,
-0.00477345800027,-0.00477909017354,-0.00477950368077,-0.00478514283895,-0.00477345800027,-0.00478514283895,-0.00477891415358,-0.00477142352611,-0.00478718336672,-0.00477967970073,-0.0047712167725,-0.00477912090719,-0.00477947294712,-0.00478739058599,
-0.00477342540398,-0.0047790594399,-0.00477947108448,-0.00478511210531,-0.00477342540398,-0.00478511210531,-0.00477888248861,-0.00477139046416,-0.00478715263307,-0.00477964803576,-0.00477118510753,-0.00477908784524,-0.00477944221348,-0.00478735892102,
-0.00477336067706,-0.00477899890393,-0.00477940635756,-0.00478505110368,-0.00477336067706,-0.00478505110368,-0.00477881915867,-0.00477132573724,-0.00478709256276,-0.00477958563715,-0.00477112224326,-0.00477902311832,-0.00477938167751,-0.00478729652241,
-0.00477332947776,-0.00477896910161,-0.00477937469259,-0.00478502176702,-0.00477332947776,-0.00478502176702,-0.00477878889069,-0.00477129407227,-0.00478706276044,-0.00477955490351,-0.00477109150961,-0.00477899145335,-0.00477935234085,-0.00478726578876,
-0.00477328291163,-0.00477892439812,-0.00477932812646,-0.00478497706354,-0.00477328291163,-0.00478497706354,-0.00477874279022,-0.00477124704048,-0.00478701852262,-0.00477950973436,-0.00477104540914,-0.00477894488722,-0.00477930810302,-0.00478722061962,
-0.00477325357497,-0.00477889692411,-0.0047792987898,-0.00478494912386,-0.00477325357497,-0.00478494912386,-0.00477871438488,-0.00477121770382,-0.0047869910486,-0.00477948132902,-0.0047710170038,-0.0047789150849,-0.00477928062901,-0.00478719221428,
-0.00477325357497,-0.00477889692411,-0.0047792987898,-0.00478494912386,-0.00477325357497,-0.00478494912386,-0.00477871438488,-0.00477121770382,-0.0047869910486,-0.00477948132902,-0.0047710170038,-0.0047789150849,-0.00477928062901,-0.00478719221428,
-0.00477319676429,-0.00477884383872,-0.00477924197912,-0.00478489603847,-0.00477319676429,-0.00478489603847,-0.00477865897119,-0.00477116042748,-0.00478693796322,-0.00477942684665,-0.00477096205577,-0.00477885827422,-0.00477922754362,-0.00478713726625,
-0.00477316929027,-0.00477881822735,-0.00477921403944,-0.00478486996144,-0.00477316929027,-0.00478486996144,-0.0047786324285,-0.0047711324878,-0.00478691281751,-0.00477940030396,-0.00477093504742,-0.00477883033454,-0.00477920239791,-0.00478711072356,
-0.00477314181626,-0.00477879215032,-0.00477918656543,-0.00478484435007,-0.00477314181626,-0.00478484435007,-0.00477860495448,-0.00477110501379,-0.00478688674048,-0.00477937376127,-0.00477090803906,-0.00477880239487,-0.00477917678654,-0.00478708418086,
-0.00477311387658,-0.00477876653895,-0.00477915862575,-0.00478481827304,-0.00477311387658,-0.00478481827304,-0.00477857794613,-0.00477107707411,-0.00478686112911,-0.00477934675291,-0.00477088103071,-0.00477877445519,-0.00477915070951,-0.00478705763817,
-0.00477306731045,-0.00477872323245,-0.00477911205962,-0.0047847754322,-0.00477306731045,-0.0047847754322,-0.00477853277698,-0.00477103004232,-0.00478681828827,-0.00477930298075,-0.00477083632722,-0.00477872695774,-0.00477910833433,-0.00478701293468,
-0.00477304402739,-0.00477870227769,-0.00477908924222,-0.00478475447744,-0.00477304402739,-0.00478475447744,-0.00477851042524,-0.00477100722492,-0.00478679733351,-0.00477928109467,-0.00477081397548,-0.00477870367467,-0.00477908737957,-0.0047869910486,
-0.00477302120999,-0.00477868085727,-0.00477906595916,-0.00478473259136,-0.00477302120999,-0.00478473259136,-0.00477848760784,-0.00477098394185,-0.00478677591309,-0.00477925874293,-0.00477079162374,-0.00477868039161,-0.00477906642482,-0.00478696869686,
-0.00477298814803,-0.00477864965796,-0.0047790328972,-0.00478470185772,-0.00477298814803,-0.00478470185772,-0.00477845547721,-0.00477095134556,-0.00478674471378,-0.00477922707796,-0.00477075995877,-0.00477864732966,-0.00477903569117,-0.00478693703189,
-0.00477298814803,-0.00477864965796,-0.0047790328972,-0.00478470185772,-0.00477298814803,-0.00478470185772,-0.00477845547721,-0.00477095134556,-0.00478674471378,-0.00477922707796,-0.00477075995877,-0.00477864732966,-0.00477903569117,-0.00478693703189,
-0.00477295229211,-0.00477861752734,-0.00477899750695,-0.00478466926143,-0.00477295229211,-0.00478466926143,-0.00477842101827,-0.00477091502398,-0.00478671211749,-0.00477919355035,-0.00477072549984,-0.00477861100808,-0.00477900356054,-0.00478690303862,
-0.00477293413132,-0.00477860076353,-0.00477897888049,-0.00478465249762,-0.00477293413132,-0.00478465249762,-0.00477840332314,-0.00477089686319,-0.00478669581935,-0.00477917632088,-0.00477070780471,-0.00477859238163,-0.0047789872624,-0.00478688534349,
-0.00477291783318,-0.00477858586237,-0.00477896304801,-0.00478463806212,-0.00477291783318,-0.00478463806212,-0.004778387025,-0.00477088103071,-0.00478668138385,-0.00477916141972,-0.00477069243789,-0.00477857608348,-0.00477897329256,-0.00478686997667,
-0.00477290339768,-0.00477857282385,-0.00477894861251,-0.00478462548926,-0.00477290339768,-0.00478462548926,-0.00477837305516,-0.00477086612955,-0.00478666834533,-0.0047791483812,-0.00477067846805,-0.00477856118232,-0.00477896025404,-0.00478685647249,
-0.0047728731297,-0.00477854534984,-0.00477891834453,-0.00478459801525,-0.0047728731297,-0.00478459801525,-0.0047783437185,-0.00477083586156,-0.00478664087132,-0.00477912044153,-0.00477065006271,-0.00477852998301,-0.00477893371135,-0.00478682760149,
-0.0047728731297,-0.00477854534984,-0.00477891834453,-0.00478459801525,-0.0047728731297,-0.00478459801525,-0.0047783437185,-0.00477083586156,-0.00478664087132,-0.00477912044153,-0.00477065006271,-0.00477852998301,-0.00477893371135,-0.00478682760149,
-0.0047728442587,-0.00477851834148,-0.00477888993919,-0.00478457147256,-0.0047728442587,-0.00478457147256,-0.00477831577882,-0.00477080745623,-0.00478661432862,-0.00477909296751,-0.00477062212303,-0.00477850111201,-0.00477890716866,-0.00478680012748,
-0.00477283028886,-0.00477850576863,-0.00477887596935,-0.00478455843404,-0.00477283028886,-0.00478455843404,-0.00477830180898,-0.00477079348639,-0.00478660175577,-0.00477907992899,-0.00477060861886,-0.00477848714218,-0.00477889506146,-0.00478678708896,
-0.00477281585336,-0.00477849273011,-0.00477886153385,-0.00478454586118,-0.00477281585336,-0.00478454586118,-0.00477828783914,-0.00477077905089,-0.00478658871725,-0.00477906689048,-0.00477059464902,-0.00477847224101,-0.00477888248861,-0.00478677358478,
-0.0047728009522,-0.00477847969159,-0.00477884709835,-0.00478453282267,-0.0047728009522,-0.00478453282267,-0.00477827293798,-0.00477076414973,-0.00478657567874,-0.0047790533863,-0.00477058067918,-0.00477845733985,-0.00477886945009,-0.00478675961494,
-0.00477278744802,-0.0047784675844,-0.00477883405983,-0.00478452118114,-0.00477278744802,-0.00478452118114,-0.00477825989947,-0.00477075064555,-0.00478656357154,-0.00477904174477,-0.00477056810632,-0.00477844337001,-0.00477885827422,-0.00478674704209,
-0.00477278744802,-0.0047784675844,-0.00477883405983,-0.00478452118114,-0.00477278744802,-0.00478452118114,-0.00477825989947,-0.00477075064555,-0.00478656357154,-0.00477904174477,-0.00477056810632,-0.00477844337001,-0.00477885827422,-0.00478674704209,
-0.00477275392041,-0.00477843778208,-0.00477880099788,-0.00478449184448,-0.00477275392041,-0.00478449184448,-0.00477822776884,-0.0047707175836,-0.00478653423488,-0.00477901101112,-0.00477053644136,-0.00477840891108,-0.00477882986888,-0.00478671584278,
-0.00477273901924,-0.00477842288092,-0.00477878609672,-0.00478447694331,-0.00477273901924,-0.00478447694331,-0.00477821286768,-0.00477070268244,-0.00478651933372,-0.00477899610996,-0.00477052154019,-0.00477839400992,-0.00477881450206,-0.00478670094162,
-0.00477272691205,-0.00477841217071,-0.00477877398953,-0.00478446669877,-0.00477272691205,-0.00478446669877,-0.00477820076048,-0.0047706910409,-0.00478650862351,-0.00477898539975,-0.00477051036432,-0.00477838190272,-0.00477880425751,-0.00478668976575,
-0.00477270176634,-0.00477838935331,-0.00477874930948,-0.00478444434702,-0.00477270176634,-0.00478444434702,-0.00477817608044,-0.00477066542953,-0.00478648580611,-0.00477896211669,-0.00477048614994,-0.00477835629135,-0.00477878237143,-0.00478666648269,
-0.00477268826216,-0.00477837724611,-0.00477873627096,-0.00478443223983,-0.00477268826216,-0.00478443223983,-0.00477816350758,-0.00477065239102,-0.00478647416458,-0.0047789500095,-0.00477047311142,-0.00477834278718,-0.0047787707299,-0.00478665344417,
-0.00477267568931,-0.00477836607024,-0.00477872323245,-0.00478442152962,-0.00477267568931,-0.00478442152962,-0.00477815140039,-0.00477063981816,-0.00478646345437,-0.00477893883362,-0.00477046146989,-0.00477832974866,-0.00477876001969,-0.0047866422683,
-0.00477264914662,-0.00477834232152,-0.00477869715542,-0.0047843977809,-0.00477264914662,-0.0047843977809,-0.00477812532336,-0.00477061374113,-0.00478643923998,-0.00477891461924,-0.00477043632418,-0.00477830274031,-0.00477873720229,-0.00478661758825,
-0.00477263517678,-0.00477833021432,-0.0047786841169,-0.0047843856737,-0.00477263517678,-0.0047843856737,-0.00477811181918,-0.00477059977129,-0.00478642713279,-0.00477890204638,-0.00477042282,-0.00477828877047,-0.00477872509509,-0.00478660454974,
-0.00477263517678,-0.00477833021432,-0.0047786841169,-0.0047843856737,-0.00477263517678,-0.0047843856737,-0.00477811181918,-0.00477059977129,-0.00478642713279,-0.00477890204638,-0.00477042282,-0.00477828877047,-0.00477872509509,-0.00478660454974,
-0.00477262120694,-0.00477831717581,-0.0047786696814,-0.00478437263519,-0.00477262120694,-0.00478437263519,-0.00477809784934,-0.00477058580145,-0.00478641455993,-0.00477888900787,-0.00477040978149,-0.00477827433497,-0.00477871205658,-0.00478659104556,
-0.00477260956541,-0.00477830693126,-0.00477865803987,-0.0047843628563,-0.00477260956541,-0.0047843628563,-0.00477808667347,-0.00477057415992,-0.00478640431538,-0.00477887829766,-0.00477039860561,-0.00477826269343,-0.00477870274335,-0.00478658033535,
-0.00477259792387,-0.00477829622105,-0.004778646864,-0.00478435261175,-0.00477259792387,-0.00478435261175,-0.00477807503194,-0.00477056251839,-0.00478639360517,-0.00477886758745,-0.00477038742974,-0.00477825012058,-0.0047786924988,-0.00478656915948,
-0.00477255694568,-0.00477825803682,-0.0047786058858,-0.00478431442752,-0.00477255694568,-0.00478431442752,-0.00477803545073,-0.00477052154019,-0.00478635588661,-0.00477882893756,-0.0047703483142,-0.00477820914239,-0.0047786552459,-0.00478653004393,
-0.00477255694568,-0.00477825803682,-0.0047786058858,-0.00478431442752,-0.00477255694568,-0.00478431442752,-0.00477803545073,-0.00477052154019,-0.00478635588661,-0.00477882893756,-0.0047703483142,-0.00477820914239,-0.0047786552459,-0.00478653004393,
-0.00477254576981,-0.00477824825794,-0.00477859470993,-0.00478430464864,-0.00477254576981,-0.00478430464864,-0.00477802474052,-0.00477051036432,-0.00478634564206,-0.00477881915867,-0.00477033760399,-0.00477819750085,-0.00477864593267,-0.00478651933372,
-0.00477253412828,-0.00477823847905,-0.00477858353406,-0.00478429486975,-0.00477253412828,-0.00478429486975,-0.00477801309898,-0.00477049918845,-0.00478633586317,-0.00477880844846,-0.00477032642812,-0.00477818539366,-0.00477863568813,-0.00478650862351,
-0.00477252155542,-0.00477822776884,-0.00477857142687,-0.00478428415954,-0.00477252155542,-0.00478428415954,-0.00477800145745,-0.0047704866156,-0.00478632515296,-0.00477879773825,-0.00477031478658,-0.00477817328647,-0.00477862544358,-0.00478649744764,
-0.00477249687538,-0.0047782054171,-0.00477854628116,-0.00478426227346,-0.00477249687538,-0.00478426227346,-0.00477797724307,-0.00477046193555,-0.00478630326688,-0.00477877492085,-0.00477029150352,-0.0047781476751,-0.00477860448882,-0.00478647416458,
-0.00477248197421,-0.00477819051594,-0.00477853138,-0.0047842473723,-0.00477248197421,-0.0047842473723,-0.0047779623419,-0.00477044656873,-0.00478628836572,-0.00477876001969,-0.00477027660236,-0.00477813230827,-0.00477858958766,-0.00478645879775,
-0.00477245636284,-0.00477816816419,-0.00477850669995,-0.00478422548622,-0.00477245636284,-0.00478422548622,-0.00477793766186,-0.00477042188868,-0.00478626601398,-0.00477873720229,-0.00477025285363,-0.0047781066969,-0.00477856816724,-0.00478643551469,
-0.00477245636284,-0.00477816816419,-0.00477850669995,-0.00478422548622,-0.00477245636284,-0.00478422548622,-0.00477793766186,-0.00477042188868,-0.00478626601398,-0.00477873720229,-0.00477025285363,-0.0047781066969,-0.00477856816724,-0.00478643551469,
-0.00477243028581,-0.00477814534679,-0.00477848062292,-0.00478420266882,-0.00477243028581,-0.00478420266882,-0.00477791251615,-0.00477039581165,-0.00478624319658,-0.00477871345356,-0.00477022863925,-0.00477808015421,-0.0047785458155,-0.0047864113003,
-0.00477241678163,-0.00477813277394,-0.00477846711874,-0.00478419056162,-0.00477241678163,-0.00478419056162,-0.00477789901197,-0.00477038184181,-0.00478623108938,-0.00477870088071,-0.00477021560073,-0.00477806571871,-0.0047785337083,-0.00478639826179,
-0.00477240234613,-0.00477812020108,-0.00477845268324,-0.00478417752311,-0.00477240234613,-0.00478417752311,-0.00477788504213,-0.00477036787197,-0.00478621851653,-0.00477868784219,-0.00477020163089,-0.00477805128321,-0.00477852160111,-0.00478638475761,
-0.00477238744497,-0.0047781066969,-0.00477843778208,-0.00478416448459,-0.00477238744497,-0.00478416448459,-0.00477787060663,-0.00477035297081,-0.00478620501235,-0.00477867433801,-0.00477018766105,-0.00477803638205,-0.00477850856259,-0.00478637125343,
-0.00477237533778,-0.00477809645236,-0.00477842614055,-0.00478415424004,-0.00477237533778,-0.00478415424004,-0.0047778589651,-0.00477034086362,-0.00478619430214,-0.00477866316214,-0.00477017648518,-0.00477802380919,-0.00477849831805,-0.0047863596119,
-0.00477235112339,-0.00477807503194,-0.00477840192616,-0.00478413281962,-0.00477235112339,-0.00478413281962,-0.00477783568203,-0.00477031664923,-0.00478617334738,-0.00477864127606,-0.00477015366778,-0.00477799912915,-0.00477847782895,-0.0047863367945,
-0.0047723390162,-0.00477806478739,-0.00477838935331,-0.00478412257507,-0.0047723390162,-0.00478412257507,-0.0047778240405,-0.0047703050077,-0.00478616263717,-0.00477863010019,-0.00477014249191,-0.00477798655629,-0.0047784675844,-0.00478632561862,
-0.00477232877165,-0.00477805593982,-0.00477837910876,-0.00478411372751,-0.00477232877165,-0.00478411372751,-0.00477781426162,-0.00477029429749,-0.00478615378961,-0.00477862078696,-0.00477013271302,-0.00477797584608,-0.0047784592025,-0.00478631583974,
-0.00477232877165,-0.00477805593982,-0.00477837910876,-0.00478411372751,-0.00477232877165,-0.00478411372751,-0.00477781426162,-0.00477029429749,-0.00478615378961,-0.00477862078696,-0.00477013271302,-0.00477797584608,-0.0047784592025,-0.00478631583974,
-0.00477227941155,-0.00477801123634,-0.00477832974866,-0.00478406855837,-0.00477227941155,-0.00478406855837,-0.00477776676416,-0.00477024493739,-0.00478610862046,-0.00477857422084,-0.00477008568123,-0.00477792555466,-0.00477841496468,-0.00478626880795,
-0.00477227941155,-0.00477801123634,-0.00477832974866,-0.00478406855837,-0.00477227941155,-0.00478406855837,-0.00477776676416,-0.00477024493739,-0.00478610862046,-0.00477857422084,-0.00477008568123,-0.00477792555466,-0.00477841496468,-0.00478626880795,
-0.00477226031944,-0.00477799447253,-0.00477831019089,-0.0047840513289,-0.00477226031944,-0.0047840513289,-0.00477774813771,-0.00477022537962,-0.00478609185666,-0.00477855652571,-0.0047700679861,-0.00477790599689,-0.00477839866653,-0.0047862501815,
-0.00477224960923,-0.00477798515931,-0.00477829948068,-0.00478404201567,-0.00477224960923,-0.00478404201567,-0.00477773789316,-0.00477021513507,-0.00478608300909,-0.00477854674682,-0.00477005820721,-0.00477789528668,-0.00477838935331,-0.00478624040261,
-0.00477224960923,-0.00477798515931,-0.00477829948068,-0.00478404201567,-0.00477224960923,-0.00478404201567,-0.00477773789316,-0.00477021513507,-0.00478608300909,-0.00477854674682,-0.00477005820721,-0.00477789528668,-0.00477838935331,-0.00478624040261,
-0.0047722295858,-0.00477796792984,-0.00477827945724,-0.00478402432054,-0.0047722295858,-0.00478402432054,-0.00477771880105,-0.00477019464597,-0.00478606577963,-0.00477852812037,-0.0047700391151,-0.00477787433192,-0.0047783725895,-0.0047862213105,
-0.00477222027257,-0.00477795908228,-0.00477826921269,-0.00478401547298,-0.00477222027257,-0.00478401547298,-0.00477770948783,-0.00477018486708,-0.00478605693206,-0.0047785192728,-0.00477003026754,-0.00477786408737,-0.0047783642076,-0.00478621199727,
-0.0047721946612,-0.00477793486789,-0.00477824360132,-0.00478399125859,-0.0047721946612,-0.00478399125859,-0.00477768434212,-0.00477015925571,-0.00478603271767,-0.00477849412709,-0.00477000512183,-0.004777838476,-0.00477833999321,-0.00478618685156,
-0.00477217277512,-0.00477791531011,-0.00477822124958,-0.00478397123516,-0.00477217277512,-0.00478397123516,-0.0047776629217,-0.00477013690397,-0.00478601269424,-0.00477847317234,-0.00476998463273,-0.0047778156586,-0.00477832043543,-0.0047861658968,
-0.00477216253057,-0.00477790692821,-0.00477821100503,-0.00478396238759,-0.00477216253057,-0.00478396238759,-0.00477765360847,-0.00477012712508,-0.00478600384668,-0.00477846385911,-0.0047699753195,-0.00477780587971,-0.00477831205353,-0.00478615658358,
-0.00477216253057,-0.00477790692821,-0.00477821100503,-0.00478396238759,-0.00477216253057,-0.00478396238759,-0.00477765360847,-0.00477012712508,-0.00478600384668,-0.00477846385911,-0.0047699753195,-0.00477780587971,-0.00477831205353,-0.00478615658358,
-0.00477215228602,-0.00477789761499,-0.00477820076048,-0.00478395307437,-0.00477215228602,-0.00478395307437,-0.00477764382958,-0.00477011688054,-0.00478599453345,-0.00477845408022,-0.00476996507496,-0.0047777951695,-0.00477830274031,-0.00478614633903,
-0.00477214111015,-0.0047778878361,-0.00477818958461,-0.00478394282982,-0.00477214111015,-0.00478394282982,-0.00477763311937,-0.00477010570467,-0.00478598475456,-0.00477844383568,-0.00476995483041,-0.00477778399363,-0.00477829296142,-0.00478613609448,
-0.00477212294936,-0.00477787153795,-0.00477817095816,-0.00478392606601,-0.00477212294936,-0.00478392606601,-0.00477761542425,-0.00477008707821,-0.00478596845642,-0.00477842614055,-0.00476993760094,-0.00477776536718,-0.00477827666327,-0.00478611839935,
-0.00477211503312,-0.00477786455303,-0.00477816304192,-0.00478391954675,-0.00477211503312,-0.00478391954675,-0.00477760843933,-0.00477007916197,-0.0047859614715,-0.00477841915563,-0.00476993061602,-0.00477775745094,-0.00477827014402,-0.00478611094877,
