
-0.207435,0.249738,0.059176,0.110847

-0.210879,0.245270,0.065366,0.109981

-0.214362,0.240362,0.071937,0.108994

-0.218711,0.234104,0.079128,0.107894

-0.224476,0.223182,0.093275,0.105483

-0.228693,0.213588,0.104784,0.102708

-0.232483,0.205026,0.113209,0.101113

-0.234398,0.198258,0.121042,0.099486

-0.237663,0.186029,0.133452,0.097852

-0.238363,0.182124,0.137527,0.097852

-0.241610,0.170041,0.147005,0.094317

-0.243020,0.160016,0.155680,0.092451

-0.244549,0.148249,0.164675,0.090580

-0.244467,0.127200,0.181538,0.086714

-0.243941,0.115547,0.189846,0.084798

-0.242415,0.096861,0.201873,0.080972

-0.241565,0.090348,0.205872,0.080972

-0.237633,0.074154,0.216638,0.079045

-0.234792,0.062092,0.223422,0.077109

-0.231499,0.050230,0.229751,0.075216

-0.225938,0.031965,0.238391,0.071379

-0.219347,0.016083,0.246025,0.069451

-0.219374,0.016113,0.245999,0.069451

-0.214791,0.005550,0.250468,0.067652

-0.207582,-0.010321,0.256326,0.063938

-0.202589,-0.020542,0.259684,0.062164

-0.194944,-0.032056,0.264328,0.060414

-0.189894,-0.040060,0.266900,0.058721

-0.184908,-0.047486,0.269173,0.056961

-0.177497,-0.058994,0.271872,0.053371

-0.170479,-0.066577,0.274599,0.051538

-0.163633,-0.074734,0.276657,0.047531

-0.161347,-0.078342,0.277001,0.045476

-0.159263,-0.079947,0.277748,0.045476

-0.152920,-0.086970,0.279198,0.041029

-0.149018,-0.089441,0.280524,0.041029

-0.145175,-0.092901,0.281414,0.038557

-0.139633,-0.098123,0.282444,0.033185

-0.136094,-0.101072,0.283131,0.030332

-0.131296,-0.103780,0.284413,0.027229

-0.128299,-0.105609,0.285107,0.023913

-0.123906,-0.108811,0.285845,0.017049

-0.121158,-0.110375,0.286423,0.013348

-0.117220,-0.112088,0.287395,0.009486

-0.113618,-0.114153,0.288028,0.001459

-0.112406,-0.115096,0.288128,-0.002856

-0.110231,-0.115171,0.288937,-0.002856

-0.106267,-0.116427,0.289917,-0.011625

-0.105142,-0.116487,0.290303,-0.011625

-0.102455,-0.117994,0.290655,-0.025485

-0.100783,-0.118217,0.291149,-0.030106

-0.097796,-0.117712,0.292369,-0.034739

-0.096984,-0.117982,0.292531,-0.039495

-0.096464,-0.117574,0.292867,-0.039495

-0.094432,-0.117563,0.293533,-0.048922

-0.093486,-0.117179,0.293989,-0.053554

-0.091705,-0.116162,0.294952,-0.058293

-0.090975,-0.115614,0.295393,-0.062799

-0.090115,-0.114984,0.295902,-0.067178

-0.089925,-0.114916,0.295986,-0.067178

-0.088615,-0.114026,0.296724,-0.075823

-0.087810,-0.112476,0.297554,-0.080139

-0.086703,-0.110488,0.298622,-0.092273

-0.086503,-0.110370,0.298724,-0.092273

-0.085857,-0.109164,0.299352,-0.096173

-0.085508,-0.107225,0.300152,-0.099832

-0.085109,-0.105736,0.300793,-0.106810

-0.085133,-0.104588,0.301187,-0.110238

-0.084487,-0.102976,0.301924,-0.113478

-0.084511,-0.100762,0.302663,-0.116514

-0.084684,-0.099157,0.303144,-0.122345

-0.084665,-0.097727,0.303614,-0.125117

-0.084668,-0.096288,0.304072,-0.127640

0.324172,-0.059035,0.018085,-0.130005

0.324180,-0.058564,0.019431,-0.132327

0.324133,-0.057850,0.022160,-0.136555

0.324467,-0.058038,0.015906,-0.136555

0.324436,-0.057483,0.018366,-0.140417

0.324454,-0.057407,0.018283,-0.140417

0.324437,-0.057698,0.017650,-0.149242

0.324371,-0.057677,0.018885,-0.153596

0.324392,-0.057592,0.018795,-0.153596

0.324343,-0.057501,0.019874,-0.158356

0.321928,-0.071072,0.014528,-0.168571

0.321854,-0.071185,0.015586,-0.173705

0.321766,-0.071339,0.016656,-0.178719

0.321659,-0.071541,0.017824,-0.183476

0.322574,-0.068227,0.013822,-0.183476

0.322360,-0.068755,0.016023,-0.192029

0.322250,-0.069017,0.017081,-0.195835

0.322128,-0.069313,0.018148,-0.199234

0.324052,-0.060775,0.014033,-0.202276

0.324054,-0.060761,0.014031,-0.202276

0.323813,-0.061507,0.016195,-0.207054

0.323689,-0.061875,0.017224,-0.208880

0.321624,-0.072434,0.014533,-0.211409

0.321650,-0.072354,0.014362,-0.211409

0.321348,-0.073279,0.016300,-0.212464

0.322545,-0.068745,0.011773,-0.212482

0.322411,-0.069222,0.012627,-0.212175

0.322283,-0.069673,0.013399,-0.211600

0.322141,-0.070160,0.014227,-0.210748

0.319413,-0.082147,0.011274,-0.210748

0.318925,-0.083670,0.013645,-0.206695

0.318933,-0.083650,0.013588,-0.206695

0.318772,-0.084153,0.014242,-0.204895

0.317786,-0.088319,0.010575,-0.202834

0.317788,-0.088315,0.010533,-0.202834

0.317459,-0.089334,0.011810,-0.198212

0.317292,-0.089846,0.012397,-0.195697

0.317123,-0.090364,0.012935,-0.192984

0.314868,-0.098266,0.010113,-0.192984

0.314375,-0.099668,0.011592,-0.183910

0.314202,-0.100166,0.012001,-0.180697

0.315876,-0.094979,0.010066,-0.180697

0.315566,-0.095925,0.010772,-0.173903

0.315557,-0.095958,0.010761,-0.173903

0.315257,-0.096866,0.011396,-0.166683

0.319023,-0.083800,0.010098,-0.162954

0.318872,-0.084342,0.010332,-0.159136

0.318603,-0.085300,0.010756,-0.151358

0.323910,-0.062385,0.009513,-0.147413

0.323795,-0.062957,0.009660,-0.143363

0.323664,-0.063604,0.009811,-0.139298

0.323546,-0.064182,0.009945,-0.135249

0.321970,-0.071694,0.009752,-0.127304

0.321844,-0.072253,0.009807,-0.123377

0.321696,-0.072900,0.009872,-0.119472

0.324611,-0.058642,0.009440,-0.115606

0.324388,-0.059871,0.009375,-0.108145

0.324372,-0.059952,0.009398,-0.108145

0.324264,-0.060545,0.009342,-0.104526

0.324407,-0.059755,0.009460,-0.100924

0.324179,-0.061009,0.009268,-0.093824

0.324048,-0.061716,0.009183,-0.090308

0.323918,-0.062406,0.009102,-0.086842

0.324285,-0.060415,0.009455,-0.083410

0.324153,-0.061133,0.009341,-0.080142

0.323924,-0.062377,0.009065,-0.073675

0.324118,-0.061271,0.009684,-0.070492

0.324089,-0.061414,0.009715,-0.070492

0.323930,-0.062260,0.009629,-0.067415

0.323670,-0.063640,0.009367,-0.061385

-0.130053,-0.089744,0.289711,-0.058424

-0.130802,-0.093660,0.288130,-0.055537

-0.130958,-0.099303,0.286162,-0.052656

-0.131784,-0.101509,0.285007,-0.047024

-0.132211,-0.104765,0.283628,-0.044274

-0.132646,-0.108022,0.282199,-0.041455

-0.133791,-0.109630,0.281036,-0.038447

-0.133112,-0.115446,0.279022,-0.038447

-0.133497,-0.118740,0.277451,-0.035313

-0.134587,-0.122030,0.275490,-0.028721

-0.135209,-0.126209,0.273294,-0.025314

-0.134898,-0.132005,0.270697,-0.021863

-0.135990,-0.135384,0.268473,-0.014879

-0.136274,-0.138728,0.266616,-0.011385

-0.136339,-0.141225,0.265268,-0.007922

-0.135961,-0.148720,0.261337,-0.004487

-0.135897,-0.151261,0.259908,-0.001025

-0.136959,-0.152088,0.258866,0.002419

-0.137933,-0.155471,0.256327,0.009136

-0.137161,-0.159451,0.254287,0.009136

-0.135973,-0.165188,0.251245,0.012396

-0.135865,-0.168399,0.249164,0.015629

-0.135729,-0.171547,0.247082,0.018814

-0.136306,-0.174115,0.244958,0.024753

-0.134933,-0.180214,0.241280,0.027618

-0.135591,-0.183235,0.238621,0.032919

-0.135293,-0.186140,0.236533,0.035456

-0.134992,-0.188982,0.234442,0.037810

-0.133453,-0.194514,0.230770,0.039962

-0.133125,-0.197144,0.228718,0.042013

-0.132803,-0.199709,0.226671,0.043909

-0.133429,-0.202135,0.224139,0.047290

-0.134536,-0.202752,0.222917,0.048741

-0.131931,-0.207312,0.220263,0.048741

-0.133597,-0.209254,0.217404,0.052209

-0.132336,-0.211601,0.215899,0.052209

-0.132095,-0.213708,0.213962,0.053004

-0.130617,-0.217926,0.210588,0.053716

-0.130432,-0.219836,0.208709,0.054428

-0.130281,-0.221683,0.206842,0.054949

-0.131216,-0.222963,0.204865,0.055674

-0.129981,-0.226651,0.201579,0.055846

-0.129978,-0.228245,0.199775,0.055922

-0.130024,-0.228362,0.199611,0.055922

-0.131237,-0.229349,0.197676,0.055609

-0.131280,-0.229440,0.197543,0.055609

-0.132667,-0.230504,0.195364,0.055329

-0.130464,-0.234061,0.192600,0.055329

-0.132010,-0.234818,0.190615,0.054820

-0.132335,-0.235997,0.188926,0.054557

-0.132712,-0.237133,0.187231,0.054210

-0.132114,-0.239862,0.184152,0.053736

-0.134165,-0.240155,0.182278,0.052827

-0.134815,-0.241088,0.180559,0.052365

-0.135489,-0.241943,0.178903,0.052031

-0.135366,-0.244240,0.175849,0.051641

-0.138003,-0.244135,0.173934,0.050926

-0.138990,-0.244759,0.172264,0.050532

-0.140069,-0.245303,0.170608,0.050162

-0.140378,-0.247268,0.167489,0.049837

-0.139620,-0.248591,0.166160,0.049837

-0.145198,-0.246883,0.163910,0.048873

-0.144449,-0.248234,0.162524,0.048873

-0.149216,-0.245652,0.162142,0.048374

-0.147676,-0.248474,0.159225,0.048374

-0.154641,-0.245803,0.156739,0.047598

-0.153962,-0.247111,0.155345,0.047598

-0.159016,-0.245211,0.153251,0.047121

-0.160624,-0.246308,0.149775,0.047077

-0.160041,-0.247533,0.148372,0.047077

-0.165825,-0.245190,0.145890,0.047018

-0.168636,-0.244470,0.143863,0.046953

-0.170985,-0.245012,0.140120,0.046919

-0.178102,-0.241464,0.137387,0.046806

-0.181633,-0.240130,0.135082,0.046703

-0.185220,-0.238843,0.132466,0.046598

-0.188779,-0.238244,0.128462,0.046697

-0.197658,-0.233027,0.124618,0.046976

-0.202242,-0.230599,0.121747,0.047029

-0.207068,-0.227870,0.118735,0.047110

-0.212638,-0.223386,0.117405,0.047197

-0.212003,-0.225744,0.113992,0.047197

-0.222935,-0.217829,0.108401,0.047307

-0.229235,-0.212853,0.105094,0.047320

-0.235385,-0.208033,0.101075,0.047485

-0.241744,-0.203547,0.095018,0.047660

-0.255071,-0.190313,0.087292,0.047884

-0.262044,-0.183026,0.082062,0.047957

-0.268789,-0.175597,0.076277,0.048011

-0.276084,-0.167351,0.068346,0.048057

-0.283237,-0.157597,0.061968,0.048022

-0.296801,-0.135280,0.050085,0.048107

-0.303297,-0.122893,0.042523,0.048157

-0.309615,-0.109511,0.032335,0.048130

-0.309951,-0.108515,0.032478,0.048130

-0.319641,-0.080106,0.017680,0.047957

-0.323573,-0.064207,0.008842,0.047789

-0.326537,-0.047681,-0.000173,0.047545

-0.328327,-0.031065,-0.011670,0.047129

-0.328418,-0.029082,-0.013990,0.047129

-0.327313,0.021500,-0.036105,0.045811

-0.327240,0.022689,-0.036045,0.045811

-0.321145,0.056743,-0.050458,0.044343

-0.316201,0.072696,-0.060265,0.043402

-0.305604,0.101562,-0.072050,0.041014

-0.304816,0.102581,-0.073922,0.041014

-0.297967,0.117185,-0.079895,0.039585

-0.290634,0.129803,-0.087080,0.038134

-0.277450,0.151537,-0.094647,0.034852

-0.270365,0.161554,-0.098504,0.033008

-0.262946,0.171445,-0.101812,0.031109

-0.255560,0.179795,-0.106127,0.029174

-0.243460,0.193924,-0.109640,0.025301

-0.237305,0.200385,-0.111499,0.023421

-0.231024,0.206797,-0.112973,0.021718

-0.224964,0.212127,-0.115296,0.020132

-0.215831,0.220849,-0.116372,0.017746

-0.210714,0.225460,-0.116908,0.016840

-0.206592,0.228970,-0.117441,0.016205

-0.201610,0.232859,-0.118450,0.015868

-0.200909,0.233127,-0.119111,0.015868

-0.191397,0.241955,-0.117154,0.016541

-0.190773,0.242159,-0.117747,0.016541

-0.187218,0.245062,-0.117449,0.017385

-0.181453,0.249609,-0.116921,0.020076

-0.180899,0.249771,-0.117431,0.020076

-0.176196,0.253791,-0.115953,0.023856

-0.174047,0.255488,-0.115470,0.026185

-0.171064,0.257596,-0.115245,0.028655

-0.169192,0.259088,-0.114663,0.031425

-0.165948,0.262003,-0.112763,0.037489

-0.165800,0.262146,-0.112648,0.037489

-0.164126,0.263527,-0.111876,0.040801

-0.162105,0.264928,-0.111514,0.044160

-0.159977,0.267049,-0.109509,0.051179

-0.158591,0.268248,-0.108591,0.054777

-0.157468,0.269259,-0.107720,0.058368

-0.156094,0.270271,-0.107184,0.061949

-0.154884,0.271790,-0.105077,0.069203

-0.154144,0.272568,-0.104145,0.072708

-0.153540,0.273268,-0.103199,0.076208

-0.152647,0.273997,-0.102590,0.079672

-0.152338,0.274051,-0.102904,0.079672

-0.151823,0.275630,-0.099389,0.089361

-0.151618,0.275789,-0.099259,0.089361

-0.151423,0.276244,-0.098287,0.092497

-0.151099,0.276630,-0.097698,0.095485

-0.151350,0.277274,-0.095460,0.100953

-0.151470,0.277543,-0.094480,0.103650

-0.151755,0.277704,-0.093544,0.106231

-0.151877,0.277983,-0.092515,0.108598

-0.152623,0.278193,-0.090636,0.112886

-0.153092,0.278250,-0.089666,0.114868

-0.153773,0.278298,-0.088342,0.116669

-0.153476,0.278382,-0.088593,0.116669

-0.153961,0.278301,-0.088004,0.118329

-0.154811,0.278109,-0.087115,0.119788

-0.155645,0.277929,-0.086197,0.121304

-0.155597,0.277978,-0.086125,0.121304

-0.157501,0.277571,-0.083951,0.123852

-0.158609,0.277083,-0.083476,0.124898

-0.161279,0.276150,-0.081429,0.126691

-0.162675,0.275578,-0.080583,0.127400

-0.162631,0.275623,-0.080517,0.127400

-0.165935,0.273986,-0.079357,0.128536

-0.167615,0.273329,-0.078080,0.129026

-0.171475,0.271501,-0.076052,0.129652

-0.171591,0.271306,-0.076483,0.129652

-0.173724,0.270173,-0.075674,0.129848

-0.176309,0.268569,-0.075407,0.129849

-0.178815,0.267120,-0.074646,0.129720

-0.184171,0.264011,-0.072660,0.129366

-0.187128,0.262138,-0.071879,0.129077

-0.190799,0.259525,-0.071713,0.128697

-0.194294,0.257128,-0.070959,0.128182

-0.201381,0.252182,-0.068919,0.127112

-0.201350,0.252222,-0.068862,0.127112

0.228200,-0.238378,-0.000930,0.126341

0.228501,-0.238073,-0.002931,0.125461

0.228502,-0.238072,-0.002931,0.125461

0.229500,-0.236960,-0.008912,0.122763

0.229492,-0.236968,-0.008917,0.122763

0.223431,-0.242840,-0.002691,0.121859

0.223792,-0.242478,-0.004631,0.121655

0.224168,-0.242084,-0.006647,0.122755

0.221849,-0.244300,-0.000622,0.128504

0.222278,-0.243895,-0.002736,0.132759

0.222706,-0.243472,-0.004850,0.137569

0.223149,-0.243016,-0.006908,0.142426

0.227954,-0.238576,-0.004304,0.151560

0.227944,-0.238585,-0.004308,0.151560

0.228481,-0.238034,-0.006018,0.155568

0.227047,-0.239478,-0.000421,0.159054

0.228161,-0.238396,-0.003099,0.163851

0.228726,-0.237837,-0.004259,0.165292

0.229293,-0.237269,-0.005305,0.166052

0.222139,-0.244037,-0.000307,0.166227

0.222673,-0.243548,-0.001035,0.165763

0.223747,-0.242554,-0.002206,0.163363

0.224272,-0.242064,-0.002668,0.161538

0.222919,-0.243325,-0.000537,0.159332

0.222908,-0.243334,-0.000539,0.159332

0.224414,-0.241945,-0.001091,0.151633

0.218870,-0.246973,-0.000183,0.151633

0.219300,-0.246591,-0.000172,0.148927

0.219730,-0.246209,-0.000116,0.146238

0.219709,-0.246228,-0.000120,0.146238

0.220521,-0.245500,0.000067,0.141045

0.220515,-0.245506,-0.000132,0.138620

0.220864,-0.245192,0.000084,0.136250

0.221189,-0.244898,0.000308,0.134010

0.221823,-0.244323,0.000780,0.129900

0.220711,-0.245330,0.000192,0.128018

0.220958,-0.245107,0.000486,0.126236

0.221177,-0.244908,0.000775,0.124496

0.220316,-0.245684,-0.000093,0.124496

0.220529,-0.245493,0.000190,0.122817

0.220699,-0.245340,0.000486,0.121195

0.221000,-0.245067,0.001054,0.118011

0.219912,-0.246046,0.000173,0.116378

0.219910,-0.246048,0.000174,0.116378

0.220060,-0.245913,0.000661,0.113064

0.220106,-0.245871,0.000888,0.111376

0.216775,-0.248815,-0.000087,0.109590

0.216756,-0.248831,0.000100,0.107811

0.216702,-0.248878,0.000453,0.104054

0.216650,-0.248922,0.000624,0.102040

0.216559,-0.249002,0.000033,0.099966

0.216450,-0.249097,0.000159,0.097860

0.216445,-0.249102,0.000156,0.097860

0.212103,-0.252809,-0.000131,0.093549

0.211952,-0.252935,-0.000073,0.091335

0.211796,-0.253066,-0.000022,0.089116

0.211621,-0.253212,0.000011,0.086811

0.211431,-0.253371,-0.000144,0.082142

0.211225,-0.253543,-0.000167,0.079745

0.211218,-0.253548,-0.000172,0.079745

0.210785,-0.253908,-0.000234,0.074964

0.211903,-0.252977,-0.000217,0.074964

0.211406,-0.253392,-0.000346,0.070159

0.211146,-0.253608,-0.000437,0.067719

0.210879,-0.253830,-0.000531,0.065289

0.211935,-0.252949,-0.000378,0.062838

0.211644,-0.253193,-0.000490,0.060472

0.211346,-0.253441,-0.000603,0.058080

0.217985,-0.247754,-0.000561,0.053412

0.217625,-0.248070,-0.000705,0.051055

0.217262,-0.248388,-0.000839,0.048698

0.216528,-0.249027,-0.001098,0.043964

0.216477,-0.249073,-0.000434,0.043964

0.215696,-0.249749,-0.000749,0.039357

0.215307,-0.250084,-0.000926,0.037025

0.215641,-0.249797,-0.000662,0.034653

0.214827,-0.250496,-0.001046,0.030023

0.214829,-0.250495,-0.001054,0.030023

0.214412,-0.250850,-0.001255,0.027698

0.215932,-0.249546,-0.000601,0.025365

0.215059,-0.250297,-0.001046,0.020868

0.214616,-0.250675,-0.001267,0.018614

0.214184,-0.251044,-0.001487,0.016445

0.217082,-0.248546,-0.000679,0.016445

0.215687,-0.249754,-0.001413,0.010010

0.215224,-0.250151,-0.001653,0.007900

0.213806,-0.251368,-0.001027,0.005836

0.212886,-0.252145,-0.001568,0.001874

0.212429,-0.252528,-0.001840,-0.000045

0.212421,-0.252535,-0.001840,-0.000045

0.213273,-0.251820,-0.001104,-0.001977

0.212802,-0.252217,-0.001398,-0.003878

0.211878,-0.252990,-0.001952,-0.007529

0.211417,-0.253373,-0.002223,-0.009332

0.210047,-0.254517,-0.001176,-0.011085

0.209581,-0.254899,-0.001480,-0.012792

0.209112,-0.255282,-0.001770,-0.014456

-0.252184,0.202110,-0.066745,-0.014456

-0.244526,0.211501,-0.066138,-0.017672

-0.241119,0.215428,-0.065973,-0.019193

-0.236900,0.220129,-0.065739,-0.020671

-0.232801,0.224585,-0.065309,-0.022051

-0.225995,0.231622,-0.064634,-0.024139

-0.225543,0.232060,-0.064642,-0.024139

-0.222491,0.235084,-0.064293,-0.024711

-0.218515,0.238859,-0.064015,-0.025264

-0.218040,0.239293,-0.064010,-0.025264

-0.212148,0.244697,-0.063378,-0.026751

-0.205698,0.250314,-0.062700,-0.030144

-0.205641,0.250335,-0.062803,-0.030144

-0.202336,0.253055,-0.062639,-0.032787

-0.196387,0.257859,-0.061975,-0.040043

-0.193520,0.260085,-0.061692,-0.044691

-0.190425,0.262458,-0.061271,-0.049891

-0.187556,0.264558,-0.061087,-0.055502

-0.187435,0.264622,-0.061183,-0.055502

-0.182919,0.267921,-0.060491,-0.067504

-0.180509,0.269620,-0.060180,-0.073708

-0.177910,0.271436,-0.059750,-0.079810

-0.175798,0.272837,-0.059624,-0.085654

-0.173445,0.274433,-0.059187,-0.091192

-0.169873,0.276801,-0.058517,-0.100757

-0.167806,0.278156,-0.058057,-0.104669

-0.166697,0.278873,-0.057808,-0.107794

-0.164268,0.280395,-0.057398,-0.110243

-0.164515,0.280235,-0.057476,-0.110243

-0.162964,0.281219,-0.057081,-0.111895

-0.160466,0.282807,-0.056308,-0.112958

-0.158785,0.283840,-0.055876,-0.112290

-0.156583,0.285239,-0.054960,-0.108525

-0.155520,0.285902,-0.054530,-0.105540

-0.154344,0.286636,-0.054017,-0.101873

-0.154565,0.286506,-0.054074,-0.101873

-0.153510,0.287151,-0.053658,-0.097629

-0.152018,0.288120,-0.052700,-0.087552

-0.151305,0.288578,-0.052242,-0.081765

-0.150509,0.289089,-0.051717,-0.075569

-0.149813,0.289530,-0.051265,-0.069019

-0.149308,0.289874,-0.050796,-0.062203

-0.148567,0.290420,-0.049837,-0.047900

-0.148243,0.290668,-0.049357,-0.040496

-0.148406,0.290661,-0.048905,-0.033026

-0.148093,0.290823,-0.048892,-0.033026

-0.147780,0.291142,-0.047931,-0.017951

-0.147652,0.291362,-0.046978,-0.003079

-0.147816,0.291354,-0.046513,0.004315

-0.147584,0.291475,-0.046490,0.004315

-0.147783,0.291522,-0.045553,0.018681

-0.147943,0.291513,-0.045091,0.025598

-0.148356,0.291373,-0.044633,0.032376

-0.148467,0.291385,-0.044184,0.038929

-0.149114,0.291183,-0.043328,0.051430

-0.149537,0.291029,-0.042907,0.057383

-0.149766,0.290971,-0.042500,0.063095

-0.150428,0.290689,-0.042086,0.068611

-0.151527,0.290229,-0.041312,0.078820

-0.152220,0.289920,-0.040932,0.083545

-0.152527,0.289760,-0.040922,0.083545

-0.153626,0.289231,-0.040549,0.087989

-0.154406,0.288865,-0.040198,0.092204

-0.155331,0.288417,-0.039850,0.096165

-0.156325,0.287926,-0.039515,0.099932

-0.157852,0.287179,-0.038868,0.106761

-0.159745,0.286169,-0.038591,0.109808

-0.161583,0.285210,-0.038027,0.115264

-0.163017,0.284426,-0.037779,0.117582

-0.163448,0.284179,-0.037771,0.117582

-0.165389,0.283086,-0.037531,0.119739

-0.166663,0.282358,-0.037383,0.121703

-0.167140,0.282077,-0.037371,0.121703

-0.171355,0.279623,-0.036725,0.126343

-0.173326,0.278424,-0.036580,0.127490

-0.174543,0.277653,-0.036650,0.127490

-0.176975,0.276110,-0.036646,0.128489

-0.180293,0.273990,-0.036384,0.129792

-0.182779,0.272345,-0.036331,0.130224

-0.185417,0.270560,-0.036300,0.130453

-0.188677,0.268274,-0.036470,0.130514

-0.191752,0.266106,-0.036317,0.130442

-0.192885,0.265265,-0.036469,0.130442

-0.198109,0.261391,-0.036440,0.129889

-0.201555,0.258728,-0.036543,0.129426

-0.205165,0.255822,-0.036912,0.128798

-0.209631,0.252157,-0.037036,0.128012

-0.216267,0.246460,-0.037225,0.126115

-0.220590,0.242563,-0.037454,0.124981

-0.226728,0.236762,-0.037926,0.123715

-0.231475,0.232077,-0.038208,0.122391

-0.239724,0.223478,-0.038600,0.119443

-0.241555,0.221458,-0.038831,0.119443

-0.245767,0.216767,-0.038869,0.117838

-0.253075,0.208081,-0.039440,0.116146

-0.262479,0.195984,-0.039938,0.112494

-0.267552,0.188907,-0.040370,0.110588

-0.273459,0.180171,-0.040727,0.108649

-0.280618,0.168648,-0.041370,0.106707

-0.287251,0.157021,-0.041608,0.104701

-0.296973,0.137617,-0.042055,0.100484

-0.297606,0.136281,-0.041929,0.100484

-0.303679,0.122115,-0.042038,0.098295

-0.309716,0.105725,-0.042406,0.096094

-0.316804,0.081947,-0.042664,0.091618

-0.320504,0.066035,-0.042621,0.089453

-0.321421,0.061459,-0.042563,0.089453

-0.325513,0.034422,-0.041911,0.085233

-0.326267,0.026393,-0.041873,0.085233

-0.327032,-0.016971,-0.040764,0.079172

-0.326794,-0.021544,-0.040520,0.079172

-0.323334,-0.053217,-0.039027,0.075461

-0.322083,-0.060570,-0.038648,0.075461

-0.311881,-0.101545,-0.036318,0.070763

-0.310733,-0.105134,-0.035941,0.070763

-0.305145,-0.120792,-0.034580,0.069351

0.227531,-0.239017,-0.000754,0.068137

0.229129,-0.237483,-0.001252,0.065989

0.229896,-0.236739,-0.001494,0.064999

0.222315,-0.243876,-0.000448,0.064119

0.222964,-0.243283,-0.000623,0.063189

0.222921,-0.243322,-0.000622,0.063189

0.224349,-0.242005,-0.001086,0.060431

0.220868,-0.245188,-0.000411,0.058080

0.221465,-0.244648,-0.000722,0.054806

0.222046,-0.244120,-0.001037,0.050494

0.222637,-0.243579,-0.001330,0.045149

0.224771,-0.241615,-0.000628,0.038872

0.225929,-0.240531,-0.000958,0.023486

0.226397,-0.240090,-0.001023,0.014671

0.225797,-0.240657,-0.000356,0.005202

0.226741,-0.239767,-0.000146,-0.015340

0.226723,-0.239784,-0.000145,-0.015340

0.227583,-0.238968,0.000305,-0.037187

0.226346,-0.240140,-0.000330,-0.037187

0.227410,-0.239132,0.000785,-0.070497

0.227369,-0.239171,0.000787,-0.070497

0.224218,-0.242128,-0.000299,-0.081191

0.224422,-0.241940,0.000214,-0.091472

0.224631,-0.241744,0.000750,-0.101312

0.224841,-0.241547,0.001304,-0.110556

0.225558,-0.240879,0.000917,-0.127223

0.225651,-0.240789,0.001555,-0.134619

0.225881,-0.240561,0.002822,-0.147243

0.226135,-0.240339,-0.000233,-0.152408

0.226156,-0.240319,0.000426,-0.156929

0.226144,-0.240329,0.001049,-0.160783

0.226149,-0.240320,0.001655,-0.164040

0.225889,-0.240569,0.000999,-0.168675

0.225855,-0.240601,0.001002,-0.168675

0.225753,-0.240693,0.001609,-0.170225

0.225643,-0.240791,0.002196,-0.171293

0.218147,-0.247611,0.000911,-0.172097

0.217982,-0.247754,0.001441,-0.171936

0.217806,-0.247905,0.001949,-0.171402

0.218165,-0.247597,-0.000150,-0.170530

0.217786,-0.247928,0.000762,-0.168044

0.217522,-0.248159,0.001188,-0.166464

0.212246,-0.252689,-0.000145,-0.164647

0.211952,-0.252935,0.000261,-0.162656

0.211712,-0.253135,0.000648,-0.160489

0.211193,-0.253566,0.001363,-0.155654

0.216962,-0.248651,-0.000162,-0.155654

0.216347,-0.249186,0.000552,-0.150399

0.216337,-0.249195,0.000538,-0.150399

0.215716,-0.249730,0.001163,-0.144836

0.216393,-0.249146,-0.000194,-0.141966

0.216065,-0.249431,0.000110,-0.139017

0.215696,-0.249750,0.000384,-0.136058

0.215995,-0.249492,-0.000231,-0.133080

0.215253,-0.250132,0.000311,-0.127079

0.215255,-0.250130,0.000301,-0.127079

0.214502,-0.250775,0.000760,-0.121155

0.214972,-0.250374,-0.000274,-0.121155

0.213772,-0.251399,0.000377,-0.112306

0.213368,-0.251742,0.000569,-0.109396

0.214578,-0.250712,-0.000310,-0.106487

0.214184,-0.251049,-0.000119,-0.103606

0.214201,-0.251033,-0.000126,-0.103606

0.213343,-0.251763,0.000224,-0.097898

0.213703,-0.251457,-0.000353,-0.095113

0.213306,-0.251795,-0.000183,-0.092319

0.212426,-0.252537,0.000138,-0.086865

0.214782,-0.250536,-0.000387,-0.084163

0.214339,-0.250916,-0.000221,-0.081482

0.213915,-0.251277,-0.000068,-0.078812

0.212991,-0.252061,0.000224,-0.073600

