0.0496537052095,0.0501876473427,0.0494129136205,0.0499442666769,0.0496537052095,0.0499442666769,0.050020173192,0.0493742264807,0.0502269715071,0.0495783537626,0.049759786576,0.0496325977147,0.0499655045569,0.0498377904296,0.0190086252987,0.0193348433822,0.018797269091,0.0191198587418,0.0190086252987,0.0191198587418,0.0190734304488,0.0189764443785,0.0191522836685,0.0190548971295,0.0192458797246,0.0188064090908,0.0193254482001,0.0188841596246,0.0554844886065,0.0559287965298,0.0553658120334,0.0558091700077,0.0554844886065,0.0558091700077,0.0554968863726,0.0555669739842,0.0557263232768,0.0557967014611,0.0558487772942,0.0552168600261,0.0560796707869,0.055445138365,0.00611953623593,0.00619834428653,0.00607708422467,0.00615534605458,0.00611953623593,0.00615534605458,0.00609317747876,0.00615652091801,0.00611836789176,0.00618197349831,0.00621763989329,0.00603328179568,0.00624334532768,0.00605822494254,0.00371816265397,0.0037174038589,0.00374068366364,0.00373992021196,0.00371816265397,0.00373992021196,0.00367044541053,0.00377294234931,0.0036856199149,0.00378854083829,0.00376118393615,0.00368192023598,0.00377673353069,0.0036971422378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496515110135,0.0501854605973,0.0494107417762,0.0499420985579,0.0496515110135,0.0499420985579,0.0500179827213,0.0493720397353,0.0502247996628,0.0495761819184,0.0497575886548,0.0496304146945,0.0499633289874,0.0498356297612,0.0190084818751,0.0193347074091,0.0187971312553,0.0191197283566,0.0190084818751,0.0191197283566,0.019073292613,0.0189762972295,0.0191521570086,0.0190547611564,0.0192457344383,0.0188062693924,0.019325312227,0.0188840292394,0.0554844923317,0.0559288337827,0.0553658269346,0.0558092184365,0.0554844923317,0.0558092184365,0.0554969087243,0.055566970259,0.0557263791561,0.0557967312634,0.0558487847447,0.0552168749273,0.0560797080398,0.0554451867938,0.00611977046356,0.00619858549908,0.0060773184523,0.00615558680147,0.00611977046356,0.00615558680147,0.00609341310337,0.00615675607696,0.00611860817298,0.00618221284822,0.00621787831187,0.00603351416066,0.00624358840287,0.00605846149847,0.00371844810434,0.00371769140474,0.00374097167514,0.00374021031894,0.00371844810434,0.00374021031894,0.0036707285326,0.00377323152497,0.0036859062966,0.00378883327357,0.00376147264615,0.0036822038237,0.00377702573314,0.00369742908515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496493652463,0.0501833185554,0.0494086146355,0.0499399788678,0.0496493652463,0.0499399788678,0.0500158406794,0.0493698976934,0.0502226725221,0.0495740585029,0.0497554391623,0.0496282801032,0.0499611981213,0.049833510071,0.0190083701164,0.0193346049637,0.0187970250845,0.0191196333617,0.0190083701164,0.0191196333617,0.0190731883049,0.0189761836082,0.0191520638764,0.0190546568483,0.0192456226796,0.0188061632216,0.0193252097815,0.0188839342445,0.0554845444858,0.0559289194643,0.0553658902645,0.055809315294,0.0554845444858,0.055809315294,0.0554969832301,0.0555670149624,0.0557264834642,0.0557968057692,0.0558488368988,0.0552169382572,0.0560797937214,0.0554452799261,0.00612001493573,0.00619883649051,0.00607756245881,0.00615583732724,0.00612001493573,0.00615583732724,0.00609365897253,0.0061570010148,0.00611885823309,0.00618246244267,0.006218126975,0.00603375630453,0.00624384125695,0.00605870829895,0.00371873495169,0.00371798034757,0.00374126108363,0.0037405018229,0.00371873495169,0.0037405018229,0.00367101328447,0.00377352209762,0.0036861943081,0.00378912710585,0.00376176298596,0.00368248857558,0.00377731933258,0.00369771709666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496452078223,0.0501791723073,0.0494044981897,0.0499358735979,0.0496452078223,0.0499358735979,0.050011690706,0.0493657514453,0.0502185598016,0.0495699495077,0.049751278013,0.049624145031,0.0499570704997,0.0498294122517,0.0190082509071,0.0193345043808,0.0187969151884,0.0191195420921,0.0190082509071,0.0191195420921,0.0190730821341,0.0189760588109,0.0191519763321,0.0190545525402,0.0192455034703,0.0188060533255,0.0193251110613,0.0188838429749,0.055484790355,0.0559292249382,0.0553661584854,0.0558096431196,0.055484790355,0.0558096431196,0.0554972700775,0.0555672459304,0.0557268299162,0.0557970963418,0.0558490864933,0.0552172027528,0.0560801029205,0.0554456040263,0.00612053228542,0.00619936687872,0.00607807887718,0.00615636678413,0.00612053228542,0.00615636678413,0.00609417818487,0.00615751929581,0.00611938629299,0.00618298957124,0.00621865270659,0.00603426853195,0.0062443758361,0.00605922890827,0.00371931237169,0.00371856149286,0.0037418436259,0.0037410883233,0.00371931237169,0.0037410883233,0.00367158581503,0.00377410696819,0.00368677312508,0.00378971826285,0.00376234715804,0.00368306180462,0.00377791002393,0.00369829661213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496452078223,0.0501791723073,0.0494044981897,0.0499358735979,0.0496452078223,0.0499358735979,0.050011690706,0.0493657514453,0.0502185598016,0.0495699495077,0.049751278013,0.049624145031,0.0499570704997,0.0498294122517,0.0190082509071,0.0193345043808,0.0187969151884,0.0191195420921,0.0190082509071,0.0191195420921,0.0190730821341,0.0189760588109,0.0191519763321,0.0190545525402,0.0192455034703,0.0188060533255,0.0193251110613,0.0188838429749,0.055484790355,0.0559292249382,0.0553661584854,0.0558096431196,0.055484790355,0.0558096431196,0.0554972700775,0.0555672459304,0.0557268299162,0.0557970963418,0.0558490864933,0.0552172027528,0.0560801029205,0.0554456040263,0.00612053228542,0.00619936687872,0.00607807887718,0.00615636678413,0.00612053228542,0.00615636678413,0.00609417818487,0.00615751929581,0.00611938629299,0.00618298957124,0.00621865270659,0.00603426853195,0.0062443758361,0.00605922890827,0.00371931237169,0.00371856149286,0.0037418436259,0.0037410883233,0.00371931237169,0.0037410883233,0.00367158581503,0.00377410696819,0.00368677312508,0.00378971826285,0.00376234715804,0.00368306180462,0.00377791002393,0.00369829661213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496426820755,0.0501766502857,0.0494019947946,0.0499333739281,0.0496426820755,0.0499333739281,0.0500091649592,0.0493632294238,0.0502160564065,0.0495674461126,0.0497487485409,0.0496216267347,0.049954559654,0.0498269125819,0.0190078914165,0.0193341504782,0.0187965612859,0.0191191956401,0.0190078914165,0.0191191956401,0.0190727282315,0.0189756955951,0.0191516336054,0.0190541986376,0.0192451402545,0.018805699423,0.0193247571588,0.0188834983855,0.0554845519364,0.0559290237725,0.0553659312427,0.0558094531298,0.0554845519364,0.0558094531298,0.0554970540106,0.055566996336,0.055726647377,0.055796880275,0.0558488518,0.0552169755101,0.0560799017549,0.0554454103112,0.0061207190156,0.00619956012815,0.0060782651417,0.0061565595679,0.0061207190156,0.0061565595679,0.00609436677769,0.00615770602599,0.00611957907677,0.00618318095803,0.0062188426964,0.00603445339948,0.00624457048252,0.00605941843241,0.00371960690245,0.00371885858476,0.00374214025214,0.00374138751067,0.00371960690245,0.00374138751067,0.00367187801749,0.00377440499142,0.00368706882,0.00379001977853,0.0037626454141,0.00368335400708,0.00377821153961,0.00369859207422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496402382851,0.0501742139459,0.0493995659053,0.0499309524894,0.0496402382851,0.0499309524894,0.050006724894,0.0493607893586,0.0502136312425,0.0495650246739,0.0497463010252,0.0496191903949,0.0499521307647,0.0498244948685,0.0190075784922,0.0193338468671,0.018796255812,0.0191188957542,0.0190075784922,0.0191188957542,0.0190724227577,0.0189753808081,0.0191513374448,0.0190538931638,0.0192448236048,0.0188053939492,0.019324451685,0.018883202225,0.0554844029248,0.0559289082885,0.0553657896817,0.0558093450963,0.0554844029248,0.0558093450963,0.0554969273508,0.0555668361485,0.0557265505195,0.0557967498899,0.0558487065136,0.0552168339491,0.0560797825456,0.0554452985525,0.00612091971561,0.00619976781309,0.00607846537605,0.00615676632151,0.00612091971561,0.00615676632151,0.00609456887469,0.00615790719166,0.00611978583038,0.006183385849,0.00621904758736,0.00603465270251,0.00624477909878,0.00605962146074,0.0037199051585,0.00371915916912,0.00374244106933,0.00374169042334,0.0037199051585,0.00374169042334,0.00367217417806,0.00377470697276,0.00368736800738,0.00379032525234,0.00376294739544,0.00368364993483,0.00377851701342,0.00369889126159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496378466487,0.0501718260348,0.0493971928954,0.0499285832047,0.0496378466487,0.0499285832047,0.0500043332577,0.0493584014475,0.0502112545073,0.049562651664,0.0497439056635,0.0496168062091,0.0499497540295,0.0498221255839,0.0190073028207,0.0193335767835,0.0187959857285,0.0191186331213,0.0190073028207,0.0191186331213,0.0190721545368,0.0189751014113,0.0191510766745,0.0190536230803,0.0192445460707,0.0188051238656,0.0193241834641,0.0188829414546,0.0554843023419,0.0559288412333,0.0553656965494,0.0558092854917,0.0554843023419,0.0558092854917,0.0554968491197,0.0555667243898,0.0557265020907,0.0557966679335,0.0558486059308,0.0552167445421,0.0560797154903,0.0554452352226,0.00612113019451,0.00619998481125,0.00607867538929,0.00615698285401,0.00612113019451,0.00615698285401,0.00609478121623,0.00615811813623,0.00612000236288,0.00618360098451,0.00621926179156,0.00603486131877,0.00624499795958,0.00605983426794,0.00372020434588,0.00371946068481,0.00374274258502,0.00374199426733,0.00372020434588,0.00374199426733,0.0036724708043,0.00377500988543,0.00368766789325,0.00379063142464,0.00376325030811,0.0036839467939,0.00377882318571,0.00369919138029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496328622103,0.0501668527722,0.0493922419846,0.0499236471951,0.0496328622103,0.0499236471951,0.0499993525445,0.0493534244597,0.0502063110471,0.0495577082038,0.0497389212251,0.0496118403971,0.0499447993934,0.0498171932995,0.0190065279603,0.0193328149617,0.0187952239066,0.0191178824753,0.0190065279603,0.0191178824753,0.019071392715,0.018974320963,0.019150333479,0.0190528593957,0.0192437656224,0.0188043620437,0.0193234197795,0.0188821982592,0.0554837957025,0.0559284053743,0.0553652010858,0.0558088608086,0.0554837957025,0.0558088608086,0.0554963871837,0.0555661953986,0.0557260997593,0.0557961985469,0.0558481067419,0.0552162565291,0.0560792721808,0.0554448068142,0.00612147664651,0.0062003438361,0.00607902090997,0.00615734094754,0.00612147664651,0.00615734094754,0.00609513139352,0.00615846412256,0.00612036045641,0.00618395535275,0.00621961476281,0.00603520451114,0.00624535931274,0.00606018537655,0.0037207826972,0.00372004369274,0.00374332512729,0.00374258169904,0.0037207826972,0.00374258169904,0.00367304473184,0.0037755954545,0.00368824834004,0.00379122328013,0.00376383587718,0.0036845204886,0.00377941527404,0.00369977159426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496302731335,0.0501642748713,0.0493896715343,0.0499210841954,0.0496302731335,0.0499210841954,0.0499967671931,0.0493508428335,0.0502037443221,0.0495551452041,0.0497363321483,0.0496092587709,0.0499422289431,0.0498146302998,0.019006030634,0.0193323232234,0.018794734031,0.0191173981875,0.019006030634,0.0191173981875,0.0190709028393,0.0189738217741,0.019149851054,0.0190523695201,0.0192432645708,0.0188038740307,0.0193229261786,0.0188817176968,0.0554833933711,0.0559280365705,0.055364806205,0.0558084994555,0.0554833933711,0.0558084994555,0.0554960109293,0.0555657818913,0.0557257495821,0.0557958111167,0.0558477081358,0.0552158616483,0.0560789033771,0.0554444417357,0.00612161308527,0.00620048632845,0.0060791564174,0.00615748297423,0.00612161308527,0.00615748297423,0.00609526969492,0.00615860009566,0.0061205024831,0.00618409505114,0.00621975399554,0.00603533955291,0.00624550227076,0.00606032460928,0.00372106162831,0.00372032518499,0.00374360615388,0.00374286528677,0.00372106162831,0.00374286528677,0.00367332180031,0.00377587764524,0.0036885284353,0.00379150896333,0.00376411853358,0.00368479732424,0.00377970119007,0.00370005145669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496277362108,0.0501617416739,0.0493871532381,0.0499185696244,0.0496277362108,0.0499185696244,0.0499942339957,0.0493483096361,0.0502012260258,0.0495526306331,0.0497337952256,0.0496067292988,0.0499397106469,0.0498121157289,0.0190055724233,0.0193318687379,0.0187942814082,0.0191169511527,0.0190055724233,0.0191169511527,0.0190704502165,0.0189733598381,0.0191494077444,0.0190519150347,0.0192428007722,0.0188034214079,0.0193224735558,0.0188812743872,0.0554830431938,0.0559277236462,0.055364459753,0.0558081902564,0.0554830431938,0.0558081902564,0.0554956831038,0.0555654205382,0.0557254515588,0.0557954795659,0.0558473579586,0.0552155189216,0.0560785867274,0.0554441288114,0.00612176023424,0.00620063953102,0.00607930310071,0.00615763524547,0.00612176023424,0.00615763524547,0.00609541824088,0.00615874677896,0.00612065568566,0.0061842459254,0.00621990393847,0.00603548530489,0.00624565640464,0.00606047408655,0.00372134195641,0.00372060807422,0.00374388857745,0.00374315027148,0.00372134195641,0.00374315027148,0.00367360003293,0.00377616146579,0.00368880992755,0.00379179604352,0.00376440258697,0.00368507532403,0.00377998850308,0.00370033271611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0496277362108,0.0501617416739,0.0493871532381,0.0499185696244,0.0496277362108,0.0499185696244,0.0499942339957,0.0493483096361,0.0502012260258,0.0495526306331,0.0497337952256,0.0496067292988,0.0499397106469,0.0498121157289,0.0190055724233,0.0193318687379,0.0187942814082,0.0191169511527,0.0190055724233,0.0191169511527,0.0190704502165,0.0189733598381,0.0191494077444,0.0190519150347,0.0192428007722,0.0188034214079,0.0193224735558,0.0188812743872,0.0554830431938,0.0559277236462,0.055364459753,0.0558081902564,0.0554830431938,0.0558081902564,0.0554956831038,0.0555654205382,0.0557254515588,0.0557954795659,0.0558473579586,0.0552155189216,0.0560785867274,0.0554441288114,0.00612176023424,0.00620063953102,0.00607930310071,0.00615763524547,0.00612176023424,0.00615763524547,0.00609541824088,0.00615874677896,0.00612065568566,0.0061842459254,0.00621990393847,0.00603548530489,0.00624565640464,0.00606047408655,0.00372134195641,0.00372060807422,0.00374388857745,0.00374315027148,0.00372134195641,0.00374315027148,0.00367360003293,0.00377616146579,0.00368880992755,0.00379179604352,0.00376440258697,0.00368507532403,0.00377998850308,0.00370033271611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
