
-0.954101,-0.469054,1.448269,3.141593

-0.951032,-0.470951,1.446668,3.141593

-0.950080,-0.474929,1.447353,3.141593

-0.948287,-0.483223,1.448633,3.141593

-0.938848,-0.480247,1.447183,3.141593

-0.937731,-0.484604,1.447843,3.141593

-0.936512,-0.488948,1.448463,3.141593

-0.934179,-0.497940,1.449636,3.141593

-0.939828,-0.508387,1.448301,3.141593

-0.938372,-0.512953,1.448881,3.141593

-0.936788,-0.517480,1.449394,3.141593

-0.920662,-0.509940,1.448525,3.141593

-0.917573,-0.519719,1.449731,3.141593

-0.917584,-0.519728,1.449726,3.141593

-0.915920,-0.524605,1.450294,3.141593

-0.895931,-0.513814,1.448640,3.141593

-0.894246,-0.518955,1.449299,3.141593

-0.892526,-0.524121,1.449912,3.141593

-0.892529,-0.524123,1.449905,3.141593

-0.886526,-0.532390,1.449124,3.141593

-0.884504,-0.537571,1.449766,3.141593

-0.880780,-0.548356,1.450953,3.141593

-0.878788,-0.553709,1.451469,3.141593

-0.871006,-0.554127,1.450150,3.141593

-0.868797,-0.559511,1.450726,3.141593

-0.864722,-0.570705,1.451797,3.141593

-0.862559,-0.576257,1.452354,3.141593

-0.859052,-0.580826,1.450878,3.141593

-0.859039,-0.580815,1.450871,3.141593

-0.856627,-0.586362,1.451512,3.141593

-0.853880,-0.591661,1.450581,3.141593

-0.849297,-0.603246,1.451793,3.141593

-0.846875,-0.609030,1.452388,3.141593

-0.844244,-0.614672,1.452989,3.141593

-0.821371,-0.611228,1.452332,3.141593

-0.818868,-0.617218,1.452921,3.141593

-0.816353,-0.623227,1.453479,3.141593

-2.436085,0.331396,1.332613,3.141593

-2.426188,0.352431,1.332378,3.141593

-2.407399,0.383012,1.331746,3.141593

-2.395427,0.404404,1.331388,3.141593

-2.378189,0.438431,1.330868,3.141593

-2.377210,0.441078,1.330597,3.141593

-2.355283,0.466359,1.330503,3.141593

-2.342586,0.481648,1.330786,3.141593

-2.341476,0.484156,1.330526,3.141593

-2.325970,0.503892,1.330326,3.141593

-2.307162,0.528638,1.330685,3.141593

-2.293890,0.540715,1.331144,3.141593

-2.268619,0.560085,1.331420,3.141593

-2.255305,0.570145,1.331970,3.141593

-2.233197,0.593509,1.332186,3.141593

-2.220240,0.601527,1.332794,3.141593

-2.197106,0.612457,1.333532,3.141593

-2.195453,0.614768,1.333382,3.141593

-2.181255,0.623519,1.333858,3.141593

-2.161810,0.638793,1.334454,3.141593

-2.141940,0.643818,1.335461,3.141593

-2.128789,0.650261,1.335955,3.141593

-2.115976,0.656161,1.336476,3.141593

-2.100197,0.665353,1.337227,3.141593

-2.096700,0.669245,1.337037,3.141593

-2.084621,0.673994,1.337566,3.141593

-2.066215,0.677334,1.338432,3.141593

-2.053268,0.683002,1.338877,3.141593

-2.039723,0.689398,1.339648,3.141593

-2.023675,0.691277,1.340507,3.141593

-2.013928,0.694070,1.341028,3.141593

-2.006343,0.695146,1.341556,3.141593

-1.993272,0.701389,1.342249,3.141593

-1.984668,0.703585,1.342779,3.141593

-1.982988,0.705078,1.342809,3.141593

-1.970530,0.705902,1.343656,3.141593

-1.964607,0.706443,1.344138,3.141593

-1.953760,0.711329,1.344958,3.141593

-1.946815,0.713002,1.345524,3.141593

-1.937241,0.713804,1.346314,3.141593

-1.931169,0.715501,1.346837,3.141593

-1.922227,0.719614,1.347623,3.141593

-1.916891,0.721277,1.348124,3.141593

-1.911121,0.721284,1.348692,3.141593

-1.908217,0.723511,1.348971,3.141593

-1.901922,0.726341,1.349618,3.141593

-1.896326,0.728761,1.350195,3.141593

-1.893931,0.729221,1.350470,3.141593

-1.889069,0.730681,1.351078,3.141593

-1.886578,0.732491,1.351370,3.141593

-1.882651,0.734523,1.351919,3.141593

-1.878734,0.736937,1.352453,3.141593

-1.877029,0.737850,1.352808,3.141593

-1.873113,0.740677,1.353458,3.141593

-1.872401,0.741639,1.353658,3.141593

-1.867095,0.745905,1.354646,3.141593

-1.866719,0.746899,1.354817,3.141593

-1.866366,0.749270,1.355279,3.141593

-1.864596,0.750470,1.355617,3.141593

-1.864752,0.751732,1.355771,3.141593

-1.862153,0.754971,1.356543,3.141593

-1.861444,0.757058,1.356982,3.141593

-1.862217,0.760554,1.357471,3.141593

-1.861238,0.761214,1.357805,3.141593

-1.861444,0.765536,1.358619,3.141593

-1.859875,0.766566,1.359045,3.141593

-1.861165,0.768315,1.359106,3.141593

-1.861666,0.770697,1.359532,3.141593

-1.864041,0.774857,1.359968,3.141593

-1.864085,0.778049,1.360726,3.141593

-1.865444,0.780481,1.361130,3.141593

-1.864662,0.780999,1.361507,3.141593

-1.867563,0.786002,1.362277,3.141593

-1.869284,0.788643,1.362649,3.141593

-1.871090,0.791311,1.362986,3.141593

-1.875594,0.796315,1.363337,3.141593

-1.877757,0.799006,1.363672,3.141593

-1.880594,0.801471,1.363632,3.141593

-1.882435,0.804709,1.364652,3.141593

-1.885454,0.807207,1.364600,3.141593

-1.891327,0.812680,1.364858,3.141593

-1.891290,0.812729,1.365167,3.141593

-1.897265,0.818573,1.365787,3.141593

-1.900804,0.821246,1.365991,3.141593

-1.901018,0.821138,1.366274,3.141593

-1.908180,0.826842,1.366449,3.141593

-1.912045,0.829614,1.366664,3.141593

-1.916465,0.832119,1.367113,3.141593

-1.920674,0.834873,1.366967,3.141593

-1.925088,0.837578,1.367165,3.141593

-1.925286,0.837478,1.367464,3.141593

-1.934083,0.843060,1.367843,3.141593

-1.939546,0.845335,1.367893,3.141593

-1.948964,0.850967,1.367918,3.141593

-1.954325,0.853438,1.368045,3.141593

-1.960425,0.855577,1.368369,3.141593

-1.967003,0.857414,1.368373,3.141593

-1.977864,0.862681,1.368323,3.141593

-1.983681,0.865179,1.368117,3.141593

-1.985215,0.864163,1.368260,3.141593

-1.996148,0.869737,1.368240,3.141593

-1.999471,0.867493,1.368501,3.141593

-2.005821,0.869691,1.368282,3.141593

-2.018762,0.874121,1.368079,3.141593

-2.027325,0.874902,1.368266,3.141593

-2.037418,0.874552,1.368296,3.141593

-2.044709,0.876188,1.368016,3.141593

-2.059596,0.879392,1.367714,3.141593

-2.062101,0.877517,1.367789,3.141593

-2.080405,0.878046,1.367523,3.141593

-2.083194,0.875877,1.367580,3.141593

-2.107169,0.879293,1.366945,3.141593

-2.108538,0.878191,1.367108,3.141593

-2.120382,0.876111,1.367075,3.141593

-2.133034,0.873239,1.366734,3.141593

-2.150705,0.873774,1.366080,3.141593

-2.163926,0.870065,1.365965,3.141593

-2.174378,0.868727,1.365581,3.141593

-2.192184,0.860348,1.365467,3.141593

-2.203235,0.858094,1.365043,3.141593

-0.898023,-0.634935,1.414804,3.141593

-0.898101,-0.634997,1.414809,3.141593

-0.899596,-0.628251,1.413764,3.141593

-0.902410,-0.614512,1.411659,3.141593

-0.892667,-0.606724,1.415706,3.141593

-0.895328,-0.592557,1.413426,3.141593

-0.896708,-0.585433,1.411861,3.141593

-0.906209,-0.584942,1.414394,3.141593

-0.907541,-0.577673,1.412395,3.141593

-0.908942,-0.570417,1.410351,3.141593

-0.911461,-0.555589,1.406616,3.141593

-0.926576,-0.559568,1.411197,3.141593

-0.926620,-0.559604,1.411199,3.141593

-0.927957,-0.552291,1.410036,3.141593

-0.929251,-0.544976,1.409159,3.141593

-0.944553,-0.540874,1.411013,3.141593

-0.945863,-0.533777,1.411012,3.141593

-0.947121,-0.526730,1.411277,3.141593

-0.948277,-0.519707,1.411791,3.141593

-0.968263,-0.520277,1.413655,3.141593

-0.969512,-0.513795,1.414874,3.141593

-0.970605,-0.507343,1.416252,3.141593

-0.985769,-0.512123,1.414313,3.141593

-0.985825,-0.512165,1.414315,3.141593

-0.988773,-0.494407,1.419840,3.141593

-0.981233,-0.488457,1.414511,3.141593

-0.982720,-0.477279,1.418724,3.141593

-0.983396,-0.471998,1.420982,3.141593

-0.983500,-0.472083,1.420984,3.141593

-0.984168,-0.467002,1.423238,3.141593

-0.991909,-0.462955,1.419315,3.141593

-0.992080,-0.463094,1.419319,3.141593

-0.993030,-0.454611,1.423772,3.141593

-0.998771,-0.454974,1.419085,3.141593

-0.999247,-0.451558,1.421203,3.141593

-0.999790,-0.445027,1.425205,3.141593

-1.000100,-0.442106,1.427078,3.141593

-1.020370,-0.455565,1.422633,3.141593

-1.020513,-0.455676,1.422634,3.141593

-1.020877,-0.453556,1.424257,3.141593

-1.021237,-0.449628,1.427249,3.141593

-1.006724,-0.436653,1.422713,3.141593

-1.006776,-0.435385,1.423978,3.141593

-1.007017,-0.434460,1.425145,3.141593

-1.006980,-0.432745,1.427265,3.141593

-1.022575,-0.444868,1.424589,3.141593

-1.022560,-0.444770,1.425373,3.141593

-1.022669,-0.444938,1.426068,3.141593

-1.023682,-0.445973,1.424885,3.141593

-1.023279,-0.447269,1.425925,3.141593

-1.023439,-0.447393,1.425908,3.141593

-1.023273,-0.448297,1.426330,3.141593

-1.023098,-0.449340,1.424721,3.141593

-1.022350,-0.452175,1.425101,3.141593

-1.022058,-0.453859,1.425213,3.141593

-1.021732,-0.455648,1.425285,3.141593

-1.020423,-0.457086,1.424705,3.141593

-1.019317,-0.461486,1.424440,3.141593

-1.018943,-0.463997,1.424162,3.141593

-1.017088,-0.465742,1.424199,3.141593

-1.016685,-0.468701,1.423742,3.141593

-1.016838,-0.468818,1.423729,3.141593

-1.010959,-0.471186,1.424145,3.141593

-1.010297,-0.474487,1.423513,3.141593

-1.009696,-0.477931,1.422863,3.141593

-1.009009,-0.481399,1.422188,3.141593

-1.000346,-0.483273,1.423286,3.141593

-0.999525,-0.487125,1.422455,3.141593

-0.998670,-0.491032,1.421627,3.141593

-1.006590,-0.501617,1.422674,3.141593

-1.005523,-0.505694,1.421804,3.141593

-1.003448,-0.514109,1.420046,3.141593

-1.002370,-0.518392,1.419174,3.141593

-0.984568,-0.510276,1.420893,3.141593

-0.984681,-0.510362,1.420891,3.141593

-0.982357,-0.519577,1.419052,3.141593

-0.981234,-0.524308,1.418140,3.141593

-0.980076,-0.529073,1.417235,3.141593

-0.979546,-0.534530,1.419685,3.141593

-0.979627,-0.534591,1.419676,3.141593

-0.977024,-0.544489,1.417753,3.141593

-0.954215,-0.533230,1.419729,3.141593

-0.952936,-0.538542,1.418678,3.141593

-0.951741,-0.543969,1.417628,3.141593

-0.950390,-0.549323,1.416603,3.141593

-0.943727,-0.550641,1.417922,3.141593

-0.943791,-0.550691,1.417913,3.141593

-0.941162,-0.561969,1.415739,3.141593

-0.939740,-0.567591,1.414687,3.141593

-0.947746,-0.587191,1.415809,3.141593

-0.946212,-0.592917,1.414788,3.141593

-0.944530,-0.598575,1.413805,3.141593

-0.942924,-0.604327,1.412789,3.141593

-0.932002,-0.610523,1.414559,3.141593

-0.930307,-0.616432,1.413563,3.141593

-0.928625,-0.622384,1.412576,3.141593

-0.912233,-0.617615,1.414567,3.141593

-0.908806,-0.629931,1.412625,3.141593

-0.907047,-0.636101,1.411751,3.141593

-0.894291,-0.634171,1.414302,3.141593

-0.892457,-0.640478,1.413451,3.141593

-0.892482,-0.640497,1.413438,3.141593

-0.888916,-0.653264,1.411762,3.141593

-0.897559,-0.667354,1.413441,3.141593

-0.893595,-0.680051,1.411793,3.141593

-0.893611,-0.680062,1.411779,3.141593

-0.891608,-0.686431,1.410957,3.141593

-0.871243,-0.671493,1.412753,3.141593

-0.867592,-0.684752,1.411114,3.141593

-0.865696,-0.691384,1.410343,3.141593

-0.863861,-0.698081,1.409553,3.141593

-2.449729,0.203604,1.333834,3.141593

-2.444242,0.213315,1.333173,3.141593

-2.433720,0.224675,1.332277,3.141593

-2.427732,0.233720,1.331637,3.141593

-2.420610,0.248172,1.331107,3.141593

-2.408536,0.259942,1.329791,3.141593

-2.401764,0.268102,1.329276,3.141593

-2.395357,0.273790,1.329408,3.141593

-2.386517,0.288664,1.328545,3.141593

-2.379230,0.295954,1.328191,3.141593

-2.378559,0.298335,1.327568,3.141593

-2.365698,0.304926,1.327467,3.141593

-2.357285,0.314344,1.326505,3.141593

-2.348212,0.325396,1.326372,3.141593

-2.335092,0.330696,1.326474,3.141593

-2.327293,0.336793,1.326242,3.141593

-2.319456,0.342779,1.326016,3.141593

-2.308996,0.355268,1.325032,3.141593

-2.302431,0.357689,1.325587,3.141593

-2.287987,0.365633,1.324851,3.141593

-2.281591,0.367955,1.325432,3.141593

-2.269287,0.382975,1.323194,3.141593

-2.263099,0.384843,1.323753,3.141593

-2.250532,0.389651,1.323766,3.141593

-2.248705,0.393154,1.322686,3.141593

-2.238889,0.402339,1.321014,3.141593

-2.229688,0.410377,1.320504,3.141593

-2.219710,0.411879,1.321556,3.141593

-2.212028,0.417575,1.320937,3.141593

-2.208551,0.423499,1.319847,3.141593

-2.197882,0.427330,1.319610,3.141593

-2.193076,0.435189,1.318597,3.141593

-2.178657,0.445633,1.317328,3.141593

-2.170962,0.451705,1.316787,3.141593

-2.160050,0.462775,1.315262,3.141593

-2.151374,0.470584,1.314968,3.141593

-2.147064,0.472363,1.315583,3.141593

-2.136289,0.479643,1.315837,3.141593

-2.128825,0.486365,1.315635,3.141593

-2.116994,0.498572,1.314875,3.141593

-2.113274,0.503167,1.314242,3.141593

-2.102990,0.511016,1.314947,3.141593

-2.095730,0.517769,1.315156,3.141593

-2.084564,0.528943,1.315142,3.141593

-2.076823,0.536129,1.315645,3.141593

-2.067755,0.544259,1.316855,3.141593

-2.061086,0.550697,1.317486,3.141593

-2.058682,0.552745,1.318189,3.141593

-2.051980,0.559636,1.318929,3.141593

-2.043622,0.568017,1.319191,3.141593

-2.040099,0.571867,1.320577,3.141593

-2.034196,0.577959,1.321499,3.141593

-2.028463,0.583897,1.322476,3.141593

-2.018625,0.593861,1.323918,3.141593

-2.012469,0.601480,1.325754,3.141593

-2.007513,0.607036,1.326928,3.141593

-2.003643,0.610381,1.327458,3.141593

-1.998994,0.615884,1.328739,3.141593

-1.994361,0.621385,1.330015,3.141593

-1.993902,0.623490,1.330694,3.141593

-1.986128,0.631611,1.332611,3.141593

-1.982459,0.638813,1.334629,3.141593

-1.978917,0.643829,1.335951,3.141593

-1.971980,0.649125,1.337402,3.141593

-1.970119,0.658142,1.340001,3.141593

-1.966866,0.660523,1.340752,3.141593

-1.961411,0.667206,1.342886,3.141593

-1.959239,0.671543,1.344199,3.141593

-1.961500,0.676183,1.345292,3.141593

-1.957097,0.682425,1.347326,3.141593

-1.958508,0.684744,1.347826,3.141593

-1.952248,0.692446,1.350516,3.141593

-1.955761,0.697354,1.351446,3.141593

-1.952871,0.702925,1.353288,3.141593

-1.955010,0.705502,1.353708,3.141593

-1.952888,0.710849,1.355445,3.141593

-1.950816,0.712149,1.356114,3.141593

-1.951132,0.715991,1.357147,3.141593

-1.951654,0.719762,1.358131,3.141593

-1.956848,0.725297,1.358836,3.141593

-1.956162,0.730155,1.360340,3.141593

-1.959049,0.732917,1.360640,3.141593

-1.958694,0.737676,1.362065,3.141593

-1.957375,0.738461,1.362605,3.141593

-1.960492,0.746129,1.364242,3.141593

-1.962618,0.749724,1.364968,3.141593

-1.968023,0.756536,1.365920,3.141593

-1.970422,0.760267,1.366596,3.141593

-1.972953,0.763978,1.367253,3.141593

-1.974856,0.768107,1.368282,3.141593

-1.981393,0.775138,1.369038,3.141593

-1.984480,0.778841,1.369584,3.141593

-1.986983,0.782930,1.370495,3.141593

-1.990671,0.786480,1.370959,3.141593

-1.994837,0.789809,1.371056,3.141593

-2.002396,0.797048,1.371637,3.141593

-2.005731,0.801066,1.372399,3.141593

-2.009441,0.804910,1.372808,3.141593

-2.009648,0.804814,1.373080,3.141593

-2.018298,0.811956,1.373202,3.141593

-2.022306,0.815852,1.373845,3.141593

-2.026949,0.819423,1.373868,3.141593

-2.031555,0.823086,1.374429,3.141593

-2.031480,0.823139,1.374695,3.141593

-2.040668,0.830626,1.375007,3.141593

-2.045538,0.834319,1.375253,3.141593

-2.050471,0.838001,1.375243,3.141593

-2.055789,0.841525,1.375448,3.141593

-2.055915,0.841469,1.375685,3.141593

-2.061318,0.845057,1.376097,3.141593

-2.071474,0.852655,1.376257,3.141593

-2.076963,0.856286,1.376417,3.141593

-2.083235,0.859530,1.376747,3.141593

-2.093639,0.867336,1.376651,3.141593

-2.099986,0.870665,1.376939,3.141593

-1.133784,-0.872679,1.416018,3.141593

-1.137219,-0.867657,1.415656,3.141593

-1.140602,-0.862576,1.415274,3.141593

-1.140638,-0.862597,1.415282,3.141593

-1.153747,-0.848809,1.415406,3.141593

-1.153789,-0.848832,1.415412,3.141593

-1.157036,-0.843525,1.414780,3.141593

-1.160127,-0.838089,1.415433,3.141593

-1.166410,-0.827114,1.413140,3.141593

-1.169479,-0.821510,1.411863,3.141593

-1.172551,-0.815880,1.410670,3.141593

-1.172796,-0.816029,1.414263,3.141593

-1.181526,-0.798778,1.411707,3.141593

-1.184337,-0.792990,1.411292,3.141593

-1.184346,-0.792995,1.411291,3.141593

-1.187126,-0.787230,1.411088,3.141593

-1.208594,-0.799180,1.413492,3.141593

-1.214270,-0.787895,1.413891,3.141593

-1.217026,-0.782317,1.414417,3.141593

-1.219688,-0.776775,1.415143,3.141593

-1.219184,-0.769600,1.414908,3.141593

-1.221705,-0.764197,1.416062,3.141593

-1.224156,-0.758877,1.417364,3.141593

-1.230394,-0.749445,1.417842,3.141593

-1.232640,-0.744490,1.419586,3.141593

-1.232710,-0.744528,1.419590,3.141593

-1.236940,-0.734948,1.423256,3.141593

-1.236357,-0.728920,1.417340,3.141593

-1.238312,-0.724604,1.419412,3.141593

-1.240261,-0.720464,1.421493,3.141593

-1.257090,-0.724803,1.418859,3.141593

-1.260706,-0.717532,1.422915,3.141593

-1.262389,-0.714205,1.424957,3.141593

-1.264123,-0.711096,1.426934,3.141593

-1.266642,-0.712490,1.420868,3.141593

-1.269778,-0.706937,1.424616,3.141593

-1.271288,-0.704539,1.426399,3.141593

-1.272704,-0.702276,1.428096,3.141593

-1.275518,-0.700984,1.423059,3.141593

-1.275624,-0.701041,1.423059,3.141593

-1.276926,-0.699389,1.424630,3.141593

-1.278242,-0.697925,1.426107,3.141593

-1.278314,-0.697964,1.426103,3.141593

-1.293213,-0.700830,1.425736,3.141593

-1.293306,-0.700879,1.425729,3.141593

-1.295453,-0.699855,1.427976,3.141593

-1.297719,-0.699843,1.426488,3.141593

-1.297864,-0.699919,1.426482,3.141593

-1.298826,-0.700200,1.427291,3.141593

-1.300517,-0.701096,1.428701,3.141593

-1.309711,-0.706378,1.426919,3.141593

-1.310378,-0.707372,1.427429,3.141593

-1.311166,-0.708566,1.427874,3.141593

-1.311239,-0.708603,1.427870,3.141593

-1.300870,-0.704159,1.426839,3.141593

-1.301969,-0.707533,1.427392,3.141593

-1.302513,-0.709400,1.427596,3.141593

-1.302015,-0.710841,1.427055,3.141593

-1.302825,-0.715257,1.427194,3.141593

-1.303215,-0.717740,1.427195,3.141593

-1.303494,-0.720271,1.427164,3.141593

-1.301317,-0.721633,1.427015,3.141593

-1.301635,-0.727504,1.426764,3.141593

-1.301832,-0.730597,1.426633,3.141593

-1.301995,-0.733763,1.426477,3.141593

-1.298314,-0.735230,1.426718,3.141593

-1.298489,-0.735321,1.426713,3.141593

-1.298420,-0.745879,1.425964,3.141593

-1.293859,-0.743529,1.426683,3.141593

-1.293767,-0.747341,1.426390,3.141593

-1.293780,-0.751282,1.426086,3.141593

-1.293893,-0.751340,1.426087,3.141593

-1.290573,-0.753636,1.426452,3.141593

-1.290483,-0.757672,1.426121,3.141593

-1.290091,-0.766124,1.425422,3.141593

-1.289865,-0.770432,1.425059,3.141593

-1.291882,-0.780604,1.425374,3.141593

-1.291407,-0.785086,1.425012,3.141593

-1.290978,-0.789649,1.424640,3.141593

-1.290607,-0.794296,1.424263,3.141593

-1.285024,-0.791500,1.425607,3.141593

-1.283215,-0.805726,1.424556,3.141593

-1.283295,-0.805766,1.424552,3.141593

-1.277923,-0.808225,1.425237,3.141593

-1.277258,-0.813177,1.424951,3.141593

-1.275675,-0.823102,1.424358,3.141593

-1.274918,-0.828153,1.424049,3.141593

-1.275189,-0.828289,1.424916,3.141593

-1.273522,-0.838518,1.424321,3.141593

-1.273599,-0.838555,1.424318,3.141593

-1.271679,-0.848904,1.423757,3.141593

-1.265351,-0.851509,1.424529,3.141593

-1.264250,-0.856778,1.424334,3.141593

-1.263339,-0.862181,1.424116,3.141593

-1.262190,-0.867508,1.423903,3.141593

-1.266146,-0.869432,1.424342,3.141593

-1.263661,-0.880147,1.423954,3.141593

-1.262488,-0.885617,1.423770,3.141593

-1.261285,-0.891110,1.423569,3.141593

-1.240484,-0.893322,1.423728,3.141593

-1.239223,-0.898975,1.423525,3.141593

-1.237943,-0.904653,1.423316,3.141593

-1.234184,-0.909140,1.423809,3.141593

-1.234311,-0.909203,1.423798,3.141593

-1.230057,-0.926437,1.423297,3.141593

-1.228640,-0.932245,1.423128,3.141593

-1.225585,-0.930747,1.423580,3.141593

-1.224119,-0.936591,1.423417,3.141593

-1.221116,-0.948332,1.423073,3.141593

-1.219620,-0.954248,1.422887,3.141593

-1.215103,-0.958753,1.423180,3.141593

-1.213550,-0.964727,1.422976,3.141593

-1.210380,-0.976724,1.422554,3.141593

-1.214694,-0.985607,1.423070,3.141593

-1.213107,-0.991694,1.422857,3.141593

-1.211427,-0.997761,1.422641,3.141593

-2.406908,0.523232,1.365930,3.141593

-2.403063,0.518677,1.365797,3.141593

-2.397613,0.516090,1.365900,3.141593

-2.400866,0.512027,1.365397,3.141593

-2.396449,0.508121,1.365250,3.141593

-2.391110,0.505334,1.365325,3.141593

-2.382575,0.496830,1.365205,3.141593

-2.384129,0.494905,1.364913,3.141593

-2.380354,0.489951,1.364714,3.141593

-2.376033,0.485595,1.364547,3.141593

-2.366096,0.478208,1.364869,3.141593

-2.365280,0.469345,1.363960,3.141593

-2.360183,0.465759,1.364211,3.141593

-2.358701,0.457609,1.363016,3.141593

-2.349213,0.449599,1.363585,3.141593

-2.345672,0.444181,1.363296,3.141593

-2.342165,0.438767,1.362973,3.141593

-2.339609,0.432223,1.361714,3.141593

-2.336233,0.426849,1.361121,3.141593

-2.332938,0.421508,1.360450,3.141593

-2.325652,0.412241,1.360096,3.141593

-2.322311,0.407438,1.359322,3.141593

-2.323551,0.405823,1.358090,3.141593

-2.317996,0.395462,1.356274,3.141593

-2.315238,0.390585,1.355344,3.141593

-2.312579,0.385796,1.354374,3.141593

-2.310934,0.379858,1.352084,3.141593

-2.304140,0.373762,1.352783,3.141593

-2.303071,0.367969,1.350508,3.141593

-2.299848,0.365302,1.350815,3.141593

-2.299878,0.358533,1.347389,3.141593

-2.294267,0.353874,1.347948,3.141593

-2.295383,0.352396,1.346764,3.141593

-2.293730,0.348917,1.345882,3.141593

-2.292163,0.345588,1.345021,3.141593

-2.291710,0.341352,1.343228,3.141593

-2.288251,0.337056,1.342654,3.141593

-2.287107,0.334521,1.341933,3.141593

-2.287099,0.331121,1.340487,3.141593

-2.286171,0.329162,1.339887,3.141593

-2.285350,0.327317,1.339328,3.141593

-2.283151,0.325389,1.338909,3.141593

-2.281800,0.325248,1.338993,3.141593

-2.282979,0.322157,1.337479,3.141593

-2.282546,0.321325,1.337131,3.141593

-2.281304,0.321457,1.336842,3.141593

-2.280456,0.322103,1.336863,3.141593

-2.281699,0.320430,1.336046,3.141593

-2.281117,0.321496,1.336049,3.141593

-2.281190,0.321965,1.335878,3.141593

-2.280730,0.324152,1.335760,3.141593

-2.281513,0.324661,1.335567,3.141593

-2.282158,0.323927,1.335502,3.141593

-2.282178,0.327219,1.335482,3.141593

-2.282122,0.329170,1.335494,3.141593

-2.282969,0.330565,1.335530,3.141593

-2.283336,0.332634,1.335601,3.141593

-2.283898,0.332021,1.335648,3.141593

-2.284389,0.334095,1.335728,3.141593

-2.285050,0.338984,1.335862,3.141593

-2.285498,0.341756,1.335871,3.141593

-2.285745,0.341508,1.336015,3.141593

-2.286578,0.344004,1.336160,3.141593

-2.287455,0.346595,1.336511,3.141593

-2.288705,0.352857,1.336760,3.141593

-2.289663,0.355958,1.337196,3.141593

-2.290728,0.359024,1.337439,3.141593

-2.292416,0.366140,1.337763,3.141593

-2.293478,0.369745,1.338044,3.141593

-2.294570,0.373380,1.338103,3.141593

-2.295913,0.376867,1.338380,3.141593

-2.298247,0.384892,1.338759,3.141593

-2.299490,0.388981,1.339330,3.141593

-2.300824,0.393025,1.339667,3.141593

-2.300668,0.393236,1.340169,3.141593

-2.302303,0.397240,1.340473,3.141593

-2.305223,0.405758,1.340680,3.141593

-2.306637,0.410210,1.341277,3.141593

-2.308407,0.414511,1.341368,3.141593

-2.310023,0.419102,1.342221,3.141593

-2.311746,0.423599,1.342594,3.141593

-2.313665,0.427939,1.342725,3.141593

-2.313520,0.428104,1.342998,3.141593

-2.316957,0.437701,1.343779,3.141593

-2.319180,0.442098,1.344151,3.141593

-2.323276,0.451477,1.344467,3.141593

-2.323134,0.451633,1.344734,3.141593

-2.325264,0.456409,1.345158,3.141593

-2.327613,0.461007,1.345316,3.141593

-2.329981,0.465678,1.345975,3.141593

-2.334489,0.475403,1.346580,3.141593

-2.336933,0.480219,1.347013,3.141593

-2.336686,0.480479,1.347474,3.141593

-2.339207,0.485264,1.347880,3.141593

-2.342108,0.489749,1.348297,3.141593

-2.349806,0.504659,1.349155,3.141593

-2.350088,0.504425,1.349356,3.141593

-2.352867,0.509310,1.349989,3.141593

-2.356190,0.513826,1.350391,3.141593

-2.362063,0.523628,1.350841,3.141593

-2.365187,0.528446,1.351439,3.141593

-2.368470,0.533195,1.351668,3.141593

-2.372121,0.537673,1.352067,3.141593

-2.372489,0.537376,1.352389,3.141593

-2.378592,0.547460,1.353012,3.141593

-2.378995,0.547122,1.353157,3.141593

-2.388980,0.561908,1.354118,3.141593

-2.389848,0.561174,1.354220,3.141593

-2.396965,0.570832,1.354802,3.141593

-2.400901,0.575407,1.355141,3.141593

-2.404767,0.580067,1.355393,3.141593

-2.409604,0.583945,1.355815,3.141593

-2.417222,0.593580,1.356319,3.141593

-2.421566,0.597987,1.356590,3.141593

-2.425990,0.602358,1.356847,3.141593

-1.456423,-1.101270,1.394379,3.141593

-1.456425,-1.101271,1.394379,3.141593

-1.467117,-1.093210,1.392270,3.141593

-1.472484,-1.089148,1.391242,3.141593

-1.476702,-1.084672,1.393978,3.141593

-1.476712,-1.084676,1.393974,3.141593

-1.482076,-1.080531,1.392923,3.141593

-1.487456,-1.076356,1.391746,3.141593

-1.498107,-1.067862,1.392543,3.141593

