-0.209043,0.892188,1.439146,3.148487
-0.216459,0.891018,1.438824,3.148902
-0.216459,0.891018,1.438824,3.148902
-0.231271,0.888728,1.438143,3.149662
-0.238673,0.887554,1.437808,3.150030
-0.246072,0.886361,1.437479,3.150383
-0.253464,0.885199,1.437148,3.150720
-0.260854,0.884021,1.436823,3.151051
-0.260854,0.884021,1.436823,3.151051
-0.283002,0.880445,1.435862,3.151958
-0.283002,0.880445,1.435862,3.151958
-0.290376,0.879257,1.435544,3.152243
-0.297749,0.878058,1.435230,3.152507
-0.312488,0.875669,1.434610,3.152990
-0.312488,0.875669,1.434610,3.152990
-0.327222,0.873289,1.433999,3.153427
-0.327222,0.873289,1.433999,3.153427
-0.341974,0.870929,1.433405,3.153812
-0.349360,0.869766,1.433113,3.153976
-0.356745,0.868600,1.432827,3.154111
-0.364130,0.867434,1.432550,3.154235
-0.371517,0.866268,1.432277,3.154340
-0.386326,0.864035,1.431742,3.154485
-0.393733,0.862923,1.431482,3.154525
-0.401139,0.861816,1.431227,3.154551
-0.415983,0.859753,1.430747,3.154547
-0.423406,0.858732,1.430511,3.154520
-0.430830,0.857720,1.430279,3.154474
-0.438288,0.856788,1.430060,3.154414
-0.453206,0.854956,1.429635,3.154212
-0.460665,0.854057,1.429429,3.154087
-0.460665,0.854057,1.429429,3.154087
-0.475648,0.852443,1.429039,3.153755
-0.475648,0.852443,1.429039,3.153755
-0.483140,0.851658,1.428837,3.153561
-0.498144,0.850219,1.428455,3.153123
-0.505657,0.849567,1.428275,3.152875
-0.513170,0.848932,1.428099,3.152608
-0.520682,0.848315,1.427927,3.152326
-0.535752,0.847335,1.427609,3.151721
-0.543285,0.846873,1.427448,3.151400
-0.550817,0.846430,1.427292,3.151072
-0.550817,0.846430,1.427292,3.151072
-0.558357,0.846107,1.427151,3.150723
-0.573432,0.845520,1.426881,3.150005
-0.580969,0.845257,1.426750,3.149631
-0.588523,0.845117,1.426660,3.149234
-0.603623,0.844897,1.426486,3.148423
-0.611167,0.844817,1.426402,3.148001
-0.611167,0.844817,1.426402,3.148001
-0.618710,0.844759,1.426319,3.147574
-0.626263,0.844819,1.426253,3.147140
-0.641361,0.844996,1.426124,3.146257
-0.648907,0.845114,1.426032,3.145809
-0.656447,0.845364,1.425964,3.145346
-0.663983,0.845631,1.425897,3.144886
-0.671515,0.845917,1.425830,3.144420
-0.671515,0.845917,1.425830,3.144420
-0.686582,0.846657,1.425719,3.143501
-0.694117,0.847110,1.425674,3.143040
-0.701648,0.847577,1.425637,3.142589
-0.709176,0.848060,1.425598,3.142134
-0.724270,0.849273,1.425555,3.141211
-0.731812,0.849897,1.425533,3.140744
-0.739349,0.850532,1.425509,3.140280
-0.739349,0.850532,1.425509,3.140280
-0.754447,0.852011,1.425495,3.139350
-0.769529,0.853521,1.425524,3.138438
-0.769529,0.853521,1.425524,3.138438
-0.777101,0.854366,1.425550,3.137981
-0.784669,0.855215,1.425573,3.137509
-0.799795,0.856920,1.425615,3.136590
-0.807407,0.857859,1.425641,3.136130
-0.815015,0.858796,1.425651,3.135679
-0.830221,0.860659,1.425669,3.134804
-0.837851,0.861643,1.425681,3.134376
-0.837851,0.861643,1.425681,3.134376
-0.845479,0.862620,1.425691,3.133951
-0.853103,0.863587,1.425700,3.133522
-0.868343,0.865488,1.425715,3.132666
-0.875991,0.866457,1.425725,3.132254
-0.883636,0.867410,1.425734,3.131855
-0.891277,0.868346,1.425742,3.131474
-0.906574,0.870193,1.425754,3.130727
-0.914231,0.871100,1.425758,3.130379
-0.921885,0.871982,1.425761,3.130028
-0.929534,0.872840,1.425753,3.129693
-0.929534,0.872840,1.425753,3.129693
-0.952591,0.875307,1.425720,3.128785
-0.960268,0.876067,1.425708,3.128512
-0.960268,0.876067,1.425708,3.128512
-0.967977,0.876800,1.425680,3.128249
-0.975679,0.877498,1.425651,3.128012
-0.983377,0.878159,1.425623,3.127783
-0.998790,0.879363,1.425533,3.127377
-1.006504,0.879903,1.425486,3.127195
-1.006504,0.879903,1.425486,3.127195
-1.029629,0.881262,1.425333,3.126763
-1.037340,0.881623,1.425274,3.126646
-1.045043,0.881935,1.425213,3.126549
-1.045043,0.881935,1.425213,3.126549
-1.060452,0.882402,1.425085,3.126421
-1.068156,0.882554,1.425018,3.126374
-1.075849,0.882654,1.424951,3.126345
-1.083530,0.882700,1.424886,3.126341
-1.098910,0.882600,1.424766,3.126360
-1.106580,0.882467,1.424696,3.126395
-1.114237,0.882278,1.424626,3.126443
-1.121880,0.882033,1.424556,3.126501
-1.121880,0.882033,1.424556,3.126501
-1.137164,0.881330,1.424404,3.126668
-1.144783,0.880892,1.424327,3.126762
-1.152388,0.880396,1.424251,3.126875
-1.159992,0.879819,1.424176,3.127001
-1.167579,0.879184,1.424101,3.127119
-1.182703,0.877739,1.423952,3.127397
-1.190253,0.876903,1.423871,3.127551
-1.197786,0.876008,1.423790,3.127705
-1.205300,0.875054,1.423709,3.127868
-1.212796,0.874043,1.423627,3.128032
-1.212796,0.874043,1.423627,3.128032
-1.227751,0.871792,1.423469,3.128379
-1.235201,0.870581,1.423390,3.128565
-1.242632,0.869313,1.423310,3.128755
-1.257442,0.866564,1.423154,3.129134
-1.264818,0.865107,1.423075,3.129331
-1.272175,0.863595,1.423009,3.129531
-1.279519,0.861992,1.422962,3.129738
-1.286844,0.860336,1.422914,3.129931
-1.301436,0.856867,1.422815,3.130329
-1.308700,0.855032,1.422788,3.130534
-1.315945,0.853147,1.422759,3.130739
-1.330381,0.849231,1.422697,3.131139
-1.337566,0.847169,1.422686,3.131351
-1.344735,0.845060,1.422673,3.131544
-1.344735,0.845060,1.422673,3.131544
-1.359021,0.840708,1.422641,3.131944
-1.366140,0.838466,1.422622,3.132147
-1.373236,0.836162,1.422622,3.132352
-1.380316,0.833817,1.422619,3.132556
-1.387383,0.831431,1.422614,3.132768
-1.394435,0.829007,1.422607,3.132992
-1.394435,0.829007,1.422607,3.132992
-1.415490,0.821435,1.422596,3.133639
-1.415490,0.821435,1.422596,3.133639
-1.436427,0.813517,1.422579,3.134309
-1.436427,0.813517,1.422579,3.134309
-1.443385,0.810811,1.422568,3.134547
-1.450334,0.808077,1.422555,3.134778
-1.471134,0.799691,1.422475,3.135604
-1.471134,0.799691,1.422475,3.135604
-1.478086,0.796852,1.422354,3.136003
-1.485063,0.793989,1.422153,3.136483
-1.492056,0.791110,1.421897,3.137010
-1.506060,0.785312,1.421368,3.138072
-1.513074,0.782412,1.421156,3.138537
-1.520064,0.779512,1.421010,3.138935
-1.527017,0.776619,1.420938,3.139261
-1.540789,0.770880,1.421023,3.139670
-1.547585,0.768040,1.421177,3.139749
-1.554300,0.765219,1.421402,3.139780
-1.560924,0.762420,1.421694,3.139764
-1.567452,0.759669,1.422051,3.139697
-1.580168,0.754242,1.422929,3.139474
-1.586338,0.751570,1.423428,3.139332
-1.586338,0.751570,1.423428,3.139332
-1.598242,0.746366,1.424572,3.139011
-1.598242,0.746366,1.424572,3.139011
-1.609537,0.741327,1.425855,3.138777
-1.620126,0.736478,1.427251,3.138599
-1.620126,0.736478,1.427251,3.138599
-1.629984,0.731812,1.428730,3.138626
-1.634666,0.729511,1.429471,3.138664
-1.639046,0.727330,1.430254,3.138721
-1.647307,0.723021,1.431789,3.139059
-1.651199,0.720888,1.432536,3.139236
-1.654756,0.718858,1.433295,3.139298
-1.658149,0.716840,1.434042,3.139463
-1.661377,0.714832,1.434771,3.139619
-1.664444,0.712833,1.435478,3.139785
-1.669728,0.709032,1.436854,3.140206
-1.672136,0.707137,1.437510,3.140458
-1.672136,0.707137,1.437510,3.140458
-1.678121,0.701594,1.439345,3.140969
-1.679766,0.699762,1.439921,3.140963
-1.679766,0.699762,1.439921,3.140963
-1.681267,0.697924,1.440476,3.140948
-1.683491,0.694391,1.441513,3.140949
-1.684399,0.692607,1.442003,3.140971
-1.685175,0.690811,1.442473,3.140976
-1.685674,0.689066,1.442907,3.140973
-1.686300,0.685516,1.443720,3.140384
-1.686431,0.683707,1.444101,3.140085
-1.686444,0.681873,1.444465,3.139784
-1.686184,0.680062,1.444780,3.139479
-1.685334,0.676358,1.445366,3.138958
-1.684746,0.674462,1.445630,3.138696
-1.684746,0.674462,1.445630,3.138696
-1.682986,0.670640,1.446081,3.137945
-1.681955,0.668679,1.446288,3.137471
-1.679465,0.664698,1.446656,3.136510
-1.679465,0.664698,1.446656,3.136510
-1.678012,0.662676,1.446817,3.136063
-1.676468,0.660618,1.446952,3.135622
-1.673003,0.656439,1.447181,3.134752
-1.671095,0.654309,1.447277,3.134358
-1.669104,0.652142,1.447366,3.133847
-1.667032,0.649936,1.447448,3.133333
-1.662458,0.645512,1.447562,3.132396
-1.660060,0.643242,1.447601,3.131961
-1.657588,0.640933,1.447635,3.131539
-1.654968,0.638621,1.447638,3.131133
-1.654968,0.638621,1.447638,3.131133
-1.646706,0.631446,1.447620,3.130013
-1.646706,0.631446,1.447620,3.130013
-1.640776,0.626552,1.447557,3.129317
-1.640776,0.626552,1.447557,3.129317
-1.637720,0.624047,1.447526,3.129020
-1.634604,0.621503,1.447493,3.128744
-1.628075,0.616366,1.447364,3.128273
-1.628075,0.616366,1.447364,3.128273
-1.621327,0.611074,1.447231,3.127901
-1.621327,0.611074,1.447231,3.127901
-1.617873,0.608373,1.447163,3.127733
-1.610729,0.602911,1.446962,3.127462
-1.607081,0.600129,1.446862,3.127363
-1.599611,0.594479,1.446640,3.127228
-1.595790,0.591614,1.446517,3.127200
-1.591923,0.588715,1.446395,3.127191
-1.588011,0.585785,1.446256,3.127188
-1.588011,0.585785,1.446256,3.127188
-1.580007,0.579869,1.445927,3.127258
-1.575942,0.576865,1.445766,3.127323
-1.571837,0.573831,1.445606,3.127400
-1.567690,0.570800,1.445425,3.127499
-1.563506,0.567739,1.445245,3.127639
-1.555022,0.561529,1.444888,3.127975
-1.550745,0.558419,1.444688,3.128176
-1.546431,0.555283,1.444492,3.128420
-1.546431,0.555283,1.444492,3.128420
-1.533300,0.545727,1.443920,3.129215
-1.533300,0.545727,1.443920,3.129215
-1.528870,0.542500,1.443730,3.129511
-1.524405,0.539248,1.443542,3.129811
-1.519905,0.535972,1.443359,3.130124
-1.510817,0.529377,1.442994,3.130764
-1.506224,0.526047,1.442818,3.131099
-1.501598,0.522695,1.442646,3.131440
-1.492258,0.515928,1.442300,3.132117
-1.487541,0.512513,1.442156,3.132455
-1.482793,0.509078,1.442015,3.132792
-1.478016,0.505623,1.441878,3.133139
-1.468394,0.498646,1.441586,3.133817
-1.463538,0.495129,1.441445,3.134136
-1.458654,0.491594,1.441308,3.134463
-1.453757,0.488044,1.441180,3.134787
-1.443880,0.480890,1.440933,3.135395
-1.438900,0.477286,1.440813,3.135692
-1.433906,0.473659,1.440688,3.135979
-1.428885,0.470013,1.440566,3.136250
-1.423838,0.466351,1.440446,3.136519
-1.413680,0.458992,1.440229,3.137042
-1.413680,0.458992,1.440229,3.137042
-1.403434,0.451582,1.440037,3.137544
-1.403434,0.451582,1.440037,3.137544
-1.398274,0.447854,1.439944,3.137794
-1.387895,0.440390,1.439757,3.138290
-1.382668,0.436636,1.439668,3.138536
-1.377418,0.432868,1.439587,3.138770
-1.366864,0.425306,1.439417,3.139215
-1.361553,0.421504,1.439337,3.139424
-1.356219,0.417687,1.439259,3.139628
-1.350870,0.413881,1.439190,3.139828
-1.345500,0.410062,1.439123,3.140026
-1.334691,0.402385,1.438982,3.140423
-1.329270,0.398562,1.438916,3.140626
-1.323829,0.394727,1.438851,3.140823
-1.323829,0.394727,1.438851,3.140823
-1.307375,0.383152,1.438664,3.141424
-1.301876,0.379323,1.438613,3.141614
-1.301876,0.379323,1.438613,3.141614
-1.296354,0.375484,1.438566,3.141810
-1.290812,0.371634,1.438520,3.142011
-1.279694,0.363964,1.438433,3.142402
-1.274118,0.360143,1.438390,3.142633
-1.268522,0.356313,1.438348,3.142864
-1.257288,0.348707,1.438260,3.143295
-1.251652,0.344934,1.438216,3.143556
-1.245993,0.341152,1.438173,3.143812
-1.240313,0.337365,1.438132,3.144063
-1.234650,0.333652,1.438089,3.144306
-1.234650,0.333652,1.438089,3.144306
-1.223237,0.326207,1.438080,3.144862
-1.223237,0.326207,1.438080,3.144862
-1.211687,0.318808,1.438380,3.145397
-1.211687,0.318808,1.438380,3.145397
-1.205869,0.315135,1.438658,3.145704
-1.194161,0.307774,1.439439,3.146364
-1.188347,0.304156,1.439924,3.146722
-1.182544,0.300536,1.440457,3.147144
-1.171026,0.293297,1.441617,3.148065
-1.165372,0.289729,1.442238,3.148555
-1.159776,0.286165,1.442867,3.149104
-1.154246,0.282606,1.443497,3.149660
-1.154246,0.282606,1.443497,3.149660
-1.148793,0.279053,1.444120,3.150237
-1.138269,0.272070,1.445381,3.151453
-1.133153,0.268594,1.445981,3.152087
-1.128142,0.265129,1.446556,3.152725
-1.118551,0.258279,1.447635,3.153982
-1.113981,0.254897,1.448134,3.154613
-1.109535,0.251534,1.448594,3.155219
-1.105219,0.248190,1.449015,3.155802
-1.097278,0.241670,1.449719,3.156890
-1.093510,0.238446,1.450000,3.157388
-1.089880,0.235250,1.450242,3.157843
-1.086558,0.232141,1.450418,3.158255
-1.080330,0.226016,1.450659,3.158994
-1.077427,0.223003,1.450727,3.159281
-1.074875,0.220085,1.450726,3.159511
-1.072462,0.217205,1.450718,3.159696
-1.070186,0.214363,1.450680,3.159821
-1.068049,0.211562,1.450613,3.159899
-1.068049,0.211562,1.450613,3.159899
-1.063154,0.203650,1.450120,3.159874
-1.063154,0.203650,1.450120,3.159874
-1.060794,0.198687,1.449641,3.159629
-1.059929,0.196305,1.449345,3.159471
-1.059187,0.193974,1.449032,3.159199
-1.058566,0.191697,1.448704,3.158874
-1.058151,0.187477,1.447968,3.158151
-1.058113,0.185451,1.447582,3.157751
-1.058185,0.183482,1.447186,3.157312
-1.058614,0.181665,1.446755,3.156839
-1.059145,0.179907,1.446317,3.156377
-1.060508,0.176542,1.445421,3.155296
-1.061334,0.174953,1.444965,3.154688
-1.062487,0.173530,1.444492,3.154050
-1.063726,0.172170,1.444016,3.153432
-1.065051,0.170875,1.443538,3.152802
-1.068165,0.168595,1.442550,3.151494
-1.069950,0.167598,1.442051,3.150862
-1.069950,0.167598,1.442051,3.150862
-1.071806,0.166667,1.441552,3.150167
-1.075927,0.165138,1.440540,3.148743
-1.078185,0.164539,1.440028,3.148067
-1.080502,0.164007,1.439536,3.147383
-1.085495,0.163291,1.438542,3.146002
-1.088164,0.163105,1.438040,3.145361
-1.090882,0.162980,1.437542,3.144717
-1.093648,0.162923,1.437047,3.144042
-1.093648,0.162923,1.437047,3.144042
-1.099637,0.163293,1.436052,3.142738
-1.105785,0.163932,1.435047,3.141505
-1.105785,0.163932,1.435047,3.141505
-1.109058,0.164488,1.434541,3.140906
-1.112364,0.165110,1.434039,3.140337
-1.119067,0.166549,1.433048,3.139235
-1.122591,0.167483,1.432550,3.138682
-1.126140,0.168481,1.432052,3.138169
-1.133306,0.170669,1.431072,3.137174
-1.137040,0.171971,1.430584,3.136692
-1.140792,0.173335,1.430102,3.136241
-1.144562,0.174762,1.429624,3.135811
-1.144562,0.174762,1.429624,3.135811
-1.156060,0.179525,1.428221,3.134608
-1.156060,0.179525,1.428221,3.134608
-1.163924,0.183148,1.427307,3.133918
-1.163924,0.183148,1.427307,3.133918
-1.171896,0.187104,1.426404,3.133290
-1.175928,0.189216,1.425956,3.132996
-1.179965,0.191385,1.425513,3.132710
-1.184005,0.193611,1.425080,3.132448
-1.192214,0.198426,1.424216,3.131992
-1.196321,0.200915,1.423792,3.131783
-1.200429,0.203458,1.423373,3.131581
-1.204587,0.206154,1.422941,3.131382
-1.212897,0.211699,1.422094,3.131044
-1.217049,0.214548,1.421685,3.130903
-1.221243,0.217539,1.421261,3.130769
-1.225434,0.220577,1.420844,3.130658
-1.229620,0.223663,1.420436,3.130561
-1.238010,0.230053,1.419635,3.130386
-1.238010,0.230053,1.419635,3.130386
-1.242214,0.233356,1.419245,3.130312
-1.246411,0.236703,1.418876,3.130250
-1.254818,0.243612,1.418182,3.130163
-1.259027,0.247175,1.417861,3.130124
-1.259027,0.247175,1.417861,3.130124
-1.267427,0.254426,1.417276,3.130101
-1.267427,0.254426,1.417276,3.130101
-1.275851,0.261986,1.416759,3.130110
-1.284252,0.269701,1.416325,3.130154
-1.284252,0.269701,1.416325,3.130154
-1.288445,0.273617,1.416149,3.130189
-1.292648,0.277636,1.416000,3.130224
-1.301039,0.285785,1.415800,3.130320
-1.305228,0.289912,1.415757,3.130386
-1.309431,0.294132,1.415785,3.130458
-1.317828,0.302670,1.415983,3.130575
-1.322026,0.306985,1.416156,3.130651
-1.326243,0.311380,1.416404,3.130718
-1.330461,0.315804,1.416709,3.130779
-1.334681,0.320256,1.417075,3.130853
-1.343155,0.329275,1.418029,3.131005
-1.347412,0.333840,1.418627,3.131073
-1.351676,0.338428,1.419309,3.131124
-1.351676,0.338428,1.419309,3.131124
-1.360275,0.347697,1.420955,3.131191
-1.368965,0.357063,1.423002,3.131191
-1.368965,0.357063,1.423002,3.131191
-1.373335,0.361762,1.424181,3.131168
-1.382223,0.371227,1.426923,3.131043
-1.386701,0.375959,1.428437,3.130941
-1.391204,0.380686,1.430042,3.130818
-1.395767,0.385423,1.431790,3.130663
-1.400363,0.390144,1.433567,3.130505
-1.409678,0.399523,1.437085,3.130293
-1.414424,0.404176,1.438887,3.130334
-1.419203,0.408795,1.440650,3.130508
-1.419203,0.408795,1.440650,3.130508
-1.428826,0.417901,1.444072,3.131315
-1.433650,0.422377,1.445744,3.131953
-1.438514,0.426765,1.447452,3.132732
-1.443360,0.431089,1.449129,3.133669
-1.448181,0.435344,1.450786,3.134720
-1.452967,0.439526,1.452421,3.135869
-1.462502,0.447560,1.455671,3.138406
-1.467178,0.451450,1.457262,3.139768
-1.467178,0.451450,1.457262,3.139768
-1.476354,0.458901,1.460340,3.142523
-1.480838,0.462456,1.461822,3.143918
-1.485225,0.465913,1.463278,3.145278
-1.489509,0.469271,1.464704,3.146587
-1.497769,0.475506,1.467350,3.149025
-1.501724,0.478472,1.468619,3.150151
-1.505558,0.481333,1.469853,3.151195
-1.509210,0.483979,1.471006,3.152145
-1.516127,0.488960,1.473207,3.153774
-1.519387,0.491296,1.474252,3.154446
-1.522401,0.493391,1.475212,3.155019
-1.525280,0.495385,1.476136,3.155481
-1.525280,0.495385,1.476136,3.155481
-1.532974,0.500617,1.478626,3.156394
-1.532974,0.500617,1.478626,3.156394
-1.535181,0.502065,1.479345,3.156536
-1.537255,0.503418,1.480030,3.156620
-1.540844,0.505662,1.481248,3.156616
-1.542361,0.506558,1.481783,3.156532
-1.543751,0.507366,1.482286,3.156402
-1.545013,0.508088,1.482771,3.156232
-1.546986,0.509106,1.483603,3.155810
-1.547700,0.509408,1.483955,3.155545
-1.548295,0.509632,1.484280,3.155250
-1.548771,0.509782,1.484582,3.154923
-1.548933,0.509680,1.484816,3.154583
-1.548982,0.509506,1.485029,3.154204
-1.548748,0.508955,1.485418,3.153387
-1.548289,0.508405,1.485546,3.152967
-1.547063,0.507120,1.485756,3.152051
-1.546299,0.506386,1.485839,3.151587
-1.545273,0.505430,1.485879,3.151114
-1.544153,0.504416,1.485924,3.150629
-1.544153,0.504416,1.485924,3.150629
-1.542940,0.503346,1.485958,3.150143
-1.540089,0.500912,1.485972,3.149181
-1.538455,0.499551,1.485954,3.148680
-1.536739,0.498140,1.485928,3.148183
-1.532921,0.495046,1.485833,3.147194
-1.530824,0.493365,1.485764,3.146677
-1.528652,0.491638,1.485690,3.146176
-1.526404,0.489867,1.485612,3.145682
-1.521438,0.485955,1.485405,3.144697
-1.518852,0.483938,1.485298,3.144210
-1.516199,0.481883,1.485188,3.143726
-1.513362,0.479679,1.485061,3.143254
-1.513362,0.479679,1.485061,3.143254
-1.510462,0.477437,1.484933,3.142782
-1.507501,0.475160,1.484803,3.142320
-1.501398,0.470494,1.484540,3.141412
-1.498148,0.468007,1.484398,3.140977
-1.494842,0.465488,1.484256,3.140524
-1.488067,0.460351,1.483963,3.139661
-1.484509,0.457646,1.483795,3.139252
-1.480899,0.454911,1.483628,3.138841
-1.477239,0.452146,1.483463,3.138430
-1.477239,0.452146,1.483463,3.138430
-1.469705,0.446456,1.483122,3.137638
-1.465834,0.443535,1.482947,3.137261
-1.461917,0.440587,1.482773,3.136907
-1.457955,0.437612,1.482600,3.136555
-1.449791,0.431437,1.482235,3.135884
-1.449791,0.431437,1.482235,3.135884
-1.441463,0.425161,1.481877,3.135254
-1.441463,0.425161,1.481877,3.135254
-1.437183,0.421920,1.481698,3.134970
-1.428507,0.415370,1.481350,3.134422
-1.424112,0.412062,1.481182,3.134168
-1.419621,0.408683,1.481016,3.133924
-1.410533,0.401864,1.480690,3.133453
-1.405938,0.398426,1.480529,3.133240
-1.401257,0.394920,1.480358,3.133034
-1.396543,0.391397,1.480185,3.132843
-1.396543,0.391397,1.480185,3.132843
-1.387017,0.384300,1.479844,3.132498
-1.382163,0.380684,1.479667,3.132341
-1.377278,0.377053,1.479492,3.132190
-1.372363,0.373408,1.479319,3.132053
-1.362444,0.366076,1.478979,3.131820
-1.357404,0.362362,1.478787,3.131725
-1.352335,0.358636,1.478597,3.131653
-1.347239,0.354898,1.478411,3.131584
-1.347239,0.354898,1.478411,3.131584
-1.342114,0.351150,1.478226,3.131525
-1.331736,0.343560,1.477862,3.131416
-1.326507,0.339751,1.477683,3.131376
-1.321251,0.335933,1.477505,3.131347
-1.321251,0.335933,1.477505,3.131347
-1.305277,0.324399,1.477025,3.131289
-1.305277,0.324399,1.477025,3.131289
-1.299901,0.320540,1.476868,3.131290
-1.294477,0.316664,1.476729,3.131298
-1.283512,0.308869,1.476567,3.131273
-1.277959,0.304946,1.476580,3.131273
-1.272339,0.301008,1.476725,3.131319
-1.266686,0.297056,1.477018,3.131429
-1.255325,0.289140,1.478103,3.131948
-1.249628,0.285184,1.478922,3.132369
-1.249628,0.285184,1.478922,3.132369
-1.238290,0.277334,1.481020,3.133539
-1.232672,0.273457,1.482277,3.134280
-1.232672,0.273457,1.482277,3.134280
-1.216043,0.262111,1.486913,3.137011
-1.210632,0.258446,1.488611,3.138049
-1.210632,0.258446,1.488611,3.138049
-1.200013,0.251354,1.492384,3.140154
-1.194833,0.247924,1.494316,3.141176
-1.189744,0.244578,1.496246,3.142161
-1.184748,0.241319,1.498163,3.143078
-1.175128,0.235185,1.502183,3.144651
-1.170466,0.232263,1.504131,3.145291
-1.170466,0.232263,1.504131,3.145291
-1.161513,0.226811,1.507935,3.146254
-1.161513,0.226811,1.507935,3.146254
-1.153030,0.221867,1.511555,3.146756
-1.148939,0.219556,1.513255,3.146828
-1.145047,0.217458,1.514934,3.146787
-1.141252,0.215470,1.516530,3.146637
-1.137553,0.213592,1.518041,3.146387
-1.133948,0.211825,1.519468,3.146039
-1.133948,0.211825,1.519468,3.146039
-1.127268,0.208895,1.522088,3.145100
-1.124063,0.207597,1.523271,3.144536
-1.118032,0.205489,1.525348,3.143226
-1.115202,0.204678,1.526246,3.142520
-1.112456,0.203976,1.527064,3.141775
-1.109791,0.203383,1.527813,3.140989
-1.104933,0.202838,1.528988,3.139381
-1.102620,0.202725,1.529470,3.138569
-1.100383,0.202717,1.529884,3.137758
-1.098340,0.202984,1.530174,3.136949
-1.098340,0.202984,1.530174,3.136949
-1.092633,0.204388,1.530674,3.134603
-1.092633,0.204388,1.530674,3.134603
-1.090987,0.205231,1.530675,3.133851
-1.089406,0.206167,1.530625,3.133131
-1.089406,0.206167,1.530625,3.133131
-1.085045,0.209526,1.530196,3.131092
-1.085045,0.209526,1.530196,3.131092
-1.083828,0.210991,1.529914,3.130468
-1.082671,0.212542,1.529598,3.129885
-1.081572,0.214177,1.529248,3.129331
-1.079648,0.217867,1.528411,3.128292
-1.078821,0.219918,1.527931,3.127836
-1.078049,0.222045,1.527431,3.127410
-1.077330,0.224247,1.526913,3.127018
-1.076778,0.226677,1.526347,3.126658
-1.075829,0.231748,1.525137,3.126021
-1.075430,0.234386,1.524522,3.125748
-1.075430,0.234386,1.524522,3.125748
-1.074808,0.243091,1.522567,3.125116
-1.074808,0.243091,1.522567,3.125116
-1.074698,0.246118,1.521924,3.124966
-1.074724,0.249344,1.521278,3.124840
-1.074917,0.255968,1.520026,3.124680
-1.075086,0.259364,1.519426,3.124634
-1.075400,0.262947,1.518833,3.124609
-1.075759,0.266581,1.518263,3.124610
-1.076166,0.270266,1.517722,3.124644
-1.076166,0.270266,1.517722,3.124644
-1.077201,0.277903,1.516735,3.124757
-1.077828,0.281852,1.516297,3.124857
-1.078502,0.285848,1.515903,3.124966
-1.079222,0.289889,1.515558,3.125096
-1.080079,0.294090,1.515282,3.125244
-1.080982,0.298334,1.515060,3.125409
-1.082927,0.306942,1.514768,3.125770
-1.085158,0.315792,1.514752,3.126187
-1.086394,0.320315,1.514873,3.126426
-1.087677,0.324873,1.515073,3.126670
-1.089010,0.329466,1.515354,3.126915
-1.089010,0.329466,1.515354,3.126915
-1.092022,0.338906,1.516239,3.127445
-1.093602,0.343669,1.516799,3.127725
-1.095229,0.348459,1.517437,3.128006
-1.098829,0.358265,1.519021,3.128586
-1.100699,0.363200,1.519913,3.128873
-1.104682,0.373183,1.521936,3.129447
-1.104682,0.373183,1.521936,3.129447
-1.106792,0.378225,1.523059,3.129736
-1.108949,0.383279,1.524233,3.130026
-1.111151,0.388344,1.525453,3.130310
-1.115878,0.398588,1.528134,3.130886
-1.118310,0.403715,1.529531,3.131175
-1.118310,0.403715,1.529531,3.131175
-1.120787,0.408844,1.530960,3.131445
-1.126050,0.419186,1.534013,3.132002
-1.128749,0.424347,1.535582,3.132268
-1.131490,0.429498,1.537172,3.132531
-1.134358,0.434673,1.538831,3.132785
-1.137267,0.439830,1.540506,3.133049
-1.143209,0.450083,1.543894,3.133587
-1.146306,0.455187,1.545651,3.133862
-1.152612,0.465303,1.549188,3.134463
-1.155819,0.470309,1.550965,3.134771
-1.155819,0.470309,1.550965,3.134771
-1.162400,0.480188,1.554568,3.135438
-1.162400,0.480188,1.554568,3.135438
-1.165771,0.485053,1.556391,3.135809
-1.172602,0.494632,1.560032,3.136615
-1.176111,0.499305,1.561866,3.137043
-1.179644,0.503919,1.563697,3.137508
-1.183199,0.508473,1.565525,3.138006
-1.190423,0.517341,1.569175,3.139035
-1.194086,0.521652,1.570995,3.139591
-1.197764,0.525891,1.572793,3.140170
-1.205208,0.534087,1.576375,3.141374
-1.208970,0.538041,1.578158,3.142021
-1.208970,0.538041,1.578158,3.142021
-1.216510,0.545710,1.581691,3.143337
-1.216510,0.545710,1.581691,3.143337
-1.227994,0.556420,1.586855,3.145416
-1.231818,0.559822,1.588536,3.146109
-1.235688,0.563074,1.590195,3.146804
-1.239552,0.566240,1.591840,3.147517
-1.239552,0.566240,1.591840,3.147517
-1.247252,0.572312,1.595087,3.148931
-1.251103,0.575131,1.596677,3.149626
-1.254941,0.577868,1.598253,3.150337
-1.258764,0.580520,1.599814,3.151013
-1.262573,0.583087,1.601360,3.151670
-1.262573,0.583087,1.601360,3.151670
-1.270148,0.587774,1.604380,3.152966
-1.273910,0.589994,1.605865,3.153614
-1.285082,0.596056,1.610205,3.155434
-1.285082,0.596056,1.610205,3.155434
-1.288765,0.597851,1.611609,3.156019
-1.292427,0.599568,1.612996,3.156568
-1.299685,0.602680,1.615715,3.157614
-1.303279,0.604079,1.617047,3.158128
-1.306851,0.605405,1.618364,3.158614
-1.310399,0.606660,1.619671,3.159070
-1.317403,0.608784,1.622204,3.159945
-1.320867,0.609750,1.623448,3.160360
-1.324305,0.610652,1.624678,3.160739
-1.327702,0.611421,1.625869,3.161093
