16.713638,0.060640,0.109008
16.713596,0.066738,0.109062
16.713570,0.066284,0.109115
16.713547,0.064299,0.109167
16.713526,0.061895,0.109217
16.713509,0.061231,0.109266
16.713486,0.060889,0.109316
16.713467,0.060680,0.109364
16.713444,0.060822,0.109414
16.713425,0.060667,0.109462
16.713402,0.060577,0.109511
16.713383,0.060653,0.109560
16.713364,0.059564,0.109608
16.713345,0.059643,0.109656
16.713324,0.059943,0.109705
16.713303,0.059874,0.109753
16.713285,0.059006,0.109801
16.713264,0.059429,0.109848
16.713245,0.059587,0.109897
16.713228,0.058991,0.109944
16.713209,0.058950,0.109992
16.713188,0.059442,0.110040
16.713169,0.059393,0.110087
16.713150,0.059618,0.110136
16.713131,0.059219,0.110183
16.713112,0.059257,0.110231
16.713093,0.058950,0.110279
16.713076,0.058916,0.110326
16.713055,0.059466,0.110374
16.713036,0.059698,0.110422
16.713017,0.059169,0.110470
16.713005,0.059240,0.110499
16.712984,0.059955,0.110547
16.712963,0.060085,0.110595
16.712940,0.060267,0.110644
16.712921,0.059688,0.110692
16.712902,0.059822,0.110740
16.712883,0.060373,0.110789
16.712860,0.060670,0.110838
16.712837,0.060746,0.110887
16.712818,0.060379,0.110936
16.712797,0.060947,0.110985
16.712772,0.061016,0.111034
16.712751,0.061035,0.111083
16.712727,0.061166,0.111133
16.712708,0.061386,0.111182
16.712685,0.061275,0.111232
16.712662,0.061348,0.111281
16.712639,0.061604,0.111331
16.712620,0.061552,0.111380
16.712597,0.061673,0.111430
16.712574,0.061768,0.111480
16.712549,0.061950,0.111530
16.712528,0.061997,0.111580
16.712503,0.062058,0.111630
16.712481,0.062181,0.111680
16.712458,0.062157,0.111730
16.712437,0.062245,0.111780
16.712410,0.062307,0.111831
16.712387,0.062295,0.111881
16.712364,0.062294,0.111931
16.712343,0.062331,0.111981
16.712320,0.062343,0.112032
16.712296,0.062393,0.112082
16.712269,0.062554,0.112132
16.712250,0.062505,0.112183
16.712223,0.062506,0.112233
16.712198,0.062729,0.112284
16.712177,0.062656,0.112334
16.712151,0.062644,0.112385
16.712128,0.062657,0.112435
16.712082,0.069937,0.112492
16.712048,0.069905,0.112548
16.712025,0.067781,0.112603
16.711994,0.066713,0.112657
16.711966,0.066731,0.112710
16.711937,0.066546,0.112764
16.711912,0.065816,0.112817
16.711887,0.065544,0.112870
16.711859,0.065085,0.112923
16.711834,0.064778,0.112975
16.711811,0.064386,0.113027
16.711784,0.064328,0.113079
16.711758,0.063958,0.113130
16.711733,0.063773,0.113182
16.711708,0.063704,0.113233
16.711685,0.063566,0.113284
16.711658,0.063499,0.113335
16.711634,0.063320,0.113387
16.711613,0.063174,0.113437
16.711588,0.063067,0.113488
16.711563,0.063028,0.113539
16.711538,0.063017,0.113590
16.711517,0.062868,0.113641
16.711493,0.062831,0.113691
16.711468,0.062705,0.113742
16.711445,0.062734,0.113792
16.711422,0.062717,0.113843
16.711399,0.062698,0.113894
16.711376,0.062664,0.113944
16.711349,0.062649,0.113995
16.711330,0.062619,0.114045
16.711308,0.062590,0.114096
16.711281,0.062594,0.114146
16.711258,0.062580,0.114197
16.711235,0.062600,0.114247
16.711212,0.062607,0.114298
16.711189,0.062569,0.114348
16.711166,0.062566,0.114399
16.711143,0.062529,0.114449
16.711117,0.062514,0.114499
16.711098,0.062490,0.114540
16.711075,0.062490,0.114590
16.711056,0.062551,0.114641
16.711029,0.062515,0.114691
16.711006,0.062502,0.114741
16.710983,0.062429,0.114792
16.710960,0.062418,0.114842
16.710938,0.062366,0.114892
16.710915,0.062404,0.114943
16.710892,0.062354,0.114993
16.710869,0.062403,0.115043
16.710846,0.062391,0.115094
16.710819,0.062330,0.115144
16.710800,0.062441,0.115194
16.710777,0.062329,0.115244
16.710751,0.062368,0.115295
16.710732,0.062328,0.115345
16.710705,0.062317,0.115395
16.710686,0.062367,0.115446
16.710663,0.062327,0.115496
16.710636,0.062349,0.115546
16.710613,0.062366,0.115596
16.710590,0.062327,0.115647
16.710567,0.062255,0.115697
16.710545,0.062315,0.115747
16.710522,0.062304,0.115797
16.710503,0.062265,0.115848
16.710476,0.062254,0.115898
16.710453,0.062315,0.115948
16.710432,0.062337,0.115998
16.710409,0.062315,0.116049
16.710386,0.062275,0.116099
16.710363,0.062275,0.116149
16.710339,0.062283,0.116199
16.710320,0.062304,0.116249
16.710293,0.062304,0.116300
16.710270,0.062348,0.116350
16.710247,0.062286,0.116400
16.710224,0.062283,0.116450
16.710201,0.062243,0.116501
16.710178,0.062314,0.116551
16.710155,0.062387,0.116601
16.710133,0.062355,0.116652
16.710110,0.062406,0.116702
16.710087,0.062387,0.116752
16.710064,0.062396,0.116802
16.710041,0.062377,0.116853
16.710018,0.062430,0.116903
16.709995,0.062430,0.116953
16.709969,0.062491,0.117004
16.709949,0.062552,0.117054
16.709930,0.062567,0.117095
16.709908,0.062622,0.117145
16.709881,0.062656,0.117196
16.709858,0.062725,0.117246
16.709837,0.062901,0.117297
16.709812,0.062896,0.117348
16.709797,0.059982,0.117396
16.709785,0.058005,0.117443
16.709766,0.058036,0.117490
16.709763,0.054093,0.117533
16.709755,0.052178,0.117575
16.709745,0.052270,0.117618
16.709736,0.052494,0.117660
16.709736,0.049646,0.117700
16.709728,0.049634,0.117740
16.709724,0.048549,0.117779
16.709719,0.048919,0.117819
16.709717,0.048395,0.117858
16.709709,0.048986,0.117897
16.709703,0.048894,0.117937
16.709694,0.049916,0.117977
16.709684,0.050729,0.118018
16.709675,0.051373,0.118059
16.709665,0.052002,0.118101
16.709652,0.052540,0.118143
16.709639,0.053955,0.118187
16.709625,0.054544,0.118231
16.709610,0.055045,0.118275
16.709595,0.055613,0.118320
16.709579,0.056101,0.118365
16.709560,0.056598,0.118411
16.709545,0.057035,0.118457
16.709526,0.057381,0.118503
16.709509,0.057860,0.118550
16.709488,0.058282,0.118597
16.709471,0.059070,0.118645
16.709450,0.059477,0.118693
16.709431,0.059730,0.118741
16.709408,0.060138,0.118789
16.709389,0.060489,0.118838
16.709366,0.060746,0.118887
16.709343,0.060963,0.118936
16.709320,0.061573,0.118986
16.709297,0.061782,0.119036
16.709274,0.062064,0.119086
16.709249,0.062284,0.119136
16.709225,0.062502,0.119186
16.709202,0.062932,0.119237
16.709177,0.062887,0.119288
16.709152,0.063336,0.119339
16.709126,0.063447,0.119390
16.709103,0.063632,0.119441
16.709076,0.063806,0.119493
16.709051,0.063918,0.119544
16.709024,0.064146,0.119596
16.709000,0.064208,0.119648
16.708973,0.064395,0.119700
16.708946,0.064562,0.119752
16.708920,0.064728,0.119804
16.708893,0.064802,0.119856
16.708866,0.064865,0.119909
16.708839,0.064958,0.119961
16.708815,0.064958,0.120013
16.708788,0.065095,0.120066
16.708759,0.065169,0.120119
16.708731,0.065232,0.120171
16.708706,0.065284,0.120224
16.708679,0.065245,0.120276
16.708652,0.065285,0.120329
16.708626,0.065296,0.120382
16.708595,0.065378,0.120434
16.708569,0.065389,0.120487
16.708542,0.065550,0.120540
16.708515,0.065538,0.120593
16.708488,0.065473,0.120646
16.708458,0.065462,0.120698
16.708431,0.065485,0.120751
16.708408,0.065485,0.120804
16.708382,0.065409,0.120857
16.708351,0.065421,0.120910
16.708324,0.065419,0.120962
16.708298,0.065396,0.121015
16.708271,0.065429,0.121068
16.708244,0.065440,0.121121
16.708220,0.065300,0.121173
16.708191,0.065372,0.121226
16.708210,0.051561,0.121268
16.708199,0.051782,0.121309
16.708179,0.055029,0.121354
16.708134,0.065593,0.121407
16.708080,0.073162,0.121466
16.708019,0.080466,0.121531
16.707958,0.084704,0.121599
16.707905,0.085103,0.121667
16.707857,0.084111,0.121735
16.707809,0.082592,0.121802
16.707764,0.080775,0.121867
16.707726,0.078854,0.121931
16.707684,0.077877,0.121993
16.707645,0.076631,0.122055
16.707609,0.074974,0.122116
16.707569,0.074829,0.122176
16.707539,0.072023,0.122234
16.707508,0.070648,0.122291
16.707478,0.069460,0.122347
16.707447,0.068682,0.122402
16.707417,0.068653,0.122458
16.707390,0.067659,0.122512
16.707367,0.066334,0.122566
16.707336,0.065868,0.122619
16.707321,0.065814,0.122651
16.707298,0.065758,0.122704
16.707272,0.065244,0.122757
16.707245,0.064940,0.122809
16.707218,0.064662,0.122861
16.707195,0.064441,0.122913
16.707169,0.064171,0.122965
16.707146,0.063849,0.123016
16.707123,0.063625,0.123068
16.707100,0.063537,0.123119
16.707073,0.063544,0.123170
16.707050,0.063443,0.123221
16.707027,0.063322,0.123272
16.707005,0.063449,0.123323
16.706980,0.063228,0.123374
16.706957,0.063119,0.123425
16.706932,0.063188,0.123476
16.706905,0.063268,0.123527
16.706882,0.063327,0.123578
16.706860,0.063262,0.123629
16.706837,0.063271,0.123680
16.706812,0.063230,0.123731
16.706787,0.063241,0.123782
16.706768,0.063117,0.123833
16.706743,0.063242,0.123884
16.706718,0.063241,0.123935
16.706694,0.063079,0.123986
16.706673,0.063091,0.124037
16.706646,0.063153,0.124088
16.706623,0.063069,0.124139
16.706600,0.063131,0.124190
16.706579,0.063081,0.124241
16.706554,0.063106,0.124292
16.706530,0.063106,0.124342
16.706507,0.063119,0.124393
16.706486,0.063069,0.124444
16.706461,0.063056,0.124495
16.706436,0.063055,0.124546
16.706413,0.063069,0.124597
16.706390,0.063032,0.124648
16.706367,0.063007,0.124698
16.706345,0.062969,0.124749
16.706320,0.062957,0.124800
16.706297,0.062944,0.124851
16.706274,0.063057,0.124902
16.706251,0.062957,0.124952
16.706226,0.062982,0.125003
16.706203,0.062858,0.125054
16.706181,0.062932,0.125105
16.706158,0.062895,0.125155
16.706133,0.062895,0.125206
16.706112,0.062871,0.125257
16.706089,0.062883,0.125307
16.706064,0.062810,0.125358
16.706043,0.062811,0.125409
16.706018,0.062935,0.125460
16.705996,0.062835,0.125510
16.705971,0.062811,0.125561
16.705952,0.062698,0.125611
16.705925,0.062698,0.125662
16.705906,0.062712,0.125713
16.705883,0.062711,0.125763
16.705856,0.062811,0.125814
16.705837,0.062689,0.125864
16.705814,0.062638,0.125915
16.705791,0.062626,0.125965
16.705765,0.062564,0.126016
16.705746,0.062688,0.126066
16.705723,0.062688,0.126117
16.705700,0.062600,0.126167
16.705677,0.062527,0.126218
16.705652,0.062800,0.126268
16.705631,0.062627,0.126319
16.705612,0.061566,0.126369
16.705585,0.063736,0.126420
16.705563,0.062402,0.126470
16.705542,0.061756,0.126520
16.705521,0.061144,0.126569
16.705503,0.060925,0.126619
16.705486,0.061056,0.126658
16.705463,0.060971,0.126707
16.705444,0.060705,0.126756
16.705425,0.060557,0.126805
16.705406,0.060476,0.126854
16.705383,0.060428,0.126902
16.705364,0.060392,0.126951
16.705345,0.060475,0.127000
16.705326,0.060445,0.127049
16.705303,0.060471,0.127097
16.705288,0.060406,0.127146
16.705269,0.060490,0.127195
16.705246,0.060677,0.127244
16.705223,0.060647,0.127293
16.705208,0.060610,0.127342
16.705185,0.060562,0.127390
16.705166,0.060618,0.127439
16.705143,0.060757,0.127488
16.705128,0.060839,0.127537
16.705103,0.060945,0.127587
16.705082,0.061296,0.127636
16.705061,0.061306,0.127685
16.705040,0.061433,0.127735
16.705017,0.061472,0.127785
16.704994,0.061612,0.127834
16.704975,0.061789,0.127884
16.704952,0.061927,0.127934
16.704927,0.062268,0.127984
16.704906,0.062116,0.128034
16.704885,0.062277,0.128085
16.704861,0.062633,0.128135
16.704838,0.062486,0.128185
16.704815,0.062702,0.128236
16.704790,0.062836,0.128287
16.704769,0.062985,0.128337
16.704744,0.063009,0.128388
16.704720,0.063285,0.128439
16.704697,0.063449,0.128490
16.704670,0.063490,0.128542
16.704651,0.063582,0.128593
16.704624,0.063585,0.128644
16.704601,0.063640,0.128696
16.704575,0.063759,0.128747
16.704552,0.063886,0.128799
16.704527,0.063992,0.128850
16.704500,0.063935,0.128902
16.704477,0.063999,0.128953
16.704453,0.064106,0.129005
16.704428,0.064056,0.129057
16.704399,0.064174,0.129108
16.704376,0.064178,0.129160
16.704353,0.064180,0.129212
16.704329,0.064193,0.129264
16.704306,0.064248,0.129315
16.704281,0.064248,0.129367
16.704254,0.064258,0.129419
16.704227,0.064193,0.129471
16.704205,0.064258,0.129523
16.704180,0.064281,0.129575
16.704155,0.064231,0.129626
16.704132,0.064269,0.129678
16.704105,0.064269,0.129730
16.704079,0.064205,0.129782
16.704056,0.064243,0.129834
16.704029,0.064204,0.129885
16.704006,0.064211,0.129937
16.703981,0.064158,0.129989
16.703959,0.064136,0.130041
16.703932,0.064131,0.130092
16.703907,0.064082,0.130144
16.703882,0.064101,0.130196
16.703859,0.064097,0.130247
16.703833,0.063972,0.130299
16.703808,0.064010,0.130351
16.703785,0.064006,0.130402
16.703760,0.063904,0.130454
16.703737,0.063901,0.130505
16.703712,0.063950,0.130557
16.703690,0.063886,0.130608
16.703665,0.063770,0.130660
16.703638,0.063853,0.130711
16.703615,0.063816,0.130763
16.703590,0.063690,0.130814
16.703568,0.063659,0.130865
16.703541,0.063720,0.130917
16.703522,0.063644,0.130968
16.703495,0.063623,0.131019
16.703472,0.063603,0.131071
16.703449,0.063612,0.131122
16.703426,0.063631,0.131173
16.703400,0.063608,0.131225
16.703377,0.063619,0.131276
16.703354,0.063546,0.131327
16.703331,0.063598,0.131379
16.703304,0.063647,0.131430
16.703281,0.063735,0.131481
16.703259,0.063600,0.131533
16.703232,0.063753,0.131584
16.703209,0.063744,0.131635
16.703184,0.063915,0.131687
16.703161,0.063900,0.131738
16.703136,0.064030,0.131790
16.703112,0.063992,0.131842
16.703087,0.064371,0.131894
16.703060,0.064564,0.131946
16.703037,0.064551,0.131998
16.703011,0.064391,0.132050
16.702982,0.064851,0.132102
16.702957,0.064853,0.132154
16.702934,0.064650,0.132206
16.702927,0.058875,0.132254
16.702902,0.061052,0.132303
16.702866,0.066238,0.132357
16.702816,0.073555,0.132416
16.702778,0.073439,0.132475
16.702745,0.072985,0.132534
16.702709,0.072344,0.132592
16.702675,0.071709,0.132650
16.702648,0.070275,0.132707
16.702614,0.070316,0.132763
16.702585,0.068720,0.132819
16.702559,0.068116,0.132874
16.702530,0.067304,0.132928
16.702503,0.066517,0.132982
16.702478,0.066032,0.133035
16.702454,0.065494,0.133088
16.702431,0.064493,0.133140
16.702408,0.064097,0.133191
16.702385,0.063474,0.133243
16.702362,0.063300,0.133294
16.702339,0.062490,0.133344
16.702320,0.062447,0.133394
16.702299,0.062123,0.133445
16.702278,0.062017,0.133495
16.702255,0.061913,0.133545
16.702236,0.061821,0.133594
16.702213,0.061847,0.133644
16.702190,0.061754,0.133694
16.702171,0.062040,0.133744
16.702148,0.061511,0.133794
16.702129,0.061582,0.133843
16.702110,0.061551,0.133893
16.702087,0.061677,0.133943
16.702068,0.061718,0.133993
16.702044,0.061846,0.134042
16.702023,0.062086,0.134092
16.702003,0.061783,0.134142
16.701979,0.062073,0.134192
16.701958,0.062183,0.134242
16.701937,0.061881,0.134292
16.701916,0.062125,0.134342
16.701893,0.062330,0.134393
16.701872,0.062012,0.134443
16.701851,0.062095,0.134493
16.701824,0.062350,0.134543
16.701805,0.062338,0.134593
16.701782,0.062583,0.134644
16.701759,0.062417,0.134694
16.701736,0.062654,0.134745
16.701717,0.062739,0.134795
16.701694,0.062541,0.134846
16.701672,0.062576,0.134896
16.701649,0.062687,0.134947
16.701626,0.062637,0.134997
16.701603,0.062747,0.135048
16.701580,0.062896,0.135099
16.701557,0.062908,0.135149
16.701534,0.062858,0.135200
16.701511,0.062856,0.135251
16.701490,0.062856,0.135301
16.701468,0.062868,0.135352
16.701445,0.062730,0.135403
16.701422,0.062779,0.135453
16.701399,0.062828,0.135504
16.701376,0.062766,0.135555
16.701355,0.062716,0.135605
16.701332,0.062790,0.135656
16.701309,0.062777,0.135706
16.701286,0.062716,0.135757
16.701267,0.062703,0.135808
16.701244,0.062742,0.135858
16.701221,0.062679,0.135909
16.701199,0.062741,0.135959
16.701176,0.062792,0.136010
16.701153,0.062730,0.136061
16.701130,0.062840,0.136111
16.701107,0.062778,0.136162
16.701084,0.062765,0.136213
16.701065,0.062691,0.136263
16.701038,0.062678,0.136314
16.701017,0.062790,0.136364
16.700996,0.062654,0.136415
16.700974,0.062592,0.136465
16.700951,0.062592,0.136516
16.700932,0.062580,0.136566
16.700905,0.062743,0.136617
16.700886,0.062581,0.136667
16.700863,0.062581,0.136718
16.700840,0.062519,0.136768
16.700815,0.062693,0.136819
16.700798,0.062582,0.136869
16.700775,0.062570,0.136920
16.700748,0.062559,0.136970
16.700729,0.062446,0.137021
16.700706,0.062559,0.137071
16.700684,0.062497,0.137121
16.700665,0.062633,0.137172
16.700640,0.062669,0.137222
16.700619,0.062557,0.137273
16.700596,0.062607,0.137323
16.700573,0.062583,0.137374
16.700546,0.064018,0.137425
16.700514,0.066900,0.137479
16.700489,0.065945,0.137533
16.700470,0.065028,0.137575
16.700447,0.063934,0.137626
16.700428,0.063496,0.137677
16.700401,0.063363,0.137728
16.700380,0.063018,0.137779
16.700357,0.062841,0.137830
16.700336,0.062535,0.137880
16.700315,0.062038,0.137930
16.700294,0.061851,0.137980
16.700274,0.061861,0.138030
16.700253,0.061662,0.138080
16.700233,0.061604,0.138130
16.700211,0.061544,0.138179
16.700191,0.061451,0.138229
16.700169,0.061371,0.138278
16.700150,0.061249,0.138328
16.700130,0.061159,0.138377
16.700111,0.061120,0.138426
16.700089,0.061136,0.138476
16.700069,0.061176,0.138525
16.700047,0.061242,0.138574
16.700027,0.061252,0.138624
16.700008,0.061244,0.138673
16.699986,0.061314,0.138723
16.699966,0.061348,0.138772
16.699944,0.061423,0.138822
16.699924,0.061686,0.138871
16.699902,0.061617,0.138921
16.699881,0.061872,0.138971
16.699858,0.061750,0.139021
16.699841,0.061814,0.139070
16.699818,0.062103,0.139121
16.699797,0.062134,0.139171
16.699774,0.062148,0.139221
16.699749,0.062292,0.139271
16.699730,0.062466,0.139321
16.699707,0.062602,0.139372
16.699682,0.062677,0.139422
16.699661,0.062778,0.139473
16.699640,0.062769,0.139524
16.699615,0.062871,0.139574
16.699594,0.062922,0.139625
16.699570,0.063025,0.139676
16.699547,0.063128,0.139727
16.699524,0.063120,0.139778
16.699503,0.063152,0.139829
16.699480,0.063198,0.139880
16.699457,0.063271,0.139931
16.699432,0.063303,0.139982
16.699409,0.063382,0.140033
16.699387,0.063371,0.140084
16.699364,0.063435,0.140135
16.699337,0.063450,0.140186
16.699314,0.063499,0.140238
16.699291,0.063557,0.140289
16.699268,0.063503,0.140340
16.699245,0.063519,0.140391
16.699223,0.063562,0.140442
16.699200,0.063562,0.140494
16.699177,0.063562,0.140545
16.699150,0.063632,0.140596
16.699127,0.063648,0.140648
16.699104,0.063632,0.140699
16.699081,0.063632,0.140750
16.699059,0.063632,0.140802
16.699036,0.063644,0.140853
16.699009,0.063703,0.140904
16.698986,0.063579,0.140956
16.698963,0.063585,0.141007
16.698940,0.063532,0.141058
16.698914,0.063592,0.141109
16.698895,0.063577,0.141161
16.698872,0.063577,0.141212
16.698845,0.063584,0.141263
16.698822,0.063595,0.141314
16.698799,0.063591,0.141366
16.698776,0.063516,0.141417
16.698753,0.063523,0.141468
16.698730,0.063519,0.141519
16.698708,0.063530,0.141571
16.698681,0.063478,0.141622
16.698658,0.063463,0.141673
16.698635,0.063400,0.141724
16.698612,0.063456,0.141775
16.698589,0.063415,0.141826
16.698566,0.063390,0.141878
16.698544,0.063398,0.141929
16.698521,0.063335,0.141980
16.698498,0.063343,0.142031
16.698475,0.063329,0.142082
16.698452,0.063329,0.142133
16.698429,0.063275,0.142184
16.698406,0.063223,0.142235
16.698383,0.063271,0.142286
16.698362,0.063237,0.142337
16.698338,0.063257,0.142388
16.698311,0.063245,0.142439
16.698288,0.063204,0.142490
16.698269,0.063163,0.142541
16.698246,0.063140,0.142592
16.698221,0.063139,0.142643
16.698200,0.063099,0.142694
16.698179,0.063096,0.142745
16.698154,0.063175,0.142796
16.698133,0.063084,0.142846
16.698109,0.063072,0.142897
16.698086,0.063032,0.142948
16.698065,0.063049,0.142999
16.698042,0.063071,0.143050
16.698017,0.063043,0.143101
16.697996,0.063020,0.143151
16.697973,0.062958,0.143202
16.697950,0.062907,0.143253
16.697927,0.062969,0.143304
16.697906,0.062930,0.143355
16.697884,0.062918,0.143405
16.697895,0.051319,0.143447
16.697880,0.054640,0.143491
16.697849,0.061178,0.143540
16.697792,0.072397,0.143598
16.697750,0.074444,0.143658
16.697712,0.074066,0.143718
16.697678,0.073632,0.143778
16.697643,0.073284,0.143837
16.697609,0.072741,0.143895
16.697577,0.070881,0.143952
16.697546,0.070959,0.144010
16.697515,0.070049,0.144066
16.697487,0.069291,0.144122
16.697456,0.068621,0.144177
16.697433,0.066923,0.144231
16.697407,0.066342,0.144285
16.697384,0.065715,0.144338
16.697359,0.065146,0.144390
16.697338,0.064210,0.144442
16.697313,0.063851,0.144494
16.697289,0.063461,0.144545
16.697269,0.063124,0.144596
16.697250,0.062729,0.144646
16.697231,0.062456,0.144687
16.697208,0.062286,0.144737
16.697189,0.061984,0.144787
16.697168,0.061824,0.144837
16.697144,0.062187,0.144887
16.697126,0.062025,0.144937
16.697105,0.062137,0.144987
16.697084,0.062029,0.145037
16.697063,0.061690,0.145087
16.697042,0.061922,0.145137
16.697020,0.061978,0.145187
16.697001,0.061764,0.145237
16.696980,0.061778,0.145286
16.696957,0.062054,0.145336
16.696936,0.061975,0.145386
16.696915,0.062006,0.145436
16.696896,0.062026,0.145486
16.696873,0.062218,0.145537
16.696854,0.062275,0.145587
16.696831,0.062407,0.145637
16.696808,0.062396,0.145687
16.696789,0.062530,0.145738
16.696766,0.062433,0.145788
16.696739,0.062718,0.145839
16.696720,0.062681,0.145889
16.696697,0.062743,0.145940
16.696674,0.062744,0.145991
16.696653,0.062807,0.146041
16.696630,0.062931,0.146092
16.696608,0.062833,0.146143
16.696585,0.062883,0.146193
16.696564,0.062933,0.146244
16.696541,0.062933,0.146295
16.696518,0.062946,0.146346
16.696495,0.062946,0.146396
16.696474,0.062946,0.146447
16.696451,0.063009,0.146498
16.696430,0.062946,0.146549
16.696405,0.062946,0.146600
16.696384,0.063057,0.146650
16.696363,0.062957,0.146701
16.696339,0.063019,0.146752
16.696318,0.062944,0.146803
16.696297,0.063069,0.146854
16.696272,0.063019,0.146904
16.696249,0.062944,0.146955
16.696230,0.062881,0.147006
16.696205,0.062957,0.147057
16.696182,0.062970,0.147107
16.696161,0.062920,0.147158
16.696140,0.062807,0.147209
16.696115,0.062954,0.147260
16.696093,0.062904,0.147310
16.696072,0.062891,0.147361
16.696049,0.062767,0.147412
16.696026,0.062767,0.147462
16.696005,0.062867,0.147513
16.695984,0.062793,0.147564
16.695959,0.063015,0.147614
16.695938,0.062902,0.147665
16.695915,0.062841,0.147716
16.695894,0.062828,0.147766
16.695871,0.062878,0.147817
16.695848,0.062928,0.147868
16.695827,0.062854,0.147919
16.695807,0.062742,0.147969
16.695782,0.062820,0.148020
16.695759,0.062707,0.148070
16.695740,0.062707,0.148121
16.695717,0.062557,0.148172
16.695694,0.062742,0.148222
16.695675,0.062692,0.148273
16.695652,0.062680,0.148323
16.695629,0.062630,0.148374
16.695608,0.062616,0.148424
16.695587,0.062716,0.148475
16.695564,0.062642,0.148525
16.695543,0.062778,0.148576
16.695520,0.062754,0.148627
16.695496,0.062692,0.148677
16.695477,0.062680,0.148728
16.695454,0.062669,0.148778
16.695431,0.062669,0.148829
16.695410,0.062607,0.148879
16.695389,0.062778,0.148930
16.695366,0.062765,0.148980
16.695343,0.062592,0.149031
16.695322,0.062592,0.149081
16.695293,0.065298,0.149134
16.695253,0.068877,0.149190
16.695230,0.066886,0.149244
16.695206,0.066577,0.149297
16.695179,0.066243,0.149351
16.695156,0.065480,0.149404
16.695129,0.065571,0.149456
16.695105,0.065073,0.149509
16.695084,0.064306,0.149561
16.695059,0.063931,0.149612
16.695034,0.063643,0.149664
16.695015,0.063490,0.149715
16.694992,0.063250,0.149766
16.694969,0.062897,0.149817
16.694950,0.062702,0.149867
16.694927,0.062613,0.149918
16.694904,0.062427,0.149968
16.694885,0.062244,0.150018
16.694862,0.062290,0.150068
16.694839,0.062226,0.150119
16.694822,0.062073,0.150169
16.694801,0.062040,0.150219
16.694778,0.062134,0.150269
16.694759,0.062044,0.150319
16.694736,0.062009,0.150369
16.694715,0.062061,0.150419
16.694696,0.062116,0.150469
16.694674,0.062166,0.150519
16.694653,0.062112,0.150569
16.694632,0.062140,0.150619
16.694611,0.062377,0.150670
16.694588,0.062376,0.150720
16.694565,0.062406,0.150770
16.694546,0.062546,0.150821
16.694523,0.062578,0.150871
16.694500,0.062532,0.150922
16.694481,0.062692,0.150972
16.694458,0.062666,0.151023
16.694433,0.062702,0.151073
16.694412,0.062916,0.151124
16.694389,0.062892,0.151175
16.694368,0.063018,0.151226
16.694344,0.062922,0.151276
16.694323,0.063025,0.151327
16.694302,0.063015,0.151378
16.694279,0.062995,0.151429
16.694254,0.063110,0.151480
16.694235,0.063135,0.151530
16.694212,0.063156,0.151581
16.694187,0.063159,0.151632
16.694164,0.063223,0.151683
16.694141,0.063166,0.151734
16.694118,0.063278,0.151785
16.694099,0.063282,0.151836
16.694073,0.063222,0.151887
16.694050,0.063297,0.151938
16.694031,0.063226,0.151989
16.694008,0.063289,0.152040
16.693985,0.063218,0.152091
16.693962,0.063271,0.152142
16.693939,0.063271,0.152193
16.693916,0.063163,0.152244
16.693895,0.063163,0.152295
16.693872,0.063152,0.152346
16.693848,0.063185,0.152397
16.693829,0.063238,0.152448
16.693806,0.063114,0.152499
16.693781,0.063114,0.152550
16.693760,0.063174,0.152601
16.693739,0.063114,0.152652
16.693714,0.063050,0.152703
16.693693,0.063061,0.152754
16.693670,0.063099,0.152804
16.693651,0.062987,0.152845
16.693628,0.062998,0.152896
16.693607,0.062998,0.152947
16.693586,0.062941,0.152997
16.693562,0.062892,0.153048
16.693541,0.062941,0.153099
16.693518,0.062877,0.153150
16.693497,0.062825,0.153200
16.693476,0.062836,0.153251
16.693451,0.062758,0.153302
16.693430,0.062818,0.153352
16.693409,0.062717,0.153403
16.693386,0.062765,0.153453
16.693367,0.062762,0.153504
16.693344,0.062699,0.153555
16.693321,0.062647,0.153605
16.693298,0.062718,0.153656
16.693279,0.062693,0.153706
16.693256,0.062641,0.153757
16.693233,0.062701,0.153807
16.693213,0.062586,0.153858
16.693192,0.062584,0.153908
16.693169,0.062644,0.153959
16.693150,0.062560,0.154009
16.693125,0.062631,0.154060
16.693102,0.062579,0.154110
16.693085,0.062539,0.154161
16.693062,0.062525,0.154211
16.693039,0.062463,0.154261
16.693020,0.062573,0.154312
16.692997,0.062522,0.154362
16.692974,0.062509,0.154413
16.692955,0.062469,0.154463
16.692932,0.062469,0.154514
16.692909,0.062568,0.154564
16.692890,0.062539,0.154614
16.692867,0.062426,0.154665
16.692844,0.062465,0.154715
16.692825,0.062536,0.154766
16.692802,0.062474,0.154816
16.692783,0.062463,0.154866
16.692760,0.062523,0.154917
16.692738,0.062473,0.154967
16.692741,0.053355,0.155010
16.692724,0.056788,0.155056
16.692677,0.067219,0.155110
16.692631,0.073450,0.155169
16.692595,0.072685,0.155228
16.692562,0.072558,0.155287
16.692528,0.072355,0.155345
16.692493,0.071984,0.155403
16.692463,0.070422,0.155460
16.692434,0.069761,0.155516
16.692406,0.069406,0.155572
16.692375,0.069304,0.155628
16.692348,0.068347,0.155683
16.692318,0.067687,0.155738
16.692295,0.066994,0.155792
16.692268,0.066436,0.155845
16.692242,0.065785,0.155898
16.692221,0.064835,0.155951
16.692196,0.064352,0.156002
16.692175,0.063931,0.156054
16.692154,0.063289,0.156105
16.692133,0.063277,0.156156
16.692110,0.063011,0.156207
16.692089,0.062562,0.156257
16.692070,0.062386,0.156308
