0.0557897984982,0.0563964508474,0.0555015429854,0.0561050586402,0.0557897984982,0.0561050586402,0.0560886263847,0.0555842258036,0.0563125573099,0.055806145072,0.0560305565596,0.0556418374181,0.0562542527914,0.0558639802039,0.0116194989532,0.0118203163147,0.0114866374061,0.0116851581261,0.0116194989532,0.0116851581261,0.0116356844082,0.0116225015372,0.0116821387783,0.0116689037532,0.011790106073,0.0114702749997,0.0118371769786,0.0115160690621,0.0386991836131,0.0390137322247,0.0386040918529,0.0389178656042,0.0386991836131,0.0389178656042,0.0386300496757,0.0388324782252,0.0387842804193,0.0389875136316,0.0390379652381,0.0384267121553,0.0391938202083,0.0385801270604,0.00236114952713,0.00239184172824,0.00234402203932,0.00237449188717,0.00236114952713,0.00237449188717,0.00234625535086,0.00238006305881,0.00235562259331,0.00238956534304,0.0024042178411,0.00232268264517,0.00241381651722,0.00233195582405,0.00123822025489,0.00123811513186,0.00124532287009,0.00124521716498,0.00123822025489,0.00124521716498,0.00121987331659,0.00125891913194,0.00122474366799,0.00126394524705,0.00125527055934,0.00122341897804,0.00126028223895,0.00122830329929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0557900033891,0.0563966669142,0.0555017739534,0.0561053007841,0.0557900033891,0.0561053007841,0.056088835001,0.0555844418705,0.0563127882779,0.0558063834906,0.0560307614505,0.0556420497596,0.0562544837594,0.0558642223477,0.0116197271273,0.0118205500767,0.011486868374,0.0116853956133,0.0116197271273,0.0116853956133,0.0116359135136,0.0116227325052,0.0116823744029,0.0116691403091,0.0117903379723,0.0114705031738,0.0118374153972,0.0115163037553,0.0386993214488,0.0390138737857,0.0386042445898,0.0389180257916,0.0386993214488,0.0389180257916,0.0386301875114,0.0388326197863,0.0387844331563,0.0389876738191,0.0390381030738,0.0384268537164,0.0391939766705,0.0385802872479,0.00236118934117,0.0023918824736,0.00234406278469,0.00237453356385,0.00236118934117,0.00237453356385,0.00234629493207,0.00238010357134,0.00235566333868,0.00238960701972,0.00240425858647,0.00232272245921,0.00241385842673,0.00233199680224,0.00123821618035,0.00123811129015,0.00124531937763,0.00124521390535,0.00123821618035,0.00124521390535,0.00121986935847,0.00125891517382,0.00122474017553,0.001263941871,0.0012552664848,0.00122341513634,0.00126027863007,0.00122830015607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0557904168963,0.0563970953226,0.0555022321641,0.0561057813466,0.0557904168963,0.0561057813466,0.0560892485082,0.0555848665535,0.0563132576644,0.0558068566024,0.0560311712325,0.0556424818933,0.0562549456954,0.0558647029102,0.0116201862693,0.0118210213259,0.011487333104,0.0116858715191,0.0116201862693,0.0116858715191,0.0116363745183,0.0116231953725,0.0116828465834,0.0116696152836,0.0117908036336,0.0114709604532,0.0118378931656,0.0115167731419,0.0386996343732,0.0390142016113,0.0386045947671,0.0389183908701,0.0386996343732,0.0389183908701,0.0386305041611,0.0388329476118,0.0387847833335,0.0389880351722,0.0390384159982,0.0384271778166,0.0391943268478,0.0385806486011,0.00236127222888,0.00239196722396,0.00234414753504,0.00237461971119,0.00236127222888,0.00237461971119,0.00234637758695,0.00238018808886,0.00235574832186,0.00238969386555,0.00240434310399,0.00232280488126,0.00241394527256,0.00233208155259,0.0012382119894,0.00123810744844,0.00124531635083,0.0012452112278,0.0012382119894,0.0012452112278,0.00121986540034,0.00125891133212,0.00122473714873,0.00126393907703,0.00125526217744,0.00122341152746,0.00126027537044,0.00122829747852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.055790618062,0.0563973076642,0.0555024594069,0.0561060160398,0.055790618062,0.0561060160398,0.0560894571245,0.0555850788951,0.0563134849072,0.0558070912957,0.0560313761234,0.0556426942348,0.0562551729381,0.0558649413288,0.0116204172373,0.0118212569505,0.0114875659347,0.0116861099377,0.0116204172373,0.0116861099377,0.011636604555,0.0116234272718,0.0116830831394,0.0116698527709,0.0117910373956,0.0114711904898,0.0118381325155,0.0115170078352,0.0386998094618,0.0390143841505,0.0386047884822,0.0389185883105,0.0386998094618,0.0389185883105,0.0386306792498,0.038833130151,0.0387849770486,0.0389882326126,0.0390385948122,0.0384273603559,0.0391945205629,0.0385808460414,0.00236131530255,0.00239201122895,0.0023441913072,0.00237466441467,0.00236131530255,0.00237466441467,0.00234642042778,0.00238023162819,0.00235579232685,0.00238973880187,0.00240438687615,0.0023228477221,0.00241399020888,0.00233212555759,0.00123821187299,0.00123810744844,0.00124531670008,0.00124521169346,0.00123821187299,0.00124521169346,0.00121986528393,0.00125891133212,0.00122473749798,0.0012639395427,0.00125526206102,0.00122341164388,0.00126027571969,0.0012282980606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.055790618062,0.0563973076642,0.0555024594069,0.0561060160398,0.055790618062,0.0561060160398,0.0560894571245,0.0555850788951,0.0563134849072,0.0558070912957,0.0560313761234,0.0556426942348,0.0562551729381,0.0558649413288,0.0116204172373,0.0118212569505,0.0114875659347,0.0116861099377,0.0116204172373,0.0116861099377,0.011636604555,0.0116234272718,0.0116830831394,0.0116698527709,0.0117910373956,0.0114711904898,0.0118381325155,0.0115170078352,0.0386998094618,0.0390143841505,0.0386047884822,0.0389185883105,0.0386998094618,0.0389185883105,0.0386306792498,0.038833130151,0.0387849770486,0.0389882326126,0.0390385948122,0.0384273603559,0.0391945205629,0.0385808460414,0.00236131530255,0.00239201122895,0.0023441913072,0.00237466441467,0.00236131530255,0.00237466441467,0.00234642042778,0.00238023162819,0.00235579232685,0.00238973880187,0.00240438687615,0.0023228477221,0.00241399020888,0.00233212555759,0.00123821187299,0.00123810744844,0.00124531670008,0.00124521169346,0.00123821187299,0.00124521169346,0.00121986528393,0.00125891133212,0.00122473749798,0.0012639395427,0.00125526206102,0.00122341164388,0.00126027571969,0.0012282980606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.055790875107,0.0563975758851,0.0555027425289,0.0561063066125,0.055790875107,0.0561063066125,0.0560897178948,0.0555853396654,0.0563137717545,0.0558073781431,0.0560316294432,0.0556429624557,0.0562554523349,0.0558652319014,0.0116207413375,0.0118215885013,0.0114878928289,0.0116864433512,0.0116207413375,0.0116864433512,0.0116369305179,0.0116237532347,0.0116834156215,0.011670185253,0.0117913661525,0.0114715136588,0.0118384677917,0.0115173365921,0.0387001857162,0.0390147678554,0.038605183363,0.0389189906418,0.0387001857162,0.0389189906418,0.0386310592294,0.0388335101306,0.0387853719294,0.038988634944,0.0390389747918,0.0384277440608,0.0391949154437,0.0385812446475,0.00236138678156,0.00239208363928,0.00234426301904,0.0023747375235,0.00236138678156,0.0023747375235,0.00234649144113,0.00238030380569,0.00235586450435,0.00238981214352,0.00240445928648,0.00232291826978,0.00241406401619,0.00233219726942,0.00123822537716,0.00123812118545,0.00124533090275,0.00124522612896,0.00123822537716,0.00124522612896,0.00121987867169,0.00125892518554,0.00122475146782,0.00126395409461,0.00125527568161,0.00122342526447,0.00126029003877,0.00122831226327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0557911172509,0.0563978254795,0.0555030070245,0.056106582284,0.0557911172509,0.056106582284,0.0560899600387,0.0555855855346,0.0563140399754,0.0558076500893,0.056031871587,0.0556432157755,0.0562557168305,0.0558655075729,0.0116210626438,0.0118219163269,0.0114882150665,0.0116867730394,0.0116210626438,0.0116867730394,0.0116372527555,0.0116240764037,0.0116837434471,0.0116705140099,0.011791691184,0.0114718321711,0.0118387984112,0.011517662555,0.0387005656958,0.0390151552856,0.0386055782437,0.0389193929732,0.0387005656958,0.0389193929732,0.038631439209,0.0388338975608,0.0387857705355,0.0389890372753,0.0390393547714,0.0384281277657,0.0391953140497,0.0385816469789,0.00236145802774,0.00239215628244,0.00234433496371,0.00237481063232,0.00236145802774,0.00237481063232,0.00234656245448,0.00238037621602,0.00235593691468,0.002389885718,0.00240453192964,0.0023229890503,0.00241413782351,0.00233226944692,0.00123823981266,0.00123813573737,0.00124534603674,0.00124524137937,0.00123823981266,0.00124524137937,0.00121989287436,0.0012589400867,0.00122476636898,0.00126396946143,0.00125529034995,0.00122343981639,0.00126030517276,0.00122832739726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0557911172509,0.0563978254795,0.0555030070245,0.056106582284,0.0557911172509,0.056106582284,0.0560899600387,0.0555855855346,0.0563140399754,0.0558076500893,0.056031871587,0.0556432157755,0.0562557168305,0.0558655075729,0.0116210626438,0.0118219163269,0.0114882150665,0.0116867730394,0.0116210626438,0.0116867730394,0.0116372527555,0.0116240764037,0.0116837434471,0.0116705140099,0.011791691184,0.0114718321711,0.0118387984112,0.011517662555,0.0387005656958,0.0390151552856,0.0386055782437,0.0389193929732,0.0387005656958,0.0389193929732,0.038631439209,0.0388338975608,0.0387857705355,0.0389890372753,0.0390393547714,0.0384281277657,0.0391953140497,0.0385816469789,0.00236145802774,0.00239215628244,0.00234433496371,0.00237481063232,0.00236145802774,0.00237481063232,0.00234656245448,0.00238037621602,0.00235593691468,0.002389885718,0.00240453192964,0.0023229890503,0.00241413782351,0.00233226944692,0.00123823981266,0.00123813573737,0.00124534603674,0.00124524137937,0.00123823981266,0.00124524137937,0.00121989287436,0.0012589400867,0.00122476636898,0.00126396946143,0.00125529034995,0.00122343981639,0.00126030517276,0.00122832739726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0557915531099,0.0563982799649,0.0555034913123,0.0561070851982,0.0557915531099,0.0561070851982,0.0560904070735,0.0555860362947,0.0563145317137,0.0558081455529,0.0560323037207,0.0556436739862,0.0562561973929,0.0558660142124,0.0116216903552,0.0118225570768,0.0114888455719,0.0116874165833,0.0116216903552,0.0116874165833,0.0116378823295,0.0116247059777,0.011684384197,0.0116711556911,0.0117923272774,0.0114724561572,0.0118394466117,0.011518297717,0.0387013219297,0.0390159264207,0.03860636428,0.0389201976359,0.0387013219297,0.0389201976359,0.0386321954429,0.0388346649706,0.038786560297,0.0389898382127,0.0390401110053,0.0384288951755,0.0391961075366,0.0385824479163,0.00236160005443,0.00239230087027,0.00234447815455,0.00237495615147,0.00236160005443,0.00237495615147,0.00234670378268,0.00238051987253,0.00235608057119,0.00239003193565,0.00240467628464,0.00232312968001,0.00241428473964,0.00233241240494,0.00123827066272,0.00123816693667,0.00124537816737,0.00124527374282,0.00123827066272,0.00124527374282,0.00121992337517,0.00125897175167,0.00122479791753,0.00126400229055,0.00125532143284,0.00122347078286,0.00126033741981,0.00122835952789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0557918138802,0.0563985481858,0.0555037744343,0.0561073757708,0.0557918138802,0.0561073757708,0.0560906678438,0.0555863007903,0.0563148148358,0.0558084324002,0.0560325607657,0.0556439459324,0.0562564767897,0.0558663085103,0.011622056365,0.0118229314685,0.0114892134443,0.0116877919063,0.011622056365,0.0116877919063,0.0116382492706,0.0116250738502,0.0116847576573,0.0116715300828,0.0117926979437,0.0114728212357,0.0118398237973,0.0115186683834,0.038701813668,0.0390164256096,0.0386068746448,0.0389207154512,0.038701813668,0.0389207154512,0.0386326909065,0.0388351641595,0.0387870706618,0.0389903560281,0.0390406064689,0.0384293906391,0.0391966179013,0.0385829620063,0.00236168666743,0.00239238864742,0.00234456523322,0.00237504462712,0.00236168666743,0.00237504462712,0.00234678993002,0.00238060741685,0.00235616811551,0.00239012087695,0.00240476429462,0.00232321536168,0.00241437414661,0.0023324994836,0.00123829371296,0.00123819010332,0.00124540191609,0.00124529772438,0.00123829371296,0.00124529772438,0.00121994619258,0.00125899538398,0.00122482131701,0.00126402650494,0.0012553447159,0.00122349383309,0.00126036140136,0.0012283831602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0557920671999,0.0563988126814,0.0555040538311,0.0561076663435,0.0557920671999,0.0561076663435,0.0560909286141,0.0555865615606,0.0563150979578,0.0558087155223,0.0560328140855,0.0556442141533,0.0562567524612,0.0558665990829,0.0116224223748,0.0118233049288,0.0114895794541,0.011688166298,0.0116224223748,0.011688166298,0.0116386162117,0.0116254407912,0.0116851301864,0.0116719026119,0.0117930686101,0.0114731844515,0.0118402000517,0.0115190371871,0.0387023165822,0.0390169359744,0.0386073924601,0.0389212407172,0.0387023165822,0.0389212407172,0.0386331938207,0.038835670799,0.0387875922024,0.038990881294,0.0390411093831,0.0384299010038,0.039197139442,0.0385834872723,0.00236177397892,0.0023924773559,0.00234465277754,0.00237513356842,0.00236177397892,0.00237513356842,0.00234687677585,0.00238069565967,0.00235625612549,0.00239021028392,0.0024048530031,0.00232330174185,0.00241446401924,0.00233258702792,0.00123831792735,0.00123821431771,0.00124542671256,0.00124532263726,0.00123831792735,0.00124532263726,0.00121997005772,0.00125902006403,0.00122484564781,0.00126405176707,0.00125536916312,0.00122351793107,0.00126038631424,0.00122840784024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0557923130691,0.0563990660012,0.055504322052,0.0561079420149,0.0557923130691,0.0561079420149,0.0560911782086,0.0555868111551,0.056315369904,0.0558089874685,0.0560330562294,0.055644467473,0.0562570169568,0.0558668747544,0.0116227846593,0.0118236746639,0.0114899436012,0.0116885369644,0.0116227846593,0.0116885369644,0.0116389803588,0.0116258058697,0.0116855008528,0.0116722732782,0.0117934355512,0.0114735448733,0.011840573512,0.0115194041282,0.0387028194964,0.0390174500644,0.0386079140007,0.0389217697084,0.0387028194964,0.0389217697084,0.0386337004602,0.0388361811638,0.0387881137431,0.0389914065599,0.0390416160226,0.0384304113686,0.0391976647079,0.0385840125382,0.00236186129041,0.00239256606437,0.00234474055469,0.00237522274256,0.00236186129041,0.00237522274256,0.00234696362168,0.00238078390248,0.00235634436831,0.00239029992372,0.00240494171157,0.00232338835485,0.0024145541247,0.00233267480507,0.00123834272381,0.001238239347,0.00124545232393,0.00124534824863,0.00123834272381,0.00124534824863,0.00121999462135,0.00125904544257,0.00122487079352,0.00126407772768,0.00125539430883,0.00122354272753,0.00126041204203,0.00122843321878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
