1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095697
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095694
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095691
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095687
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095684
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095681
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095678
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095674
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095671
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095668
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095664
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095661
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095658
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095654
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095651
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095648
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095645
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095641
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095638
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095635
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095632
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095628
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095625
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095622
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095619
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095615
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095612
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095609
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095606
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095603
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095599
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095596
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095593
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095590
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095586
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095583
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095580
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095577
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095573
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095570
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095567
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095564
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095561
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095557
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095554
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095551
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095548
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095544
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095541
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095538
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095535
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095532
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095528
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095525
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095522
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095519
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095516
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095513
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095509
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095506
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095503
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095500
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095497
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095494
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095491
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095487
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095484
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095481
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095477
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095473
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095469
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095465
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095462
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095457
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095453
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095449
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095444
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095440
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095435
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095430
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095425
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095420
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095414
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095409
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095403
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095397
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095391
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095385
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095379
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095373
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095368
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095363
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095358
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095353
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095348
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095343
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095338
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095333
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095329
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095325
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095320
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095316
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095312
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095308
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095305
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095301
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095298
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095294
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095291
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095288
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095284
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095281
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095278
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095275
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095272
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095270
1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095267
0.999195,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095264
0.998389,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095261
0.997583,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095258
0.996778,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095256
0.995972,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095253
0.995166,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095251
0.994360,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095248
0.993554,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095246
0.992749,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095243
0.991944,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095241
0.991138,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095238
0.990332,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095236
0.989527,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095234
0.988721,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095232
0.987916,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095229
0.987110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095227
0.986305,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095225
0.985499,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095223
0.984694,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095220
0.983889,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095218
0.983084,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095216
0.982278,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095214
0.981474,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095211
0.980669,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095209
0.979864,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095207
0.979059,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095205
0.978255,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095203
0.977451,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095201
0.976646,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095199
0.975842,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095196
0.975038,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095195
0.974234,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095192
0.973430,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095190
0.972626,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095188
0.971822,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095186
0.971019,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095184
0.970216,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095182
0.969412,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095180
0.968609,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095178
0.967805,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095176
0.967002,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095174
0.966199,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095172
0.965396,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095170
0.964593,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095168
0.963790,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095166
0.962987,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095164
0.962184,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095162
0.961382,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095160
0.960580,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095158
0.959777,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095156
0.958975,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095154
0.958173,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095152
0.957371,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095150
0.956570,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095148
0.955768,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095146
0.954967,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095144
0.954165,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095142
0.953364,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095140
0.952563,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095138
0.951763,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095136
0.950963,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095134
0.950162,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095132
0.949362,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095130
0.948562,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095128
0.947762,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095126
0.946962,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095124
0.946163,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095122
0.945363,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095120
0.944564,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095118
0.943765,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095116
0.942966,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095114
0.942167,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095112
0.941368,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095110
0.940570,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095108
0.939772,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095106
0.938974,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095103
0.938176,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095102
0.937378,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095100
0.936581,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095097
0.935784,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095095
0.934987,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095093
0.934190,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095091
0.933393,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095089
0.932597,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095087
0.931801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095084
0.931005,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095083
0.930210,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095081
0.929415,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095078
0.928620,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095076
0.927825,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095074
0.927031,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095072
0.926237,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095069
0.925442,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095067
0.924649,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095065
0.923855,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095063
0.923062,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095061
0.922270,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095059
0.921477,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095057
0.920685,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095054
0.919893,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095052
0.919102,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095050
0.918310,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095048
0.917519,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095046
0.916728,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095043
0.915937,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095041
0.915147,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095038
0.914357,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095036
0.913567,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095034
0.912777,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095032
0.911988,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095030
0.911199,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095027
0.910410,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095025
0.909622,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095023
0.908833,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095020
0.908045,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095018
0.907257,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095016
0.906470,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095013
0.905683,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095011
0.904896,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095008
0.904110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095006
0.903324,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095004
0.902538,1.000000,1.000000,1.000000,1.000000,0.000000,-0.095002
0.901753,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094999
0.900967,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094997
0.900183,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094995
0.899398,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094992
0.898614,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094990
0.897831,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094988
0.897048,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094985
0.896264,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094983
0.895482,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094980
0.894699,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094978
0.893917,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094975
0.893136,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094973
0.892354,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094971
0.891573,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094968
0.890792,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094966
0.890012,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094963
0.889232,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094961
0.888452,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094959
0.887673,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094956
0.886894,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094954
0.886116,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094952
0.885338,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094949
0.884560,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094947
0.883782,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094944
0.883005,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094942
0.882228,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094939
0.881452,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094937
0.880676,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094935
0.879900,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094932
0.879125,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094930
0.878350,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094927
0.877575,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094925
0.876801,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094922
0.876027,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094920
0.875254,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094918
0.874481,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094915
0.873708,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094913
0.872935,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094910
0.872164,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094908
0.871392,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094906
0.870621,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094903
0.869851,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094901
0.869080,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094898
0.868310,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094896
0.867541,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094894
0.866772,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094891
0.866003,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094889
0.865235,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094887
0.864467,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094884
0.863700,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094882
0.862933,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094879
0.862166,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094877
0.861400,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094875
0.860633,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094872
0.859868,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094870
0.859103,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094867
0.858338,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094865
0.857573,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094863
0.856810,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094860
0.856046,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094858
0.855283,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094855
0.854520,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094853
0.853758,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094851
0.852996,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094848
0.852235,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094846
0.851474,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094844
0.850713,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094841
0.849953,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094839
0.849194,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094837
0.848435,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094834
0.847676,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094832
0.846918,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094830
0.846160,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094827
0.845403,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094825
0.844646,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094822
0.843890,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094820
0.843134,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094818
0.842378,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094815
0.841623,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094813
0.840868,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094810
0.840114,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094808
0.839361,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094806
0.838608,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094803
0.837855,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094801
0.837103,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094799
0.836351,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094796
0.835600,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094794
0.834850,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094792
0.834099,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094789
0.833350,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094787
0.832600,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094784
0.831852,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094782
0.831104,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094780
0.830356,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094778
0.829609,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094775
0.828862,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094773
0.828116,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094770
0.827371,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094768
0.826626,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094766
0.825881,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094763
0.825137,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094761
0.824393,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094759
0.823651,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094756
0.822908,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094754
0.822166,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094751
0.821425,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094749
0.820684,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094747
0.819944,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094744
0.819204,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094742
0.818464,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094740
0.817726,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094737
0.816988,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094735
0.816250,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094733
0.815513,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094730
0.814776,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094728
0.814041,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094725
0.813305,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094723
0.812570,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094721
0.811836,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094719
0.811103,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094716
0.810369,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094714
0.809637,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094712
0.808905,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094709
0.808174,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094707
0.807443,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094704
0.806713,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094702
0.805983,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094700
0.805254,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094697
0.804526,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094695
0.803798,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094693
0.803070,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094690
0.802344,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094688
0.801618,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094685
0.800892,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094683
0.800167,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094681
0.799443,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094678
0.798719,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094676
0.797996,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094674
0.797274,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094671
0.796552,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094669
0.795831,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094666
0.795110,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094664
0.794390,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094662
0.793671,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094660
0.792952,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094657
0.792234,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094655
0.791517,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094653
0.790800,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094650
0.790084,1.000000,1.000000,1.000000,1.000000,0.000000,-0.094648
