16.721535,0.062615,0.093467
16.721508,0.062649,0.093518
16.721481,0.062710,0.093568
16.721458,0.062698,0.093619
16.721432,0.062594,0.093669
16.721405,0.062554,0.093720
16.721386,0.062616,0.093760
16.721359,0.062566,0.093810
16.721336,0.062473,0.093861
16.721310,0.062475,0.093911
16.721283,0.062617,0.093962
16.721260,0.062588,0.094012
16.721233,0.062441,0.094063
16.721207,0.062428,0.094113
16.721184,0.062444,0.094163
16.721157,0.062449,0.094214
16.721134,0.062400,0.094264
16.721107,0.062404,0.094314
16.721081,0.062441,0.094365
16.721058,0.062549,0.094415
16.721031,0.062546,0.094466
16.721004,0.062606,0.094516
16.720982,0.062669,0.094567
16.720951,0.063405,0.094618
16.720926,0.064045,0.094669
16.720898,0.063905,0.094721
16.720867,0.064678,0.094773
16.720837,0.065855,0.094826
16.720798,0.068528,0.094881
16.720764,0.069746,0.094938
16.720730,0.068465,0.094993
16.720692,0.070317,0.095050
16.720659,0.069307,0.095105
16.720627,0.068898,0.095161
16.720592,0.069706,0.095217
16.720554,0.069423,0.095273
16.720522,0.069005,0.095329
16.720493,0.068359,0.095384
16.720461,0.068011,0.095439
16.720428,0.067781,0.095494
16.720400,0.067291,0.095548
16.720367,0.066742,0.095602
16.720341,0.066261,0.095655
16.720312,0.065881,0.095708
16.720284,0.065389,0.095761
16.720255,0.064923,0.095813
16.720226,0.064833,0.095866
16.720203,0.064448,0.095918
16.720177,0.063705,0.095969
16.720150,0.063265,0.096020
16.720127,0.062979,0.096071
16.720100,0.062629,0.096121
16.720078,0.062341,0.096171
16.720055,0.062173,0.096222
16.720028,0.062005,0.096272
16.720005,0.061711,0.096321
16.719982,0.061590,0.096371
16.719959,0.061461,0.096421
16.719936,0.061380,0.096470
16.719913,0.061341,0.096520
16.719891,0.061278,0.096569
16.719868,0.061283,0.096618
16.719845,0.061179,0.096668
16.719820,0.061259,0.096717
16.719797,0.061330,0.096767
16.719772,0.061396,0.096816
16.719749,0.061362,0.096866
16.719727,0.061486,0.096915
16.719704,0.061490,0.096965
16.719681,0.061611,0.097015
16.719654,0.061754,0.097064
16.719631,0.061851,0.097114
16.719606,0.061873,0.097164
16.719584,0.061936,0.097214
16.719557,0.062045,0.097264
16.719532,0.062158,0.097314
16.719511,0.062167,0.097364
16.719484,0.062257,0.097415
16.719461,0.062322,0.097465
16.719433,0.062350,0.097515
16.719410,0.062455,0.097565
16.719387,0.062559,0.097616
16.719360,0.062561,0.097666
16.719334,0.062530,0.097717
16.719311,0.062650,0.097767
16.719288,0.062600,0.097818
16.719261,0.062624,0.097868
16.719242,0.062727,0.097909
16.719213,0.062781,0.097959
16.719189,0.062745,0.098010
16.719166,0.062697,0.098061
16.719139,0.062768,0.098111
16.719116,0.062715,0.098162
16.719090,0.062763,0.098212
16.719063,0.062732,0.098263
16.719040,0.062710,0.098314
16.719017,0.062666,0.098364
16.718990,0.062702,0.098415
16.718962,0.062782,0.098465
16.718941,0.062804,0.098516
16.718914,0.062836,0.098567
16.718887,0.062818,0.098617
16.718864,0.062852,0.098668
16.718838,0.062868,0.098719
16.718813,0.062930,0.098769
16.718786,0.062910,0.098820
16.718763,0.062910,0.098871
16.718737,0.062945,0.098922
16.718710,0.062933,0.098972
16.718687,0.063037,0.099023
16.718662,0.063008,0.099074
16.718636,0.062981,0.099125
16.718609,0.063138,0.099176
16.718584,0.063099,0.099227
16.718561,0.063219,0.099278
16.718534,0.063143,0.099329
16.718508,0.063230,0.099379
16.718481,0.063198,0.099430
16.718458,0.063270,0.099481
16.718430,0.063346,0.099533
16.718403,0.063261,0.099584
16.718380,0.063356,0.099635
16.718353,0.063403,0.099686
16.718327,0.063335,0.099737
16.718304,0.063449,0.099788
16.718277,0.063455,0.099839
16.718250,0.063400,0.099890
16.718224,0.063464,0.099942
16.718197,0.063511,0.099993
16.718170,0.063473,0.100044
16.718147,0.063496,0.100095
16.718121,0.063495,0.100146
16.718094,0.063431,0.100198
16.718067,0.063505,0.100249
16.718044,0.063455,0.100300
16.718018,0.063517,0.100351
16.717995,0.063491,0.100402
16.717968,0.063503,0.100454
16.717941,0.063566,0.100505
16.717915,0.063578,0.100556
16.717888,0.063515,0.100607
16.717861,0.063590,0.100659
16.717838,0.063514,0.100710
16.717812,0.063565,0.100761
16.717785,0.063577,0.100812
16.717758,0.063552,0.100864
16.717731,0.063541,0.100915
16.717705,0.063540,0.100966
16.717682,0.063517,0.101017
16.717655,0.063455,0.101068
16.717632,0.063467,0.101120
16.717606,0.063541,0.101171
16.717579,0.063554,0.101222
16.717552,0.063453,0.101273
16.717525,0.063516,0.101325
16.717503,0.063465,0.101376
16.717476,0.063453,0.101427
16.717449,0.063468,0.101478
16.717422,0.063442,0.101529
16.717400,0.063341,0.101580
16.717373,0.063368,0.101631
16.717346,0.063392,0.101683
16.717323,0.063368,0.101734
16.717297,0.063405,0.101785
16.717272,0.063292,0.101836
16.717247,0.063331,0.101887
16.717220,0.063331,0.101938
16.717197,0.063281,0.101989
16.717171,0.063294,0.102040
16.717144,0.063320,0.102091
16.717121,0.063282,0.102142
16.717094,0.063244,0.102193
16.717068,0.063220,0.102244
16.717045,0.063195,0.102295
16.717018,0.063145,0.102346
16.716993,0.063208,0.102397
16.716970,0.063120,0.102448
16.716944,0.063183,0.102499
16.716917,0.063109,0.102550
16.716892,0.063173,0.102601
16.716867,0.063222,0.102652
16.716845,0.063173,0.102703
16.716818,0.063072,0.102754
16.716791,0.063136,0.102804
16.716768,0.063123,0.102855
16.716743,0.063174,0.102906
16.716717,0.063124,0.102957
16.716692,0.063074,0.103008
16.716667,0.063074,0.103059
16.716642,0.063125,0.103110
16.716618,0.063113,0.103161
16.716593,0.063074,0.103212
16.716568,0.063074,0.103262
16.716541,0.063074,0.103313
16.716518,0.063025,0.103364
16.716492,0.063052,0.103415
16.716469,0.063052,0.103466
16.716442,0.063064,0.103517
16.716419,0.063064,0.103568
16.716393,0.063039,0.103618
16.716370,0.062978,0.103669
16.716343,0.062991,0.103720
16.716318,0.063015,0.103771
16.716293,0.063015,0.103822
16.716270,0.063003,0.103872
16.716244,0.062978,0.103923
16.716219,0.063042,0.103974
16.716194,0.063042,0.104025
16.716171,0.062941,0.104076
16.716145,0.063003,0.104126
16.716120,0.062992,0.104177
16.716093,0.063005,0.104228
16.716072,0.062981,0.104279
16.716045,0.062992,0.104330
16.716021,0.062992,0.104380
16.715994,0.062941,0.104431
16.715973,0.062941,0.104482
16.715948,0.062931,0.104533
16.715921,0.062857,0.104583
16.715897,0.062918,0.104634
16.715874,0.062868,0.104685
16.715849,0.062845,0.104736
16.715824,0.062857,0.104786
16.715799,0.062868,0.104837
16.715775,0.062807,0.104888
16.715752,0.062868,0.104938
16.715725,0.062768,0.104989
16.715702,0.062805,0.105040
16.715679,0.062744,0.105090
16.715652,0.062805,0.105141
16.715630,0.062805,0.105191
16.715603,0.062805,0.105242
16.715580,0.062732,0.105293
16.715557,0.062709,0.105343
16.715532,0.062782,0.105394
16.715508,0.062742,0.105445
16.715481,0.062817,0.105495
16.715458,0.062693,0.105546
16.715435,0.062770,0.105596
16.715408,0.062719,0.105647
16.715385,0.062780,0.105698
16.715359,0.062780,0.105748
16.715336,0.062780,0.105799
16.715313,0.062717,0.105849
16.715290,0.062679,0.105900
16.715263,0.062740,0.105951
16.715240,0.062740,0.106001
16.715218,0.062728,0.106052
16.715191,0.062755,0.106102
16.715164,0.062717,0.106153
16.715141,0.062738,0.106203
16.715118,0.062740,0.106254
16.715092,0.062805,0.106305
16.715069,0.062742,0.106355
16.715044,0.062778,0.106406
16.715021,0.062778,0.106457
16.714996,0.062755,0.106507
16.714972,0.062868,0.106558
16.714947,0.062827,0.106609
16.714920,0.062889,0.106659
16.714899,0.062828,0.106710
16.714874,0.062986,0.106761
16.714848,0.063051,0.106812
16.714823,0.063070,0.106862
16.714802,0.063123,0.106913
16.714775,0.063254,0.106964
16.714750,0.063251,0.107015
16.714722,0.063711,0.107067
16.714697,0.063886,0.107118
16.714670,0.064046,0.107170
16.714642,0.064538,0.107222
16.714615,0.064456,0.107274
16.714581,0.067668,0.107329
16.714550,0.067522,0.107383
16.714518,0.068125,0.107438
16.714487,0.068005,0.107493
16.714451,0.070403,0.107550
16.714418,0.069200,0.107605
16.714386,0.068468,0.107661
16.714352,0.069482,0.107717
16.714321,0.069592,0.107773
16.714289,0.069021,0.107828
16.714258,0.068374,0.107884
16.714228,0.068072,0.107938
16.714199,0.067068,0.107993
16.714172,0.066601,0.108046
16.714144,0.066075,0.108100
16.714115,0.065560,0.108152
16.714092,0.065090,0.108205
16.714066,0.064571,0.108257
16.714041,0.064118,0.108309
16.714016,0.063685,0.108360
16.713993,0.063275,0.108411
16.713970,0.062900,0.108462
16.713947,0.062526,0.108512
16.713924,0.062224,0.108562
16.713902,0.061931,0.108612
16.713879,0.061629,0.108662
16.713856,0.061350,0.108711
16.713837,0.061173,0.108761
16.713812,0.061002,0.108810
16.713793,0.060891,0.108859
16.713772,0.060782,0.108908
16.713749,0.060613,0.108957
16.713730,0.060514,0.109006
16.713711,0.060577,0.109055
16.713688,0.060532,0.109103
16.713665,0.060417,0.109152
16.713646,0.060370,0.109201
16.713627,0.060502,0.109250
16.713604,0.060520,0.109299
16.713581,0.060599,0.109347
16.713562,0.060568,0.109396
16.713539,0.060652,0.109445
16.713518,0.060719,0.109494
16.713497,0.060735,0.109543
16.713476,0.060762,0.109592
16.713453,0.060890,0.109641
16.713434,0.061008,0.109690
16.713409,0.061076,0.109740
16.713388,0.061126,0.109789
16.713367,0.061206,0.109838
16.713345,0.061334,0.109888
16.713324,0.061345,0.109937
16.713299,0.061544,0.109987
16.713276,0.061565,0.110037
16.713253,0.061696,0.110086
16.713232,0.061818,0.110136
16.713207,0.061926,0.110186
16.713184,0.061936,0.110236
16.713161,0.061985,0.110286
16.713140,0.062045,0.110336
16.713116,0.062164,0.110386
16.713091,0.062214,0.110436
16.713070,0.062264,0.110487
16.713047,0.062287,0.110537
16.713024,0.062418,0.110587
16.712997,0.062418,0.110637
16.712975,0.062476,0.110688
16.712952,0.062537,0.110738
16.712929,0.062587,0.110789
16.712902,0.062635,0.110839
16.712879,0.062696,0.110890
16.712856,0.062757,0.110940
16.712833,0.062734,0.110991
16.712805,0.062856,0.111042
16.712782,0.062818,0.111092
16.712759,0.062917,0.111143
16.712734,0.062916,0.111194
16.712711,0.062940,0.111245
16.712687,0.062991,0.111295
16.712662,0.062967,0.111346
16.712637,0.062967,0.111397
16.712614,0.062978,0.111448
16.712589,0.063041,0.111499
16.712564,0.063142,0.111550
16.712540,0.063107,0.111600
16.712517,0.063080,0.111651
16.712492,0.063080,0.111702
16.712467,0.063143,0.111753
16.712444,0.063082,0.111804
16.712418,0.063144,0.111855
16.712395,0.063109,0.111906
16.712370,0.063172,0.111957
16.712347,0.063162,0.112008
16.712320,0.063202,0.112059
16.712297,0.063202,0.112110
16.712273,0.063118,0.112161
16.712250,0.063047,0.112211
16.712223,0.063120,0.112262
16.712200,0.062984,0.112313
16.712175,0.063133,0.112364
16.712152,0.063098,0.112415
16.712128,0.063003,0.112466
16.712103,0.063073,0.112517
16.712078,0.063091,0.112567
16.712055,0.063134,0.112618
16.712029,0.063301,0.112669
16.712002,0.063252,0.112720
16.711983,0.063740,0.112761
16.711956,0.064467,0.112813
16.711929,0.065278,0.112866
16.711895,0.066574,0.112920
16.711868,0.066077,0.112973
16.711842,0.066300,0.113027
16.711813,0.066132,0.113080
16.711784,0.066326,0.113133
16.711754,0.066707,0.113187
16.711727,0.066463,0.113241
16.711700,0.066003,0.113294
16.711674,0.065672,0.113347
16.711643,0.065510,0.113400
16.711620,0.065377,0.113453
16.711590,0.065307,0.113505
16.711565,0.064862,0.113557
16.711538,0.064713,0.113610
16.711514,0.064473,0.113662
16.711491,0.064357,0.113714
16.711464,0.064164,0.113765
16.711439,0.063888,0.113817
16.711414,0.063627,0.113868
16.711391,0.063454,0.113919
16.711365,0.063400,0.113970
16.711342,0.063176,0.114021
16.711319,0.063066,0.114072
16.711294,0.062954,0.114123
16.711269,0.062894,0.114174
16.711246,0.062815,0.114224
16.711224,0.062679,0.114275
16.711201,0.062612,0.114325
16.711178,0.062583,0.114376
16.711155,0.062613,0.114426
16.711132,0.062526,0.114477
16.711109,0.062527,0.114527
16.711082,0.062571,0.114578
16.711060,0.062427,0.114628
16.711040,0.062506,0.114678
16.711014,0.062483,0.114729
16.710991,0.062587,0.114779
16.710968,0.062541,0.114830
16.710945,0.062553,0.114880
16.710922,0.062647,0.114931
16.710899,0.062678,0.114981
16.710873,0.062730,0.115032
16.710850,0.062763,0.115082
16.710827,0.062740,0.115133
16.710802,0.062811,0.115184
16.710777,0.062837,0.115234
16.710756,0.062877,0.115285
16.710732,0.062928,0.115336
16.710707,0.062939,0.115387
16.710682,0.062980,0.115437
16.710661,0.062971,0.115488
16.710636,0.063033,0.115539
16.710611,0.063036,0.115590
16.710587,0.063035,0.115641
16.710566,0.063091,0.115692
16.710541,0.063144,0.115743
16.710516,0.063095,0.115793
16.710491,0.063106,0.115844
16.710470,0.063099,0.115895
16.710445,0.063159,0.115946
16.710421,0.063160,0.115997
16.710398,0.063163,0.116048
16.710371,0.063227,0.116099
16.710348,0.063175,0.116150
16.710323,0.063175,0.116201
16.710300,0.063228,0.116252
16.710276,0.063228,0.116303
16.710251,0.063250,0.116354
16.710228,0.063250,0.116405
16.710205,0.063235,0.116456
16.710178,0.063198,0.116507
16.710154,0.063258,0.116558
16.710131,0.063205,0.116609
16.710108,0.063205,0.116660
16.710083,0.063153,0.116711
16.710058,0.063141,0.116762
16.710035,0.063148,0.116813
16.710012,0.063133,0.116863
16.709988,0.063144,0.116914
16.709963,0.063177,0.116965
16.709938,0.063177,0.117016
16.709917,0.063125,0.117067
16.709892,0.063125,0.117118
16.709867,0.063160,0.117169
16.709843,0.063249,0.117220
16.709820,0.063257,0.117271
16.709793,0.063299,0.117322
16.709770,0.063662,0.117373
16.709743,0.063541,0.117425
16.709723,0.063275,0.117476
16.709702,0.062645,0.117526
16.709694,0.056844,0.117572
16.709665,0.060865,0.117621
16.709612,0.071092,0.117679
16.709578,0.070911,0.117736
16.709545,0.070574,0.117793
16.709515,0.070287,0.117849
16.709480,0.069878,0.117906
16.709450,0.069459,0.117962
16.709417,0.068891,0.118017
16.709391,0.068340,0.118072
16.709362,0.067750,0.118127
16.709332,0.067176,0.118181
16.709309,0.066530,0.118235
16.709278,0.066020,0.118288
16.709253,0.065318,0.118341
16.709227,0.064872,0.118393
16.709206,0.064362,0.118445
16.709181,0.063826,0.118496
16.709156,0.063395,0.118548
16.709135,0.063065,0.118598
16.709114,0.062693,0.118649
16.709087,0.062434,0.118699
16.709068,0.062105,0.118749
16.709045,0.061778,0.118799
16.709026,0.061618,0.118849
16.709003,0.061356,0.118898
16.708982,0.061260,0.118948
16.708961,0.061093,0.118997
16.708942,0.061004,0.119046
16.708921,0.060945,0.119095
16.708900,0.060953,0.119145
16.708878,0.060856,0.119194
16.708858,0.060868,0.119243
16.708838,0.060864,0.119292
16.708817,0.060916,0.119341
16.708796,0.060945,0.119390
16.708775,0.060963,0.119439
16.708754,0.060970,0.119488
16.708733,0.061092,0.119538
16.708710,0.061144,0.119587
16.708691,0.061206,0.119636
16.708668,0.061402,0.119686
16.708645,0.061386,0.119735
16.708622,0.061513,0.119785
16.708603,0.061570,0.119835
16.708584,0.061640,0.119884
16.708563,0.061710,0.119924
16.708540,0.061769,0.119974
16.708519,0.061828,0.120024
16.708498,0.061949,0.120074
16.708473,0.061961,0.120124
16.708452,0.062022,0.120174
16.708431,0.062059,0.120224
16.708406,0.062145,0.120274
16.708385,0.062207,0.120324
16.708363,0.062306,0.120374
16.708340,0.062356,0.120425
16.708317,0.062481,0.120475
16.708290,0.062444,0.120525
16.708271,0.062482,0.120576
16.708248,0.062557,0.120626
16.708225,0.062546,0.120677
16.708202,0.062659,0.120727
16.708179,0.062647,0.120778
16.708153,0.062711,0.120828
16.708132,0.062711,0.120879
16.708107,0.062785,0.120930
16.708084,0.062724,0.120980
16.708061,0.062787,0.121031
16.708038,0.062887,0.121081
16.708014,0.062888,0.121132
16.707991,0.062827,0.121183
16.707968,0.062827,0.121233
16.707945,0.062902,0.121284
16.707922,0.062954,0.121335
16.707897,0.062941,0.121386
16.707874,0.062878,0.121436
16.707850,0.062939,0.121487
16.707827,0.062929,0.121538
16.707806,0.062981,0.121589
16.707781,0.062931,0.121639
16.707756,0.062943,0.121690
16.707733,0.062930,0.121741
16.707710,0.062993,0.121792
16.707687,0.062982,0.121843
16.707663,0.063033,0.121893
16.707640,0.062982,0.121944
16.707617,0.062995,0.121995
16.707592,0.062982,0.122046
16.707567,0.062946,0.122097
16.707546,0.062971,0.122147
16.707523,0.062959,0.122198
16.707499,0.062922,0.122249
16.707476,0.062922,0.122300
16.707451,0.063022,0.122350
16.707430,0.062910,0.122401
16.707405,0.062950,0.122452
16.707382,0.062973,0.122503
16.707359,0.062962,0.122554
16.707335,0.062973,0.122604
16.707312,0.062872,0.122655
16.707289,0.062875,0.122706
16.707266,0.062916,0.122756
16.707241,0.062826,0.122807
16.707220,0.062814,0.122858
16.707197,0.062837,0.122908
16.707172,0.062750,0.122959
16.707150,0.062709,0.123010
16.707127,0.062799,0.123060
16.707104,0.062687,0.123111
16.707081,0.062684,0.123161
16.707056,0.062658,0.123212
16.707035,0.062658,0.123262
16.707012,0.062735,0.123313
16.706989,0.062757,0.123364
16.706964,0.062836,0.123414
16.706942,0.063047,0.123465
16.706919,0.063016,0.123516
16.706894,0.063371,0.123567
16.706867,0.063895,0.123619
16.706837,0.065484,0.123671
16.706810,0.065978,0.123725
16.706783,0.065840,0.123778
16.706753,0.066342,0.123831
16.706726,0.066633,0.123885
16.706696,0.067136,0.123939
16.706669,0.066917,0.123993
16.706638,0.066751,0.124047
16.706612,0.066604,0.124101
16.706585,0.066499,0.124154
16.706558,0.066246,0.124208
16.706532,0.066024,0.124261
16.706503,0.065810,0.124314
16.706478,0.065522,0.124367
16.706453,0.065071,0.124419
16.706427,0.064976,0.124472
16.706402,0.064695,0.124524
16.706379,0.064488,0.124576
16.706352,0.064270,0.124628
16.706326,0.064260,0.124680
16.706303,0.063948,0.124731
16.706280,0.063731,0.124782
16.706257,0.063684,0.124834
16.706234,0.063473,0.124885
16.706211,0.063392,0.124936
16.706184,0.063322,0.124987
16.706161,0.063206,0.125038
16.706137,0.063018,0.125089
16.706118,0.063028,0.125140
16.706093,0.062913,0.125191
16.706068,0.062898,0.125241
16.706047,0.062834,0.125292
16.706024,0.062908,0.125343
16.705999,0.062856,0.125393
16.705976,0.062910,0.125444
16.705956,0.062897,0.125495
16.705931,0.062821,0.125546
16.705910,0.062837,0.125596
16.705885,0.062895,0.125647
16.705862,0.062855,0.125698
16.705839,0.062928,0.125748
16.705814,0.062951,0.125799
16.705793,0.063061,0.125850
16.705770,0.063086,0.125901
16.705746,0.063132,0.125952
16.705721,0.063057,0.126003
16.705700,0.063068,0.126054
16.705677,0.063068,0.126104
16.705652,0.063108,0.126155
16.705627,0.063273,0.126206
16.705605,0.063203,0.126257
16.705582,0.063214,0.126308
16.705559,0.063272,0.126359
16.705536,0.063315,0.126410
16.705509,0.063307,0.126461
16.705486,0.063323,0.126512
16.705463,0.063387,0.126564
16.705441,0.063390,0.126615
16.705414,0.063447,0.126666
16.705391,0.063461,0.126717
16.705368,0.063412,0.126768
16.705345,0.063405,0.126819
16.705322,0.063405,0.126870
16.705296,0.063459,0.126922
16.705273,0.063421,0.126973
16.705250,0.063474,0.127024
16.705223,0.063425,0.127075
16.705200,0.063436,0.127126
16.705177,0.063377,0.127177
16.705154,0.063377,0.127228
16.705132,0.063387,0.127280
16.705109,0.063398,0.127331
16.705086,0.063338,0.127382
16.705059,0.063334,0.127433
16.705036,0.063334,0.127484
16.705013,0.063275,0.127535
16.704990,0.063210,0.127586
16.704967,0.063334,0.127637
16.704945,0.063210,0.127688
16.704918,0.063232,0.127739
16.704895,0.063239,0.127790
16.704872,0.063185,0.127841
16.704849,0.063186,0.127892
16.704826,0.063234,0.127943
16.704803,0.063170,0.127994
16.704779,0.063160,0.128045
16.704758,0.063117,0.128096
16.704733,0.063136,0.128147
16.704710,0.063012,0.128197
16.704687,0.062997,0.128248
16.704664,0.063046,0.128299
16.704641,0.062994,0.128350
16.704617,0.062941,0.128401
16.704596,0.062949,0.128451
16.704573,0.062949,0.128502
16.704559,0.062934,0.128533
16.704535,0.062934,0.128583
16.704512,0.062849,0.128634
16.704489,0.062898,0.128685
16.704466,0.062879,0.128735
16.704445,0.062887,0.128786
16.704420,0.062836,0.128837
16.704397,0.062885,0.128888
16.704374,0.062810,0.128938
16.704353,0.062788,0.128989
16.704329,0.062775,0.129039
16.704308,0.062835,0.129090
16.704285,0.062704,0.129141
16.704262,0.062754,0.129191
16.704239,0.062765,0.129242
16.704214,0.062803,0.129293
16.704193,0.062700,0.129343
16.704168,0.062760,0.129394
16.704147,0.062821,0.129444
16.704124,0.062726,0.129495
16.704102,0.062683,0.129546
16.704079,0.062785,0.129596
16.704056,0.062723,0.129647
16.704033,0.062764,0.129697
16.704012,0.062807,0.129748
16.703987,0.062764,0.129799
16.703964,0.062785,0.129849
16.703941,0.062871,0.129900
16.703920,0.062961,0.129951
16.703896,0.063135,0.130002
16.703873,0.063162,0.130053
16.703850,0.063369,0.130104
16.703831,0.063276,0.130145
16.703804,0.063546,0.130196
16.703777,0.064923,0.130248
16.703753,0.064927,0.130301
16.703726,0.065030,0.130353
16.703703,0.065291,0.130406
16.703671,0.065973,0.130459
16.703644,0.066542,0.130513
16.703613,0.067418,0.130567
16.703583,0.067419,0.130621
16.703556,0.067435,0.130676
16.703524,0.067955,0.130730
16.703495,0.067713,0.130785
16.703468,0.067182,0.130839
16.703438,0.067687,0.130894
16.703411,0.067107,0.130948
16.703388,0.067009,0.130991
16.703362,0.066436,0.131045
16.703339,0.066271,0.131098
16.703312,0.065733,0.131151
16.703285,0.065459,0.131204
16.703259,0.065116,0.131257
16.703236,0.064821,0.131309
16.703209,0.064528,0.131361
16.703186,0.064232,0.131413
16.703163,0.063844,0.131464
16.703140,0.063530,0.131515
16.703117,0.063244,0.131566
16.703094,0.063020,0.131617
16.703074,0.062772,0.131668
16.703053,0.062598,0.131718
16.703030,0.062352,0.131769
16.703007,0.062324,0.131819
16.702986,0.062011,0.131869
16.702965,0.061904,0.131919
16.702942,0.061701,0.131969
16.702923,0.061639,0.132018
16.702904,0.061508,0.132068
16.702881,0.061460,0.132117
16.702862,0.061400,0.132167
16.702843,0.061366,0.132216
16.702820,0.061334,0.132266
16.702797,0.061391,0.132315
16.702778,0.061396,0.132365
16.702759,0.061273,0.132414
16.702736,0.061305,0.132464
16.702717,0.061361,0.132513
16.702698,0.061430,0.132563
16.702675,0.061439,0.132612
16.702652,0.061498,0.132662
16.702633,0.061518,0.132711
16.702610,0.061588,0.132761
16.702591,0.061557,0.132811
16.702570,0.061730,0.132861
16.702549,0.061739,0.132910
16.702526,0.061753,0.132960
16.702505,0.061763,0.133010
16.702484,0.061875,0.133060
16.702463,0.061958,0.133110
16.702440,0.061969,0.133160
16.702417,0.061980,0.133210
16.702398,0.062102,0.133260
16.702375,0.062165,0.133310
16.702354,0.062177,0.133360
16.702332,0.062225,0.133410
16.702309,0.062296,0.133461
16.702288,0.062296,0.133511
16.702267,0.062354,0.133561
16.702244,0.062354,0.133611
16.702221,0.062525,0.133662
16.702198,0.062545,0.133712
16.702179,0.062545,0.133763
16.702156,0.062591,0.133813
16.702129,0.062663,0.133864
16.702110,0.062660,0.133914
16.702087,0.062670,0.133965
16.702065,0.062714,0.134015
16.702042,0.062724,0.134066
16.702019,0.062698,0.134117
16.701996,0.062758,0.134167
16.701971,0.062766,0.134218
16.701954,0.062702,0.134268
16.701929,0.062810,0.134319
16.701904,0.062796,0.134370
16.701883,0.062815,0.134420
16.701860,0.062751,0.134471
16.701838,0.062811,0.134521
16.701817,0.062860,0.134572
16.701794,0.062858,0.134623
16.701771,0.062843,0.134674
16.701746,0.062791,0.134724
16.701727,0.062852,0.134775
16.701702,0.062788,0.134826
16.701679,0.062787,0.134876
16.701658,0.062784,0.134927
16.701637,0.062784,0.134977
16.701614,0.062794,0.135028
16.701588,0.062780,0.135079
16.701569,0.062767,0.135129
16.701544,0.062830,0.135180
16.701523,0.062765,0.135231
16.701500,0.062765,0.135281
16.701477,0.062712,0.135332
16.701454,0.062785,0.135382
16.701435,0.062717,0.135433
16.701412,0.062727,0.135484
16.701389,0.062633,0.135534
16.701363,0.062760,0.135585
16.701344,0.062652,0.135635
16.701321,0.062551,0.135686
16.701298,0.062634,0.135736
16.701275,0.062540,0.135787
16.701256,0.062561,0.135837
16.701233,0.062467,0.135887
16.701210,0.062453,0.135938
16.701187,0.062459,0.135988
16.701168,0.062330,0.136038
16.701145,0.062423,0.136089
16.701122,0.062387,0.136139
16.701099,0.062433,0.136189
16.701077,0.062572,0.136240
16.701054,0.063022,0.136291
16.701033,0.063061,0.136342
16.701006,0.063909,0.136393
16.700972,0.066721,0.136447
16.700945,0.067245,0.136501
16.700916,0.067015,0.136555
16.700886,0.067283,0.136609
16.700859,0.067438,0.136664
16.700829,0.067252,0.136718
16.700802,0.067049,0.136772
16.700773,0.066963,0.136826
16.700748,0.066693,0.136880
16.700722,0.066395,0.136934
16.700693,0.065985,0.136987
16.700668,0.065645,0.137040
16.700642,0.065418,0.137092
16.700619,0.065069,0.137145
16.700596,0.064765,0.137197
16.700569,0.064526,0.137249
16.700546,0.064115,0.137301
16.700523,0.064072,0.137353
16.700499,0.063954,0.137404
16.700478,0.063511,0.137455
16.700451,0.063348,0.137506
16.700434,0.063129,0.137557
16.700409,0.062869,0.137608
16.700386,0.062718,0.137659
16.700367,0.062727,0.137709
16.700344,0.062697,0.137760
16.700321,0.062590,0.137810
16.700298,0.062431,0.137861
16.700279,0.062357,0.137911
16.700256,0.062316,0.137961
16.700233,0.062298,0.138011
16.700214,0.062242,0.138062
16.700191,0.062202,0.138112
16.700169,0.062199,0.138162
16.700148,0.062184,0.138212
16.700127,0.062303,0.138262
16.700104,0.062256,0.138312
16.700081,0.062274,0.138363
16.700062,0.062233,0.138413
16.700039,0.062189,0.138463
16.700016,0.062304,0.138513
16.699997,0.062318,0.138564
16.699974,0.062461,0.138614
16.699951,0.062451,0.138664
16.699928,0.062514,0.138715
16.699905,0.062519,0.138765
16.699886,0.062516,0.138816
16.699863,0.062576,0.138866
16.699841,0.062623,0.138917
16.699818,0.062636,0.138967
16.699795,0.062630,0.139018
16.699776,0.062689,0.139068
16.699751,0.062742,0.139119
16.699728,0.062806,0.139169
16.699707,0.062758,0.139220
16.699684,0.062828,0.139271
16.699661,0.062818,0.139321
16.699640,0.062894,0.139372
16.699615,0.062836,0.139423
16.699594,0.062900,0.139473
16.699574,0.062880,0.139524
16.699549,0.062900,0.139575
16.699526,0.062912,0.139626
16.699503,0.062923,0.139676
16.699482,0.062933,0.139727
16.699459,0.062940,0.139778
16.699436,0.062970,0.139829
16.699415,0.062938,0.139879
16.699392,0.062873,0.139930
16.699368,0.062873,0.139981
16.699348,0.062905,0.140032
16.699324,0.062915,0.140082
16.699301,0.062841,0.140133
16.699278,0.062834,0.140184
16.699257,0.062775,0.140234
16.699234,0.062861,0.140285
16.699211,0.062884,0.140336
16.699190,0.062861,0.140386
16.699167,0.062834,0.140437
16.699144,0.062788,0.140488
16.699123,0.062772,0.140538
16.699100,0.062783,0.140589
16.699078,0.062812,0.140640
16.699055,0.062774,0.140690
16.699034,0.062759,0.140741
16.699013,0.062693,0.140791
16.698988,0.062730,0.140842
16.698967,0.062699,0.140892
16.698944,0.062754,0.140943
