-0.00494162691757,-0.00494764605537,-0.004947273992,-0.00495329964906,-0.00494162691757,-0.00495329964906,-0.00494336616248,-0.00494330329821,-0.00495162047446,-0.00495155714452,-0.0049434886314,-0.00494318036363,-0.00495174294338,-0.00495143420994,
-0.00494161108509,-0.00494763022289,-0.00494725909084,-0.00495328521356,-0.00494161108509,-0.00495328521356,-0.00494335033,-0.00494328746572,-0.00495160510764,-0.00495154224336,-0.00494347279891,-0.0049431649968,-0.00495172804222,-0.00495141977444,
-0.0049415952526,-0.00494761485606,-0.00494724418968,-0.0049532703124,-0.0049415952526,-0.0049532703124,-0.00494333496317,-0.00494327163324,-0.00495159067214,-0.0049515273422,-0.00494345696643,-0.00494314962998,-0.00495171267539,-0.00495140533894,
-0.00494154915214,-0.00494756922126,-0.0049471994862,-0.00495322607458,-0.00494154915214,-0.00495322607458,-0.00494328886271,-0.00494322599843,-0.00495154596865,-0.00495148310438,-0.0049434104003,-0.00494310446084,-0.00495166797191,-0.00495136110112,
-0.00494153378531,-0.00494755385444,-0.0049471850507,-0.00495321163908,-0.00494153378531,-0.00495321163908,-0.00494327349588,-0.00494321109727,-0.00495153106749,-0.00495146866888,-0.00494339503348,-0.00494308955967,-0.00495165307075,-0.00495134666562,
-0.00494151841849,-0.00494753848761,-0.0049471706152,-0.00495319766924,-0.00494151841849,-0.00495319766924,-0.00494325859472,-0.00494319573045,-0.00495151663199,-0.00495145423338,-0.00494337966666,-0.00494307465851,-0.00495163816959,-0.00495133269578,
-0.00494150305167,-0.00494752358645,-0.0049471561797,-0.00495318323374,-0.00494150305167,-0.00495318323374,-0.0049432432279,-0.00494318082929,-0.00495150266215,-0.00495143979788,-0.00494336429983,-0.00494306022301,-0.00495162373409,-0.00495131872594,
-0.00494148861617,-0.00494750915095,-0.00494714267552,-0.00495316972956,-0.00494148861617,-0.00495316972956,-0.0049432287924,-0.00494316639379,-0.00495148869231,-0.00495142582804,-0.00494334939867,-0.00494304578751,-0.00495160929859,-0.00495130522177,
-0.00494144437835,-0.00494746491313,-0.00494710030034,-0.00495312735438,-0.00494144437835,-0.00495312735438,-0.00494318502024,-0.00494312262163,-0.00495144585148,-0.00495138345286,-0.00494330469519,-0.00494300294667,-0.00495156599209,-0.00495126331225,
-0.00494144437835,-0.00494746491313,-0.00494710030034,-0.00495312735438,-0.00494144437835,-0.00495312735438,-0.00494318502024,-0.00494312262163,-0.00495144585148,-0.00495138345286,-0.00494330469519,-0.00494300294667,-0.00495156599209,-0.00495126331225,
-0.00494143087417,-0.00494745094329,-0.00494708726183,-0.00495311478153,-0.00494143087417,-0.00495311478153,-0.0049431710504,-0.00494310911745,-0.00495143281296,-0.00495137041435,-0.00494329072535,-0.0049429894425,-0.00495155248791,-0.0049512507394,
-0.00494141690433,-0.00494743790478,-0.00494707422331,-0.00495310174301,-0.00494141690433,-0.00495310174301,-0.00494315801188,-0.00494309514761,-0.00495141977444,-0.00495135737583,-0.00494327675551,-0.00494297593832,-0.00495153944939,-0.00495123816654,
-0.00494138943031,-0.0049474099651,-0.00494704861194,-0.00495307566598,-0.00494138943031,-0.00495307566598,-0.00494313007221,-0.00494306860492,-0.00495139369741,-0.00495133176446,-0.00494324881583,-0.00494294939563,-0.00495151244104,-0.00495121302083,
-0.00494137592614,-0.00494739646092,-0.00494703557342,-0.00495306309313,-0.00494137592614,-0.00495306309313,-0.00494311703369,-0.00494305510074,-0.00495138065889,-0.0049513191916,-0.004943234846,-0.00494293635711,-0.00495149940252,-0.00495120044798,
-0.00494136288762,-0.00494738295674,-0.00494702393189,-0.00495305098593,-0.00494136288762,-0.00495305098593,-0.00494310399517,-0.00494304206222,-0.0049513685517,-0.00495130661875,-0.00494322134182,-0.00494292424992,-0.00495148636401,-0.00495118880644,
-0.0049413498491,-0.00494737038389,-0.0049470118247,-0.00495303887874,-0.0049413498491,-0.00495303887874,-0.00494309095666,-0.00494302948937,-0.00495135644451,-0.00495129451156,-0.0049432083033,-0.00494291214272,-0.00495147379115,-0.00495117716491,
-0.0049413498491,-0.00494737038389,-0.0049470118247,-0.00495303887874,-0.0049413498491,-0.00495303887874,-0.00494309095666,-0.00494302948937,-0.00495135644451,-0.00495129451156,-0.0049432083033,-0.00494291214272,-0.00495147379115,-0.00495117716491,
-0.00494131213054,-0.00494733219966,-0.0049469769001,-0.00495300395414,-0.00494131213054,-0.00495300395414,-0.00494305370376,-0.00494299223647,-0.00495132058859,-0.00495125958696,-0.00494316965342,-0.00494287582114,-0.00495143700391,-0.00495114270598,
-0.00494131213054,-0.00494733219966,-0.0049469769001,-0.00495300395414,-0.00494131213054,-0.00495300395414,-0.00494305370376,-0.00494299223647,-0.00495132058859,-0.00495125958696,-0.00494316965342,-0.00494287582114,-0.00495143700391,-0.00495114270598,
-0.00494130002335,-0.00494731962681,-0.00494696572423,-0.00495299231261,-0.00494130002335,-0.00495299231261,-0.0049430411309,-0.00494298012927,-0.0049513084814,-0.00495124747977,-0.00494315708056,-0.00494286417961,-0.00495142489672,-0.00495113153011,
-0.00494127208367,-0.00494729168713,-0.00494693918154,-0.00495296530426,-0.00494127208367,-0.00495296530426,-0.00494301319122,-0.00494295265526,-0.00495128147304,-0.00495122093707,-0.00494312867522,-0.00494283717126,-0.0049513974227,-0.00495110498741,
-0.00494124693796,-0.00494726607576,-0.00494691543281,-0.00495294155553,-0.00494124693796,-0.00495294155553,-0.00494298804551,-0.00494292750955,-0.00495125772431,-0.00495119718835,-0.00494310259819,-0.00494281249121,-0.00495137227699,-0.00495108170435,
-0.00494123483077,-0.00494725443423,-0.00494690425694,-0.00495293084532,-0.00494123483077,-0.00495293084532,-0.00494297640398,-0.00494291586801,-0.00495124654844,-0.00495118601248,-0.004943090491,-0.004942801781,-0.00495136110112,-0.0049510714598,
-0.0049412236549,-0.0049472427927,-0.00494689401239,-0.00495292013511,-0.0049412236549,-0.00495292013511,-0.00494296476245,-0.00494290469214,-0.00495123537257,-0.00495117483661,-0.0049430783838,-0.00494279060513,-0.00495134945959,-0.00495106121525,
-0.00494121201336,-0.0049472306855,-0.00494688330218,-0.00495290895924,-0.00494121201336,-0.00495290895924,-0.00494295358658,-0.00494289305061,-0.00495122466236,-0.0049511641264,-0.00494306674227,-0.00494277989492,-0.00495133828372,-0.00495105050504,
-0.00494117382914,-0.00494719203562,-0.0049468469806,-0.004952872172,-0.00494117382914,-0.004952872172,-0.00494291540235,-0.00494285533205,-0.00495118740946,-0.00495112733915,-0.00494302762672,-0.00494274264202,-0.00495130009949,-0.00495101464912,
-0.00494116265327,-0.00494718085974,-0.00494683627039,-0.00495286146179,-0.00494116265327,-0.00495286146179,-0.00494290422648,-0.00494284415618,-0.00495117669925,-0.00495111662894,-0.00494301598519,-0.00494273193181,-0.00495128892362,-0.00495100440457,
-0.00494116265327,-0.00494718085974,-0.00494683627039,-0.00495286146179,-0.00494116265327,-0.00495286146179,-0.00494290422648,-0.00494284415618,-0.00495117669925,-0.00495111662894,-0.00494301598519,-0.00494273193181,-0.00495128892362,-0.00495100440457,
-0.0049411538057,-0.00494717154652,-0.00494682881981,-0.00495285354555,-0.0049411538057,-0.00495285354555,-0.00494289491326,-0.00494283530861,-0.00495116831735,-0.00495110824704,-0.00494300667197,-0.0049427235499,-0.00495128007606,-0.00495099695399,
-0.00494114495814,-0.00494716269895,-0.00494682043791,-0.00495284516364,-0.00494114495814,-0.00495284516364,-0.00494288653135,-0.00494282646105,-0.00495115993544,-0.00495109986514,-0.00494299735874,-0.00494271563366,-0.00495127122849,-0.00495098903775,
-0.00494112959132,-0.00494714733213,-0.00494680693373,-0.0049528311938,-0.00494112959132,-0.0049528311938,-0.00494287163019,-0.00494281155989,-0.00495114596561,-0.0049510858953,-0.00494298152626,-0.00494270166382,-0.00495125586167,-0.00495097599924,
-0.00494112214074,-0.00494713941589,-0.00494680041447,-0.00495282420889,-0.00494112214074,-0.00495282420889,-0.00494286417961,-0.00494280410931,-0.00495113851503,-0.00495107891038,-0.00494297361001,-0.00494269514456,-0.00495124841109,-0.00495096901432,
-0.00494111469015,-0.00494713149965,-0.00494679342955,-0.00495281722397,-0.00494111469015,-0.00495281722397,-0.00494285719469,-0.00494279665872,-0.00495113199577,-0.0049510714598,-0.00494296569377,-0.00494268815964,-0.00495124096051,-0.00495096296072,
-0.00494110723957,-0.00494712404907,-0.00494678737596,-0.00495281070471,-0.00494110723957,-0.00495281070471,-0.00494284974411,-0.00494278967381,-0.00495112501085,-0.00495106494054,-0.00494295824319,-0.00494268117473,-0.00495123350993,-0.00495095644146,
-0.00494109233841,-0.00494710821658,-0.00494677340612,-0.00495279626921,-0.00494109233841,-0.00495279626921,-0.00494283484295,-0.00494277430698,-0.00495111057535,-0.00495105050504,-0.00494294147938,-0.00494266767055,-0.00495121767744,-0.00495094293728,
-0.00494106905535,-0.00494708493352,-0.00494675105438,-0.00495277391747,-0.00494106905535,-0.00495277391747,-0.00494281202555,-0.00494275148958,-0.00495108822361,-0.00495102722198,-0.00494291819632,-0.00494264485314,-0.00495119486004,-0.0049509210512,
-0.00494106905535,-0.00494708493352,-0.00494675105438,-0.00495277391747,-0.00494106905535,-0.00495277391747,-0.00494281202555,-0.00494275148958,-0.00495108822361,-0.00495102722198,-0.00494291819632,-0.00494264485314,-0.00495119486004,-0.0049509210512,
-0.00494106207043,-0.00494707748294,-0.00494674500078,-0.00495276693255,-0.00494106207043,-0.00495276693255,-0.00494280457497,-0.00494274450466,-0.00495108123869,-0.00495102070272,-0.00494291074574,-0.00494263879955,-0.00495118740946,-0.00495091499761,
-0.00494105322286,-0.00494706816971,-0.00494673661888,-0.00495275855064,-0.00494105322286,-0.00495275855064,-0.00494279619306,-0.00494273519143,-0.00495107332245,-0.00495101232082,-0.00494290096685,-0.00494263041764,-0.00495117809623,-0.00495090708137,
-0.00494103552774,-0.00494705000892,-0.00494672032073,-0.0049527422525,-0.00494103552774,-0.0049527422525,-0.00494277849793,-0.00494271703064,-0.0049510570243,-0.00495099555701,-0.0049428823404,-0.0049426141195,-0.00495116040111,-0.00495089171454,
-0.00494102668017,-0.00494704116136,-0.00494671240449,-0.0049527338706,-0.00494102668017,-0.0049527338706,-0.00494277011603,-0.00494270864874,-0.0049510486424,-0.00495098670945,-0.00494287302718,-0.0049426057376,-0.00495115155354,-0.0049508837983,
-0.00494101690128,-0.00494703091681,-0.00494670355693,-0.00495272455737,-0.00494101690128,-0.00495272455737,-0.00494276033714,-0.00494269840419,-0.00495103932917,-0.00495097739622,-0.00494286231697,-0.00494259689003,-0.00495114130899,-0.0049508754164,
-0.0049410071224,-0.00494702113792,-0.00494669470936,-0.00495271570981,-0.0049410071224,-0.00495271570981,-0.00494275102392,-0.00494268909097,-0.00495103048161,-0.00495096808299,-0.00494285207242,-0.00494258804247,-0.00495113153011,-0.00495086703449,
-0.00494098244235,-0.00494699599221,-0.00494667049497,-0.00495269149542,-0.00494098244235,-0.00495269149542,-0.00494272634387,-0.00494266394526,-0.00495100580156,-0.00495094386861,-0.00494282646105,-0.00494256336242,-0.0049511063844,-0.00495084328577,
-0.0049409638159,-0.00494697736576,-0.00494665373117,-0.00495267426595,-0.0049409638159,-0.00495267426595,-0.00494270864874,-0.00494264531881,-0.00495098903775,-0.00495092570782,-0.00494280690327,-0.00494254659861,-0.00495108775795,-0.00495082698762,
-0.00494095450267,-0.00494696805254,-0.00494664581493,-0.00495266588405,-0.00494095450267,-0.00495266588405,-0.00494269980118,-0.00494263600558,-0.00495098112151,-0.00495091732591,-0.00494279759005,-0.00494253868237,-0.00495107844472,-0.00495081953704,
-0.00494094612077,-0.00494695920497,-0.00494663743302,-0.00495265796781,-0.00494094612077,-0.00495265796781,-0.00494269141927,-0.00494262715802,-0.00495097273961,-0.00495090894401,-0.00494278827682,-0.00494253076613,-0.00495106959715,-0.00495081208646,
-0.00494094612077,-0.00494695920497,-0.00494663743302,-0.00495265796781,-0.00494094612077,-0.00495265796781,-0.00494269141927,-0.00494262715802,-0.00495097273961,-0.00495090894401,-0.00494278827682,-0.00494253076613,-0.00495106959715,-0.00495081208646,
-0.0049409288913,-0.0049469419755,-0.00494662160054,-0.00495264213532,-0.0049409288913,-0.00495264213532,-0.00494267512113,-0.00494260992855,-0.00495095737278,-0.0049508921802,-0.00494277011603,-0.00494251493365,-0.00495105236769,-0.0049507971853,
-0.00494090514258,-0.00494691869244,-0.00494659878314,-0.00495261885226,-0.00494090514258,-0.00495261885226,-0.00494265183806,-0.00494258617982,-0.00495093455538,-0.00495086889714,-0.00494274590164,-0.00494249211624,-0.00495102861896,-0.00495077483356,
-0.00494090514258,-0.00494691869244,-0.00494659878314,-0.00495261885226,-0.00494090514258,-0.00495261885226,-0.00494265183806,-0.00494258617982,-0.00495093455538,-0.00495086889714,-0.00494274590164,-0.00494249211624,-0.00495102861896,-0.00495077483356,
-0.00494089722633,-0.00494691031054,-0.00494659133255,-0.00495261093602,-0.00494089722633,-0.00495261093602,-0.00494264438748,-0.00494257733226,-0.0049509271048,-0.00495086051524,-0.00494273705408,-0.00494248466566,-0.00495102023706,-0.00495076784864,
-0.00494088884443,-0.00494690192863,-0.00494658341631,-0.00495260348544,-0.00494088884443,-0.00495260348544,-0.00494263647124,-0.00494256941602,-0.00495091965422,-0.00495085259899,-0.00494272820652,-0.00494247721508,-0.00495101232082,-0.00495076086372,
-0.00494087161496,-0.00494688469917,-0.00494656711817,-0.00495258718729,-0.00494087161496,-0.00495258718729,-0.00494261970744,-0.00494255125523,-0.0049509042874,-0.00495083536953,-0.00494270958006,-0.0049424613826,-0.00495099416003,-0.0049507454969,
-0.0049408627674,-0.0049468758516,-0.00494655920193,-0.00495257927105,-0.0049408627674,-0.00495257927105,-0.00494261179119,-0.00494254240766,-0.00495089637116,-0.00495082698762,-0.00494270026684,-0.00494245346636,-0.00495098531246,-0.00495073804632,
-0.00494085531682,-0.00494686840102,-0.00494655221701,-0.00495257228613,-0.00494085531682,-0.00495257228613,-0.00494260434061,-0.00494253449142,-0.00495088938624,-0.00495081953704,-0.0049426923506,-0.0049424469471,-0.00495097739622,-0.0049507310614,
-0.00494084786624,-0.00494686095044,-0.00494654569775,-0.00495256530121,-0.00494084786624,-0.00495256530121,-0.00494259782135,-0.00494252704084,-0.00495088333264,-0.00495081208646,-0.00494268443435,-0.00494243996218,-0.00495096994564,-0.00495072547346,
-0.0049408338964,-0.00494684651494,-0.00494653219357,-0.00495255226269,-0.0049408338964,-0.00495255226269,-0.00494258431718,-0.00494251213968,-0.00495087075979,-0.00495079811662,-0.00494266906753,-0.00494242738932,-0.00495095551014,-0.00495071290061,
-0.00494082691148,-0.00494683999568,-0.00494652567431,-0.00495254527777,-0.00494082691148,-0.00495254527777,-0.00494257779792,-0.0049425046891,-0.00495086424053,-0.00495079066604,-0.00494266161695,-0.00494242087007,-0.00495094805956,-0.00495070684701,
-0.00494082691148,-0.00494683999568,-0.00494652567431,-0.00495254527777,-0.00494082691148,-0.00495254527777,-0.00494257779792,-0.0049425046891,-0.00495086424053,-0.00495079066604,-0.00494266161695,-0.00494242087007,-0.00495094805956,-0.00495070684701,
-0.0049408194609,-0.0049468325451,-0.00494651868939,-0.00495253875852,-0.0049408194609,-0.00495253875852,-0.004942570813,-0.00494249677286,-0.00495085772127,-0.00495078321546,-0.00494265370071,-0.00494241388515,-0.00495094060898,-0.00495070079342,
-0.00494079617783,-0.00494680926204,-0.00494649587199,-0.00495251594111,-0.00494079617783,-0.00495251594111,-0.00494254846126,-0.00494247348979,-0.00495083536953,-0.0049507599324,-0.00494262995198,-0.0049423915334,-0.00495091686025,-0.00495067844167,
-0.00494078313932,-0.00494679575786,-0.00494648329914,-0.00495250336826,-0.00494078313932,-0.00495250336826,-0.00494253542274,-0.00494245905429,-0.00495082326233,-0.00495074642822,-0.00494261551648,-0.00494237942621,-0.00495090289041,-0.00495066680014,
-0.00494077662006,-0.00494678970426,-0.0049464777112,-0.00495249778032,-0.00494077662006,-0.00495249778032,-0.00494253030047,-0.00494245300069,-0.00495081814006,-0.00495074084029,-0.00494260853156,-0.00494237430394,-0.00495089683682,-0.00495066214353,
-0.00494077196345,-0.00494678504765,-0.00494647258893,-0.00495249312371,-0.00494077196345,-0.00495249312371,-0.00494252564386,-0.00494244741276,-0.00495081348345,-0.00495073525235,-0.00494260294363,-0.00494236964732,-0.00495089171454,-0.00495065748692,
-0.00494076637551,-0.00494677992538,-0.00494646793231,-0.00495248800144,-0.00494076637551,-0.00495248800144,-0.00494252098724,-0.00494244182482,-0.00495080975816,-0.00495073013008,-0.00494259735569,-0.00494236545637,-0.00495088612661,-0.00495065329596,
-0.00494076637551,-0.00494677992538,-0.00494646793231,-0.00495248800144,-0.00494076637551,-0.00495248800144,-0.00494252098724,-0.00494244182482,-0.00495080975816,-0.00495073013008,-0.00494259735569,-0.00494236545637,-0.00495088612661,-0.00495065329596,
-0.0049407412298,-0.00494675477967,-0.00494644325227,-0.00495246332139,-0.0049407412298,-0.00495246332139,-0.00494249677286,-0.00494241528213,-0.00495078554377,-0.00495070451871,-0.00494257127866,-0.00494234077632,-0.00495086051524,-0.00495062954724,
-0.00494073843583,-0.0049467519857,-0.0049464404583,-0.00495246099308,-0.00494073843583,-0.00495246099308,-0.00494249444455,-0.00494241248816,-0.00495078368112,-0.00495070125908,-0.00494256801903,-0.00494233891368,-0.00495085725561,-0.00495062768459,
-0.00494073797017,-0.00494675152004,-0.00494643999264,-0.00495246052742,-0.00494073797017,-0.00495246052742,-0.00494249491021,-0.00494241155684,-0.00495078368112,-0.00495070079342,-0.00494256708771,-0.00494233891368,-0.00495085632429,-0.00495062815025,
-0.00494073750451,-0.00494675105438,-0.00494643999264,-0.00495246052742,-0.00494073750451,-0.00495246052742,-0.00494249491021,-0.00494241062552,-0.00495078414679,-0.00495069939643,-0.00494256615639,-0.00494233891368,-0.00495085539296,-0.00495062815025,
-0.00494073750451,-0.00494675105438,-0.00494643999264,-0.00495246052742,-0.00494073750451,-0.00495246052742,-0.00494249491021,-0.00494241062552,-0.00495078414679,-0.00495069939643,-0.00494256615639,-0.00494233891368,-0.00495085539296,-0.00495062815025,
-0.00494073936716,-0.00494675291702,-0.00494644138962,-0.0049524619244,-0.00494073936716,-0.0049524619244,-0.00494249723852,-0.00494241155684,-0.00495078647509,-0.00495070032775,-0.00494256708771,-0.00494234170765,-0.00495085632429,-0.00495063047856,
-0.0049407412298,-0.00494675524533,-0.00494644325227,-0.00495246378705,-0.0049407412298,-0.00495246378705,-0.00494250003248,-0.00494241295382,-0.00495078926906,-0.00495070172474,-0.00494256848469,-0.00494234450161,-0.00495085772127,-0.00495063327253,
-0.00494074355811,-0.00494675710797,-0.00494644511491,-0.00495246611536,-0.00494074355811,-0.00495246611536,-0.00494250282645,-0.00494241435081,-0.00495079159737,-0.00495070312172,-0.00494257034734,-0.00494234636426,-0.00495085911825,-0.00495063560084,
-0.00494074542075,-0.00494675943628,-0.00494644697756,-0.004952467978,-0.00494074542075,-0.004952467978,-0.00494250515476,-0.00494241574779,-0.00495079392567,-0.00495070451871,-0.00494257174432,-0.00494234915823,-0.0049508609809,-0.00495063746348,
-0.00494075240567,-0.00494676595554,-0.00494645303115,-0.00495247356594,-0.00494075240567,-0.00495247356594,-0.00494251260534,-0.00494242133573,-0.00495080137625,-0.00495070964098,-0.00494257733226,-0.00494235614315,-0.00495086656883,-0.00495064491406,
-0.00494075613096,-0.00494676968083,-0.00494645675644,-0.00495247729123,-0.00494075613096,-0.00495247729123,-0.00494251679629,-0.00494242459536,-0.00495080510154,-0.00495071290061,-0.00494258105755,-0.0049423603341,-0.0049508693628,-0.00495064863935,
-0.00494075613096,-0.00494676968083,-0.00494645675644,-0.00495247729123,-0.00494075613096,-0.00495247729123,-0.00494251679629,-0.00494242459536,-0.00495080510154,-0.00495071290061,-0.00494258105755,-0.0049423603341,-0.0049508693628,-0.00495064863935,
-0.00494074402377,-0.0049467580393,-0.00494644418359,-0.00495246518403,-0.00494074402377,-0.00495246518403,-0.00494250562042,-0.0049424120225,-0.00495079392567,-0.00495069986209,-0.00494256895036,-0.00494234915823,-0.00495085725561,-0.00495063699782,
-0.00494074961171,-0.00494676362723,-0.00494644977152,-0.00495247077197,-0.00494074961171,-0.00495247077197,-0.00494251167402,-0.00494241761044,-0.00495079997927,-0.00495070545003,-0.00494257407263,-0.00494235474616,-0.00495086191222,-0.00495064305142,
-0.00494076078758,-0.0049467748031,-0.00494646048173,-0.00495248148218,-0.00494076078758,-0.00495248148218,-0.00494252378121,-0.00494242738932,-0.0049508116208,-0.00495071476325,-0.00494258431718,-0.00494236685336,-0.00495087215677,-0.00495065422729,
-0.00494076637551,-0.00494677992538,-0.00494646560401,-0.00495248613879,-0.00494076637551,-0.00495248613879,-0.00494252983481,-0.0049424325116,-0.00495081720874,-0.00495071941987,-0.00494258943945,-0.00494237244129,-0.00495087681338,-0.00495065934956,
-0.00494076637551,-0.00494677992538,-0.00494646560401,-0.00495248613879,-0.00494076637551,-0.00495248613879,-0.00494252983481,-0.0049424325116,-0.00495081720874,-0.00495071941987,-0.00494258943945,-0.00494237244129,-0.00495087681338,-0.00495065934956,
-0.00494077196345,-0.00494678597897,-0.00494647119194,-0.00495249172673,-0.00494077196345,-0.00495249172673,-0.0049425358884,-0.00494243763387,-0.00495082279667,-0.00495072454214,-0.00494259502739,-0.00494237896055,-0.00495088240132,-0.00495066540316,
-0.0049407617189,-0.00494677573442,-0.00494646048173,-0.00495248101652,-0.0049407617189,-0.00495248101652,-0.00494252610952,-0.00494242692366,-0.00495081301779,-0.00495071336627,-0.00494258431718,-0.004942368716,-0.00495087122545,-0.00495065562427,
-0.0049407617189,-0.00494677573442,-0.00494646048173,-0.00495248101652,-0.0049407617189,-0.00495248101652,-0.00494252610952,-0.00494242692366,-0.00495081301779,-0.00495071336627,-0.00494258431718,-0.004942368716,-0.00495087122545,-0.00495065562427,
-0.00494077289477,-0.00494678644463,-0.00494647119194,-0.00495249172673,-0.00494077289477,-0.00495249172673,-0.00494253821671,-0.00494243716821,-0.00495082419366,-0.00495072314516,-0.00494259456173,-0.00494238035753,-0.00495088100433,-0.00495066633448,
-0.00494077941403,-0.00494679296389,-0.00494647677988,-0.00495249778032,-0.00494077941403,-0.00495249778032,-0.00494254473597,-0.00494244275615,-0.00495083071291,-0.00495072873309,-0.00494260061532,-0.00494238687679,-0.00495088659227,-0.00495067238808,
-0.00494078546762,-0.00494679901749,-0.00494648236781,-0.00495250336826,-0.00494078546762,-0.00495250336826,-0.00494255125523,-0.00494244834408,-0.00495083676651,-0.00495073385537,-0.00494260620326,-0.00494239293039,-0.0049508921802,-0.00495067844167,
-0.00494079152122,-0.00494680460542,-0.00494648795575,-0.00495250895619,-0.00494079152122,-0.00495250895619,-0.00494255730882,-0.00494245393202,-0.00495084282011,-0.0049507394433,-0.00494261179119,-0.00494239898399,-0.00495089776814,-0.00495068449527,
