
-0.221097,0.244213,0.019398,0.279363

-0.221578,0.243788,0.019245,0.273805

-0.221650,0.243724,0.019236,0.273805

-0.222203,0.243232,0.019074,0.268277

-0.223031,0.242496,0.018781,0.257316

-0.223657,0.241936,0.018565,0.251966

-0.223588,0.241995,0.018621,0.251966

-0.224075,0.241556,0.018470,0.246654

-0.224488,0.241183,0.018325,0.241369

-0.224705,0.240982,0.018306,0.241369

-0.225545,0.240218,0.018019,0.231028

-0.226036,0.239767,0.017873,0.225943

-0.226531,0.239311,0.017727,0.220927

-0.226950,0.238923,0.017589,0.215931

-0.227944,0.237997,0.017286,0.206189

-0.228368,0.237601,0.017144,0.201484

-0.228939,0.237062,0.016990,0.196857

-0.229598,0.236439,0.016776,0.192250

-0.229506,0.236524,0.016838,0.192250

-0.230435,0.235640,0.016547,0.183345

-0.230933,0.235161,0.016403,0.179038

-0.231433,0.234680,0.016260,0.174774

-0.232002,0.234126,0.016115,0.170592

-0.232266,0.233870,0.016047,0.166508

-0.233364,0.232797,0.015711,0.158650

-0.233866,0.232302,0.015579,0.154926

-0.234437,0.231735,0.015433,0.151273

-0.235302,0.230873,0.015185,0.144240

-0.235990,0.230183,0.014988,0.140827

-0.235873,0.230299,0.015053,0.140827

-0.236375,0.229792,0.014923,0.137536

-0.236947,0.229211,0.014788,0.134293

-0.237820,0.228320,0.014548,0.128150

-0.238253,0.227875,0.014427,0.125229

-0.239026,0.227078,0.014225,0.122437

-0.239532,0.226551,0.014108,0.119723

-0.239468,0.226615,0.014167,0.119723

-0.240344,0.225700,0.013944,0.114578

-0.240778,0.225243,0.013835,0.112146

-0.240915,0.225098,0.013823,0.112146

-0.242063,0.223881,0.013533,0.107408

-0.241987,0.223959,0.013597,0.107408

-0.242860,0.223023,0.013401,0.103240

-0.243362,0.222481,0.013303,0.101231

-0.243862,0.221938,0.013209,0.099333

-0.244295,0.221467,0.013123,0.097489

-0.244494,0.221248,0.013102,0.097489

-0.245364,0.220293,0.012937,0.094062

-0.245793,0.219819,0.012867,0.092475

-0.245925,0.219672,0.012857,0.092475

-0.247086,0.218378,0.012630,0.089658

-0.246917,0.218565,0.012703,0.089658

-0.246980,0.218495,0.012696,0.089658

-0.247906,0.217450,0.012567,0.087037

-0.248399,0.216890,0.012511,0.085907

-0.248893,0.216327,0.012455,0.084850

-0.249627,0.215487,0.012318,0.083834

-0.249446,0.215692,0.012392,0.083834

-0.249699,0.215398,0.012419,0.082909

-0.250850,0.214064,0.012270,0.081347

-0.251340,0.213492,0.012232,0.080700

-0.251760,0.212997,0.012213,0.080109

-0.252739,0.211838,0.012155,0.079149

-0.252800,0.211766,0.012146,0.079149

-0.253285,0.211187,0.012119,0.078694

-0.253345,0.211115,0.012118,0.078694

-0.254517,0.209707,0.012006,0.078193

-0.254375,0.209875,0.012070,0.078193

-0.255220,0.208848,0.012047,0.077837

-0.255642,0.208332,0.012039,0.077744

-0.256188,0.207662,0.012013,0.077689

-0.256247,0.207590,0.012006,0.077689

-0.256789,0.206920,0.011988,0.077712

-0.257632,0.205870,0.011966,0.077790

-0.258112,0.205269,0.011949,0.077968

-0.258591,0.204666,0.011933,0.078208

-0.259009,0.204138,0.011921,0.078419

-0.259186,0.203914,0.011901,0.078419

-0.260027,0.202842,0.011882,0.079006

-0.260505,0.202229,0.011867,0.079366

-0.260982,0.201613,0.011849,0.079768

-0.261516,0.200922,0.011824,0.080198

-0.262355,0.199827,0.011801,0.081188

-0.263125,0.198817,0.011713,0.081695

-0.262881,0.199135,0.011781,0.081695

-0.263356,0.198507,0.011765,0.082242

-0.263886,0.197804,0.011742,0.082833

-0.264724,0.196683,0.011716,0.084205

-0.265140,0.196122,0.011707,0.084937

-0.265249,0.195975,0.011693,0.084937

-0.265724,0.195331,0.011673,0.085646

-0.266252,0.194614,0.011646,0.086404

-0.266725,0.193965,0.011628,0.087194

-0.267510,0.192882,0.011602,0.088851

-0.267617,0.192735,0.011591,0.088851

-0.268091,0.192076,0.011574,0.089730

-0.268613,0.191346,0.011557,0.090644

-0.269453,0.190163,0.011540,0.092527

-0.269924,0.189495,0.011524,0.093392

-0.270394,0.188823,0.011516,0.094268

-0.270864,0.188151,0.011498,0.095137

-0.272084,0.186387,0.011403,0.096952

-0.272116,0.186336,0.011486,0.097839

-0.273023,0.185011,0.011379,0.098780

-0.272737,0.185428,0.011452,0.098780

-0.273153,0.184814,0.011448,0.099748

-0.273252,0.184669,0.011436,0.099748

-0.274087,0.183428,0.011416,0.101735

-0.274603,0.182656,0.011395,0.102690

-0.275066,0.181959,0.011381,0.103658

-0.275112,0.181890,0.011373,0.103658

-0.275624,0.181115,0.011358,0.104609

-0.276453,0.179847,0.011344,0.106646

-0.276867,0.179210,0.011333,0.107530

-0.276960,0.179067,0.011321,0.107530

-0.277420,0.178355,0.011301,0.108468

-0.277924,0.177570,0.011282,0.109455

-0.278780,0.176229,0.011177,0.110393

-0.278041,0.177383,0.011339,0.110393

-0.279203,0.175556,0.011218,0.112281

-0.188360,0.270769,0.010219,0.112281

-0.188657,0.270564,0.010201,0.113262

-0.188951,0.270358,0.010187,0.114196

-0.189450,0.270010,0.010160,0.116097

-0.189747,0.269802,0.010143,0.116967

-0.190043,0.269594,0.010125,0.117685

-0.190425,0.269327,0.010060,0.118273

-0.190435,0.269319,0.010110,0.118273

-0.190932,0.268968,0.010068,0.119004

-0.191228,0.268758,0.010041,0.119144

-0.191524,0.268548,0.010020,0.119133

-0.191914,0.268272,0.009947,0.119011

-0.191986,0.268219,0.009987,0.119011

-0.192419,0.267911,0.009936,0.118793

-0.192717,0.267698,0.009898,0.118596

-0.193017,0.267483,0.009862,0.118353

-0.193249,0.267317,0.009824,0.118114

-0.193830,0.266899,0.009738,0.117707

-0.194236,0.266607,0.009647,0.117480

-0.194233,0.266608,0.009689,0.117480

-0.194540,0.266385,0.009639,0.117415

-0.194921,0.266109,0.009590,0.117337

-0.195234,0.265881,0.009537,0.117283

-0.195703,0.265539,0.009440,0.117079

-0.196024,0.265304,0.009388,0.117078

-0.196417,0.265016,0.009329,0.117121

-0.196516,0.264942,0.009329,0.117121

-0.197011,0.264578,0.009227,0.117240

-0.197347,0.264329,0.009180,0.117372

-0.197687,0.264077,0.009136,0.117515

-0.198101,0.263768,0.009087,0.117669

-0.198631,0.263372,0.008998,0.118057

-0.198732,0.263296,0.008997,0.118057

-0.199089,0.263028,0.008947,0.118211

-0.199450,0.262755,0.008909,0.118438

-0.199551,0.262678,0.008905,0.118438

-0.199984,0.262351,0.008865,0.118612

-0.200561,0.261912,0.008778,0.118966

-0.200940,0.261623,0.008738,0.119093

-0.201325,0.261328,0.008697,0.119235

-0.201428,0.261249,0.008694,0.119235

-0.201885,0.260898,0.008647,0.119413

-0.202089,0.260740,0.008651,0.119508

-0.202917,0.260101,0.008497,0.119745

-0.203328,0.259781,0.008434,0.119832

-0.203811,0.259404,0.008379,0.119891

-0.204489,0.258874,0.008273,0.119993

-0.204854,0.258587,0.008218,0.120060

-0.205027,0.258450,0.008214,0.120060

-0.205461,0.258107,0.008157,0.120153

-0.205969,0.257704,0.008102,0.120211

-0.206698,0.257123,0.007984,0.120247

-0.207157,0.256756,0.007919,0.120182

-0.207618,0.256384,0.007864,0.120082

-0.208019,0.256061,0.007804,0.120055

-0.208254,0.255870,0.007797,0.120055

-0.209563,0.254806,0.007577,0.119815

-0.209510,0.254848,0.007624,0.119815

-0.209995,0.254450,0.007566,0.119618

-0.210547,0.253995,0.007509,0.119418

-0.211369,0.253315,0.007401,0.118993

-0.211870,0.252897,0.007348,0.118731

-0.212379,0.252471,0.007306,0.118446

-0.213068,0.251893,0.007213,0.118170

-0.213649,0.251402,0.007173,0.117860

-0.213345,0.251656,0.007270,0.117860

-0.214459,0.250711,0.007149,0.117154

-0.214991,0.250256,0.007120,0.116730

-0.215716,0.249634,0.007034,0.116294

-0.215695,0.249650,0.007084,0.116294

-0.216616,0.248854,0.007014,0.115444

-0.217364,0.248203,0.006919,0.114929

-0.217723,0.247889,0.006927,0.114444

-0.218487,0.247218,0.006834,0.113939

-0.218451,0.247249,0.006885,0.113939

-0.219690,0.246152,0.006754,0.112799

-0.219995,0.245878,0.006780,0.112131

-0.220571,0.245363,0.006737,0.111469

-0.221214,0.244785,0.006696,0.110873

-0.222231,0.243863,0.006624,0.109490

-0.222825,0.243322,0.006595,0.108775

-0.222937,0.243220,0.006595,0.108775

-0.223542,0.242665,0.006556,0.108050

-0.224203,0.242055,0.006523,0.107263

-0.225258,0.241075,0.006457,0.105693

-0.226120,0.240269,0.006354,0.104925

-0.225988,0.240392,0.006405,0.104925

-0.226609,0.239808,0.006363,0.104171

-0.227180,0.239268,0.006324,0.103340

-0.227347,0.239110,0.006319,0.103340

-0.228491,0.238019,0.006239,0.101686

-0.229126,0.237408,0.006200,0.100867

-0.229765,0.236792,0.006161,0.100040

-0.230404,0.236171,0.006128,0.099204

-0.231530,0.235068,0.006061,0.097543

-0.232463,0.234148,0.005967,0.096693

-0.232344,0.234265,0.006025,0.096693

-0.232997,0.233616,0.005981,0.095855

-0.233604,0.233010,0.005946,0.095003

-0.234859,0.231747,0.005863,0.093395

-0.235828,0.230763,0.005767,0.092545

-0.235639,0.230956,0.005821,0.092545

-0.236306,0.230274,0.005783,0.091732

-0.237020,0.229540,0.005740,0.090895

-0.238209,0.228307,0.005666,0.089280

-0.238885,0.227602,0.005621,0.088488

-0.239563,0.226889,0.005569,0.087671

-0.240199,0.226217,0.005528,0.086889

-0.241494,0.224836,0.005438,0.085402

-0.241609,0.224713,0.005436,0.085402

-0.242294,0.223974,0.005386,0.084615

-0.242982,0.223229,0.005335,0.083868

-0.243711,0.222434,0.005280,0.083192

-0.243826,0.222308,0.005277,0.083192

-0.245056,0.220954,0.005181,0.081786

-0.245753,0.220180,0.005133,0.081073

-0.246450,0.219400,0.005081,0.080352

-0.247188,0.218570,0.005029,0.079622

-0.248436,0.217152,0.004927,0.078311

-0.249100,0.216392,0.004877,0.077707

-0.249253,0.216216,0.004876,0.077707

-0.249957,0.215402,0.004821,0.077100

-0.250699,0.214539,0.004766,0.076489

-0.252396,0.212544,0.004614,0.075296

-0.252630,0.212265,0.004647,0.074771

-0.252781,0.212086,0.004640,0.074771

-0.253492,0.211237,0.004596,0.074267

-0.254232,0.210346,0.004567,0.073754

-0.255504,0.208799,0.004514,0.072805

-0.256637,0.207408,0.004406,0.072336

-0.256329,0.207787,0.004480,0.072336

-0.257045,0.206900,0.004460,0.071855

-0.257796,0.205965,0.004442,0.071359

-0.259086,0.204341,0.004414,0.070497

-0.259775,0.203464,0.004409,0.070065

-0.259920,0.203278,0.004405,0.070065

-0.260642,0.202352,0.004405,0.069699

-0.261395,0.201378,0.004401,0.069253

-0.262702,0.199670,0.004408,0.068474

-0.263433,0.198704,0.004413,0.068135

-0.264161,0.197735,0.004426,0.067808

-0.264921,0.196716,0.004428,0.067484

-0.266246,0.194918,0.004474,0.066824

-0.266949,0.193955,0.004473,0.066554

-0.268183,0.192247,0.004391,0.066282

-0.267823,0.192745,0.004476,0.066282

-0.268584,0.191684,0.004481,0.066053

-0.269916,0.189803,0.004494,0.065589

-0.270625,0.188791,0.004501,0.065355

-0.270761,0.188595,0.004496,0.065355

-0.271497,0.187535,0.004511,0.065082

-0.272201,0.186510,0.004526,0.064848

-0.273595,0.184459,0.004557,0.064483

-0.274819,0.182631,0.004482,0.064305

-0.274435,0.183206,0.004565,0.064305

-0.275170,0.182101,0.004571,0.064049

-0.275276,0.181941,0.004570,0.064049

-0.276037,0.180783,0.004579,0.063861

-0.276269,0.180427,0.004664,0.063648

-0.278113,0.177573,0.004564,0.063283

-0.278850,0.176414,0.004557,0.063106

-0.279562,0.175284,0.004540,0.062950

-0.279689,0.175082,0.004538,0.062950

-0.281058,0.172876,0.004505,0.062607

-0.281774,0.171707,0.004493,0.062456

-0.281391,0.172332,0.004575,0.062456

-0.283778,0.168377,0.004338,0.062083

-0.283373,0.169058,0.004418,0.062083

-0.284752,0.166725,0.004358,0.061762

-0.285489,0.165461,0.004329,0.061622

-0.286737,0.163292,0.004195,0.061469

-0.286326,0.164009,0.004289,0.061469

-0.287087,0.162675,0.004248,0.061372

-0.288449,0.160249,0.004183,0.061107

-0.289188,0.158912,0.004145,0.060975

-0.289926,0.157563,0.004117,0.060876

-0.290681,0.156166,0.004088,0.060829

-0.292043,0.153605,0.004023,0.060566

-0.292136,0.153429,0.004027,0.060566

-0.292870,0.152023,0.003999,0.060447

-0.293605,0.150598,0.003994,0.060306

-0.294843,0.148163,0.003877,0.060121

-0.294446,0.148950,0.003972,0.060121

-0.295803,0.146237,0.003951,0.059900

-0.296533,0.144750,0.003936,0.059789

-0.297263,0.143247,0.003924,0.059671

-0.297974,0.141762,0.003908,0.059508

-0.298091,0.141516,0.003904,0.059508

-0.299442,0.138634,0.003857,0.059201

-0.300166,0.137062,0.003836,0.059050

-0.300891,0.135464,0.003804,0.058920

-0.302109,0.132727,0.003684,0.058769

-0.301707,0.133637,0.003772,0.058769

-0.303056,0.130550,0.003735,0.058541

-0.304268,0.127702,0.003611,0.058392

-0.303858,0.128673,0.003705,0.058392

-0.304574,0.126970,0.003675,0.058211

-0.305304,0.125204,0.003664,0.058060

-0.306644,0.121886,0.003610,0.057720

-0.307838,0.118842,0.003481,0.057588

-0.307431,0.119890,0.003572,0.057588

-0.308142,0.118050,0.003546,0.057414

-0.308862,0.116154,0.003514,0.057303

-0.308935,0.115961,0.003504,0.057303

-0.310259,0.112371,0.003456,0.057000

-0.310962,0.110413,0.003421,0.056807

-0.311661,0.108426,0.003384,0.056642

-0.312818,0.105044,0.003251,0.056500

-0.312431,0.106187,0.003356,0.056500

-0.314197,0.100849,0.003158,0.056203

-0.314331,0.100428,0.003220,0.056073

-0.314326,0.100444,0.003225,0.056073

-0.314928,0.098542,0.003169,0.055930

-0.315534,0.096584,0.003114,0.055736

-0.316732,0.092583,0.003000,0.055331

-0.317763,0.088985,0.002840,0.055157

-0.317307,0.090596,0.002940,0.055157

-0.317888,0.088539,0.002877,0.054994

-0.318456,0.086475,0.002822,0.054812

-0.318456,0.086474,0.002819,0.054812

-0.320039,0.080428,0.002549,0.054539

-0.320159,0.079946,0.002590,0.054379

-0.320709,0.077715,0.002511,0.054216

-0.321246,0.075467,0.002406,0.054038

-0.321243,0.075480,0.002402,0.054038

-0.322311,0.070788,0.002197,0.053781

-0.322825,0.068407,0.002083,0.053589

-0.323328,0.065995,0.001925,0.053445

-0.323822,0.063529,0.001779,0.053325

-0.324302,0.061040,0.001621,0.053223

-0.325226,0.055914,0.001271,0.052824

-0.325662,0.053321,0.001087,0.052663

-0.325648,0.053407,0.001080,0.052663

-0.326072,0.050755,0.000888,0.052492

-0.326873,0.045321,0.000490,0.052176

-0.327241,0.042582,0.000272,0.052050

-0.327591,0.039800,0.000065,0.051826

-0.327579,0.039896,0.000061,0.051826

-0.327910,0.037082,-0.000156,0.051610

-0.328516,0.031251,-0.000597,0.051185

-0.328778,0.028356,-0.000819,0.050975

-0.328771,0.028445,-0.000822,0.050975

-0.329013,0.025484,-0.001072,0.050755

-0.329230,0.022489,-0.001301,0.050557

-0.329222,0.022607,-0.001295,0.050557

-0.329585,0.016455,-0.001762,0.050159

-0.329723,0.013376,-0.001993,0.049976

-0.329832,0.010297,-0.002239,0.049713

-0.329828,0.010425,-0.002230,0.049713

-0.329910,0.007293,-0.002468,0.049464

-0.329986,0.000864,-0.002918,0.048936

-0.329977,-0.002341,-0.003123,0.048730

-0.329937,-0.005538,-0.003333,0.048512

-0.329864,-0.008774,-0.003540,0.048312

-0.329889,-0.007766,-0.003590,0.048032

-0.329799,-0.010866,-0.003807,0.047771

-0.329804,-0.010721,-0.003800,0.047771

-0.329249,-0.021803,-0.004436,0.047189

-0.329011,-0.025099,-0.004655,0.046932

-0.328420,-0.031836,-0.005157,0.046358

-0.327454,-0.040528,-0.005588,0.046093

-0.328099,-0.034957,-0.005409,0.046093

-0.327726,-0.038261,-0.005652,0.045791

-0.327320,-0.041556,-0.005919,0.045478

-0.327341,-0.041387,-0.005926,0.045478

-0.326413,-0.048085,-0.006499,0.044858

-0.325908,-0.051355,-0.006815,0.044580

-0.325369,-0.054626,-0.007120,0.044249

-0.324809,-0.057823,-0.007450,0.043918

-0.323534,-0.064493,-0.008136,0.043325

-0.323578,-0.064270,-0.008149,0.043325

-0.322913,-0.067490,-0.008484,0.042968

-0.322226,-0.070656,-0.008825,0.042650

-0.321504,-0.073830,-0.009187,0.042302

-0.319906,-0.080384,-0.009919,0.041544

-0.319967,-0.080141,-0.009915,0.041544

-0.319169,-0.083222,-0.010261,0.041170

-0.318333,-0.086317,-0.010655,0.040846

-0.317468,-0.089398,-0.011047,0.040507

-0.315579,-0.095760,-0.011825,0.039811

-0.311820,-0.107296,-0.012498,0.039406

-0.314712,-0.098522,-0.012232,0.039406

-0.313737,-0.101538,-0.012628,0.038977

-0.312729,-0.104550,-0.013035,0.038551

-0.312815,-0.104291,-0.013038,0.038551

-0.310618,-0.110564,-0.013869,0.037599

-0.309517,-0.113551,-0.014327,0.037165

-0.308384,-0.116543,-0.014723,0.036659

-0.308492,-0.116259,-0.014727,0.036659

-0.307329,-0.119245,-0.015147,0.036186

-0.307441,-0.118956,-0.015137,0.036186

-0.300828,-0.134664,-0.016373,0.035194

-0.303649,-0.128166,-0.016450,0.034625

-0.302359,-0.131122,-0.016908,0.034038

-0.302488,-0.130825,-0.016905,0.034038

-0.301162,-0.133791,-0.017360,0.033466

-0.298271,-0.140000,-0.018291,0.032403

-0.296849,-0.142928,-0.018769,0.031808

-0.301458,-0.132992,-0.018336,0.031808

-0.288583,-0.158789,-0.020141,0.030530

-0.294060,-0.148457,-0.019727,0.030530

-0.292552,-0.151343,-0.020217,0.029907

-0.289284,-0.157372,-0.021189,0.028536

-0.287682,-0.160212,-0.021712,0.027847

-0.286072,-0.163000,-0.022220,0.027143

-0.286255,-0.162680,-0.022202,0.027143

-0.267005,-0.192338,-0.024793,0.025056

-0.281078,-0.171261,-0.023770,0.025056

-0.279382,-0.173943,-0.024274,0.024378

-0.277689,-0.176567,-0.024757,0.023580

-0.274012,-0.182077,-0.025789,0.022000

-0.272298,-0.184559,-0.026306,0.021281

-0.270591,-0.186986,-0.026773,0.020545

-0.268856,-0.189397,-0.027300,0.019794

-0.269103,-0.189049,-0.027278,0.019794

-0.257517,-0.204331,-0.028880,0.018425

-0.263864,-0.196093,-0.028701,0.017735

-0.262275,-0.198146,-0.029152,0.016960

-0.260697,-0.200153,-0.029594,0.016212

-0.260945,-0.199830,-0.029593,0.016212

-0.257678,-0.203902,-0.030434,0.014780

-0.256269,-0.205615,-0.030801,0.014081

-0.254875,-0.207281,-0.031201,0.013342

-0.244556,-0.219204,-0.032279,0.012685

-0.253850,-0.208484,-0.031536,0.012685

-0.261075,-0.199433,-0.031085,0.011996

-0.250144,-0.212782,-0.032432,0.010646

-0.249179,-0.213870,-0.032700,0.010020

-0.248328,-0.214823,-0.032926,0.009392

-0.246721,-0.216606,-0.033327,0.008141

-0.236401,-0.227678,-0.034310,0.007606

-0.246544,-0.216781,-0.033498,0.007606

-0.246201,-0.217139,-0.033703,0.007022

-0.245981,-0.217366,-0.033840,0.006495

-0.246302,-0.217001,-0.033850,0.006495

-0.235831,-0.228153,-0.035069,0.004916

-0.246278,-0.216965,-0.034253,0.004916

-0.246648,-0.216532,-0.034331,0.004400

-0.247154,-0.215938,-0.034437,0.003969

-0.247471,-0.215574,-0.034434,0.003969

-0.248630,-0.214207,-0.034617,0.003177

-0.249565,-0.213101,-0.034718,0.002853

-0.250687,-0.211768,-0.034791,0.002480

-0.251957,-0.210248,-0.034838,0.002120

-0.254552,-0.207083,-0.034933,0.001478

-0.246113,-0.216896,-0.035838,0.001192

-0.256524,-0.204628,-0.034971,0.001192

-0.256808,-0.204272,-0.034965,0.001192

-0.258608,-0.201991,-0.034957,0.000990

-0.260540,-0.199498,-0.034926,0.000776

-0.264390,-0.194373,-0.034889,0.000389

-0.266620,-0.191306,-0.034871,0.000291

-0.266909,-0.190905,-0.034852,0.000291

-0.269217,-0.187644,-0.034811,0.000156

-0.271604,-0.184178,-0.034782,0.000030

-0.271877,-0.183777,-0.034770,0.000030

-0.276620,-0.176585,-0.034629,-0.000102

-0.270502,-0.185664,-0.035457,-0.000049

-0.279460,-0.172079,-0.034514,-0.000049

-0.282083,-0.167764,-0.034414,-0.000084

-0.284725,-0.163263,-0.034308,-0.000056

-0.284961,-0.162858,-0.034274,-0.000056

-0.290073,-0.153623,-0.034022,0.000041

-0.292736,-0.148521,-0.033871,0.000076

-0.295361,-0.143270,-0.033702,0.000025

-0.291129,-0.151490,-0.034562,0.000005

-0.298141,-0.137428,-0.033544,0.000005

-0.296783,-0.140180,-0.034199,-0.000045

-0.305376,-0.120653,-0.032993,-0.000094

-0.307679,-0.114701,-0.032827,-0.000121

-0.304720,-0.122124,-0.033635,-0.000127

-0.310044,-0.108222,-0.032570,-0.000127

-0.314023,-0.096210,-0.032140,-0.000305

-0.315904,-0.089925,-0.031908,-0.000412

-0.317666,-0.083576,-0.031674,-0.000478

-0.315790,-0.090117,-0.032490,-0.000588

-0.319396,-0.076810,-0.031409,-0.000588

-0.322178,-0.064386,-0.030921,-0.000958

-0.323411,-0.057997,-0.030685,-0.001082

-0.324515,-0.051611,-0.030441,-0.001281

-0.325491,-0.045213,-0.030192,-0.001648

-0.325540,-0.044888,-0.030141,-0.001648

-0.327015,-0.032834,-0.029716,-0.002173

-0.327595,-0.026708,-0.029462,-0.002497

-0.328058,-0.020612,-0.029211,-0.002879

-0.328404,-0.014560,-0.028963,-0.003233

-0.328419,-0.014289,-0.028927,-0.003233

-0.328602,-0.007793,-0.029324,-0.004344

-0.328773,0.002671,-0.028306,-0.004344

-0.328699,0.008266,-0.028079,-0.004745

-0.328694,0.008550,-0.028055,-0.004745

-0.328531,0.013877,-0.027836,-0.005199

-0.327980,0.024010,-0.027429,-0.005833

-0.327585,0.029079,-0.027246,-0.006065

-0.327569,0.029312,-0.027196,-0.006065

-0.327125,0.034074,-0.026983,-0.006299

-0.326625,0.038729,-0.026764,-0.006425

-0.324997,0.051141,-0.025718,-0.006526

-0.324864,0.051723,-0.026231,-0.006676

-0.324836,0.051921,-0.026188,-0.006676

-0.324177,0.055961,-0.026030,-0.006606

-0.323483,0.059912,-0.025868,-0.006561

-0.322089,0.067090,-0.025641,-0.006347

-0.321365,0.070509,-0.025556,-0.006100

-0.321329,0.070685,-0.025523,-0.006100

-0.320594,0.073981,-0.025422,-0.005778

-0.319841,0.077195,-0.025347,-0.005391

-0.318476,0.082655,-0.025320,-0.004460

-0.317773,0.085331,-0.025283,-0.003893

-0.317074,0.087889,-0.025289,-0.003257

-0.316451,0.090101,-0.025316,-0.002540

-0.315263,0.094128,-0.025474,-0.000815

-0.316485,0.089692,-0.026321,0.000180

-0.314641,0.096182,-0.025495,0.000180

-0.314157,0.097731,-0.025580,0.001221

-0.313680,0.099217,-0.025711,0.002368

-0.312880,0.101618,-0.026074,0.004781

-0.312503,0.102730,-0.026234,0.006054

-0.312468,0.102849,-0.026187,0.006054

-0.312200,0.103597,-0.026434,0.007402

-0.311940,0.104302,-0.026729,0.008794

-0.311667,0.104940,-0.027413,0.011659

-0.311708,0.104716,-0.027791,0.013186

-0.311708,0.104584,-0.028287,0.014841

-0.311672,0.104711,-0.028219,0.014841

-0.311758,0.104300,-0.028787,0.016479

-0.314472,0.095098,-0.031046,0.019906

-0.312632,0.101046,-0.030836,0.021639

-0.313065,0.099419,-0.031725,0.023444

-0.313653,0.097260,-0.032596,0.025177

-0.313438,0.097956,-0.032581,0.025177

-0.315046,0.091821,-0.034853,0.028644

-0.315990,0.088008,-0.036127,0.030416

-0.315843,0.088562,-0.036057,0.030416

-0.320332,0.068134,-0.040561,0.033886

-0.317729,0.080048,-0.039248,0.033886

-0.320227,0.066853,-0.043420,0.037273

-0.321382,0.059167,-0.045967,0.038878

-0.322574,0.049519,-0.048931,0.040464

-0.323673,0.037536,-0.052217,0.042055

-0.323412,0.039522,-0.052371,0.042055

-0.324178,0.009502,-0.060981,0.045153

-0.323087,-0.009927,-0.066453,0.046728

-0.320204,-0.033139,-0.072605,0.048199

-0.307215,-0.089488,-0.080691,0.049707

-0.314711,-0.058724,-0.080054,0.049707

-0.286338,-0.132855,-0.096229,0.052716

-0.259355,-0.176090,-0.103088,0.054183

-0.260291,-0.174221,-0.103901,0.054183

-0.221844,-0.218038,-0.110204,0.055701

-0.170192,-0.258292,-0.114977,0.057354

-0.055107,-0.306956,-0.107895,0.060975

-0.006378,-0.314375,-0.100138,0.063078

-0.004524,-0.314017,-0.101357,0.063078

0.079660,-0.310602,-0.077979,0.067848

0.082312,-0.307638,-0.086506,0.067848

0.133580,-0.292822,-0.072882,0.073522

0.149878,-0.286135,-0.067554,0.076683

0.152477,-0.284673,-0.067910,0.076683

0.168842,-0.276336,-0.063491,0.079988

0.168206,-0.276669,-0.063726,0.079988

0.181876,-0.268741,-0.059994,0.083208

0.203807,-0.253875,-0.053944,0.088576

0.209857,-0.249375,-0.051695,0.090496

0.212122,-0.247414,-0.051873,0.090496

0.219760,-0.241058,-0.049970,0.091769

0.229012,-0.232629,-0.048347,0.092239

0.238671,-0.223242,-0.045817,0.090753

0.241749,-0.220061,-0.045061,0.088784

0.243762,-0.217822,-0.045092,0.088784

0.248706,-0.212300,-0.044429,0.086071

0.255466,-0.204259,-0.043766,0.082766

0.255356,-0.204374,-0.043874,0.082766

0.262128,-0.195780,-0.043118,0.074304

0.266271,-0.190156,-0.042902,0.069326

0.270312,-0.184409,-0.042717,0.064066

0.276116,-0.175666,-0.042445,0.058494

0.281996,-0.166048,-0.042497,0.047135

0.284019,-0.162512,-0.042696,0.041482

0.285735,-0.159507,-0.042579,0.041482

0.289456,-0.152644,-0.042602,0.035880

0.294777,-0.142146,-0.042442,0.030371

0.300365,-0.129803,-0.042802,0.019987

0.302389,-0.124881,-0.043190,0.015133

0.303849,-0.121371,-0.042952,0.015133

0.307216,-0.112543,-0.043040,0.010549

0.311750,-0.099394,-0.042809,0.006086

0.316505,-0.082774,-0.043281,-0.001863

0.318211,-0.075693,-0.043730,-0.005412

0.319187,-0.071697,-0.043348,-0.005412

0.321596,-0.059920,-0.043427,-0.008747

0.324268,-0.043664,-0.042939,-0.011829

0.326532,-0.018754,-0.043873,-0.014679

0.327092,-0.007686,-0.043029,-0.019868

0.327144,0.006767,-0.042790,-0.022306

