1.216218,1.407034,1.407384,3.162493
1.219223,1.410337,1.407112,3.162164
1.222194,1.413706,1.406836,3.161824
1.222194,1.413706,1.406836,3.161824
1.225097,1.417223,1.406572,3.161483
1.225097,1.417223,1.406572,3.161483
1.230788,1.424445,1.406060,3.160856
1.233575,1.428148,1.405811,3.160530
1.236293,1.431982,1.405579,3.160192
1.238968,1.435874,1.405353,3.159885
1.238968,1.435874,1.405353,3.159885
1.244191,1.443810,1.404912,3.159257
1.246737,1.447861,1.404697,3.158926
1.249210,1.452027,1.404493,3.158593
1.251637,1.456244,1.404294,3.158276
1.251637,1.456244,1.404294,3.158276
1.256351,1.464831,1.403908,3.157626
1.258593,1.469243,1.403726,3.157289
1.260786,1.473695,1.403559,3.156974
1.262929,1.478194,1.403395,3.156651
1.267009,1.487366,1.403081,3.155994
1.268945,1.492036,1.402932,3.155672
1.268945,1.492036,1.402932,3.155672
1.272661,1.501502,1.402644,3.155028
1.272661,1.501502,1.402644,3.155028
1.276080,1.511189,1.402372,3.154381
1.277709,1.516087,1.402238,3.154054
1.277709,1.516087,1.402238,3.154054
1.279284,1.521021,1.402107,3.153710
1.280766,1.526000,1.401984,3.153365
1.283560,1.536064,1.401746,3.152687
1.284873,1.541147,1.401632,3.152342
1.284873,1.541147,1.401632,3.152342
1.286084,1.546275,1.401532,3.151996
1.287239,1.551435,1.401434,3.151655
1.289375,1.561842,1.401244,3.150972
1.290314,1.567067,1.401142,3.150616
1.290314,1.567067,1.401142,3.150616
1.291195,1.572320,1.401041,3.150258
1.292017,1.577599,1.400942,3.149893
1.292017,1.577599,1.400942,3.149893
1.293436,1.588213,1.400746,3.149167
1.294032,1.593547,1.400649,3.148812
1.294569,1.598903,1.400553,3.148458
1.295045,1.604281,1.400460,3.148099
1.295045,1.604281,1.400460,3.148099
1.296033,1.620486,1.400171,3.147027
1.296033,1.620486,1.400171,3.147027
1.296229,1.625918,1.400081,3.146678
1.296364,1.631369,1.399993,3.146316
1.296375,1.642265,1.399817,3.145594
1.296291,1.647737,1.399731,3.145232
1.296291,1.647737,1.399731,3.145232
1.296147,1.653222,1.399647,3.144879
1.295902,1.658684,1.399562,3.144516
1.295902,1.658684,1.399562,3.144516
1.295233,1.669646,1.399384,3.143802
1.294810,1.675144,1.399292,3.143454
1.294810,1.675144,1.399292,3.143454
1.294290,1.680624,1.399211,3.143111
1.293712,1.686115,1.399132,3.142771
1.293712,1.686115,1.399132,3.142771
1.292378,1.697121,1.398978,3.142107
1.291583,1.702587,1.398923,3.141773
1.290730,1.708061,1.398867,3.141448
1.289819,1.713541,1.398812,3.141117
1.289819,1.713541,1.398812,3.141117
1.287786,1.724463,1.398732,3.140474
1.286664,1.729903,1.398707,3.140171
1.285484,1.735348,1.398682,3.139874
1.285484,1.735348,1.398682,3.139874
1.284249,1.740796,1.398657,3.139577
1.281539,1.751625,1.398622,3.139026
1.280100,1.757044,1.398607,3.138744
1.278606,1.762464,1.398592,3.138479
1.277012,1.767853,1.398585,3.138225
1.277012,1.767853,1.398585,3.138225
1.271903,1.784019,1.398568,3.137495
1.271903,1.784019,1.398568,3.137495
1.271903,1.784019,1.398568,3.137495
1.270092,1.789405,1.398548,3.137264
1.268195,1.794757,1.398534,3.137043
1.264245,1.805459,1.398507,3.136638
1.262190,1.810806,1.398494,3.136431
1.260037,1.816125,1.398488,3.136236
1.260037,1.816125,1.398488,3.136236
1.257833,1.821440,1.398481,3.136060
1.255577,1.826751,1.398474,3.135891
1.253270,1.832055,1.398477,3.135732
1.248400,1.842606,1.398489,3.135438
1.248400,1.842606,1.398489,3.135438
1.245891,1.847872,1.398494,3.135296
1.240677,1.858377,1.398501,3.135038
1.237974,1.863613,1.398502,3.134930
1.235222,1.868841,1.398494,3.134829
1.232423,1.874059,1.398487,3.134741
1.232423,1.874059,1.398487,3.134741
1.226592,1.884414,1.398470,3.134593
1.223607,1.889580,1.398463,3.134531
1.220575,1.894735,1.398455,3.134457
1.217450,1.899860,1.398440,3.134382
1.217450,1.899860,1.398440,3.134382
1.211061,1.910073,1.398425,3.134290
1.207799,1.915160,1.398425,3.134254
1.204446,1.920207,1.398411,3.134229
1.201049,1.925241,1.398396,3.134212
1.201049,1.925241,1.398396,3.134212
1.194124,1.935266,1.398371,3.134187
1.190564,1.940250,1.398343,3.134177
1.190564,1.940250,1.398343,3.134177
1.186960,1.945217,1.398323,3.134169
1.183312,1.950168,1.398304,3.134178
1.175889,1.960016,1.398268,3.134207
1.172088,1.964893,1.398241,3.134208
1.172088,1.964893,1.398241,3.134208
1.168244,1.969751,1.398215,3.134220
1.164357,1.974590,1.398192,3.134239
1.156451,1.984193,1.398149,3.134247
1.152429,1.988952,1.398130,3.134260
1.152429,1.988952,1.398130,3.134260
1.148365,1.993688,1.398115,3.134268
1.144258,1.998399,1.398104,3.134273
1.144258,1.998399,1.398104,3.134273
1.135900,2.007689,1.398098,3.134271
1.131656,2.012294,1.398105,3.134252
1.131656,2.012294,1.398105,3.134252
1.127369,2.016877,1.398116,3.134212
1.123028,2.021397,1.398143,3.134159
1.123028,2.021397,1.398143,3.134159
1.114205,2.030344,1.398234,3.134038
1.109720,2.034769,1.398303,3.133995
1.105177,2.039135,1.398400,3.133975
1.100585,2.043458,1.398517,3.134016
1.100585,2.043458,1.398517,3.134016
1.091252,2.051957,1.398827,3.134365
1.086514,2.056090,1.399041,3.134722
1.081735,2.060156,1.399278,3.135232
1.076923,2.064148,1.399538,3.135910
1.067214,2.071857,1.400159,3.137784
1.062333,2.075562,1.400519,3.138988
1.062333,2.075562,1.400519,3.138988
1.057447,2.079170,1.400909,3.140335
1.052567,2.082674,1.401325,3.141809
1.042841,2.089269,1.402307,3.145102
1.038022,2.092399,1.402828,3.146863
1.038022,2.092399,1.402828,3.146863
1.033244,2.095409,1.403366,3.148666
1.028514,2.098299,1.403919,3.150491
1.019234,2.103526,1.405137,3.154130
1.014698,2.105953,1.405755,3.155913
1.014698,2.105953,1.405755,3.155913
1.010242,2.108256,1.406374,3.157635
1.005885,2.110332,1.407019,3.159285
0.997451,2.114131,1.408291,3.162312
0.993384,2.115849,1.408912,3.163671
0.989481,2.117325,1.409547,3.164925
0.985688,2.118685,1.410165,3.166068
0.982008,2.119931,1.410766,3.167094
0.975088,2.121928,1.411927,3.168818
0.975088,2.121928,1.411927,3.168818
0.971851,2.122694,1.412483,3.169517
0.968735,2.123357,1.413016,3.170117
0.968735,2.123357,1.413016,3.170117
0.962967,2.124223,1.414011,3.171008
0.960316,2.124433,1.414471,3.171310
0.960316,2.124433,1.414471,3.171310
0.957788,2.124551,1.414906,3.171526
0.955385,2.124581,1.415316,3.171652
0.951169,2.124078,1.416054,3.171679
0.951169,2.124078,1.416054,3.171679
0.949244,2.123711,1.416387,3.171590
0.947440,2.123268,1.416698,3.171452
0.945889,2.122596,1.416961,3.171272
0.945889,2.122596,1.416961,3.171272
0.943144,2.121046,1.417417,3.170789
0.941948,2.120173,1.417610,3.170488
0.941948,2.120173,1.417610,3.170488
0.941010,2.119091,1.417742,3.170145
0.940185,2.117951,1.417853,3.169770
0.938867,2.115501,1.418019,3.168924
0.938370,2.114194,1.418075,3.168478
0.938110,2.112712,1.418077,3.168019
0.937954,2.111180,1.418064,3.167552
0.937954,2.111180,1.418064,3.167552
0.937950,2.107975,1.417993,3.166549
0.938214,2.106182,1.417906,3.166022
0.938214,2.106182,1.417906,3.166022
0.938575,2.104349,1.417805,3.165492
0.939031,2.102474,1.417693,3.164941
0.939031,2.102474,1.417693,3.164941
0.940338,2.098498,1.417398,3.163833
0.941186,2.096404,1.417217,3.163272
0.942122,2.094273,1.417028,3.162702
0.943144,2.092107,1.416830,3.162129
0.943144,2.092107,1.416830,3.162129
0.945628,2.087528,1.416328,3.160970
0.946991,2.085190,1.416065,3.160377
0.946991,2.085190,1.416065,3.160377
0.948431,2.082813,1.415798,3.159781
0.950017,2.080344,1.415485,3.159190
0.953415,2.075311,1.414849,3.158004
0.955222,2.072748,1.414529,3.157401
0.955222,2.072748,1.414529,3.157401
0.957160,2.070095,1.414189,3.156799
0.959166,2.067410,1.413848,3.156207
0.959166,2.067410,1.413848,3.156207
0.963376,2.061953,1.413167,3.155006
0.965601,2.059111,1.412803,3.154414
0.965601,2.059111,1.412803,3.154414
0.967889,2.056239,1.412442,3.153832
0.970237,2.053337,1.412081,3.153245
0.972645,2.050406,1.411722,3.152665
0.977665,2.044324,1.410982,3.151508
0.977665,2.044324,1.410982,3.151508
0.980259,2.041240,1.410616,3.150930
0.982906,2.038125,1.410253,3.150344
0.988354,2.031745,1.409530,3.149194
0.991151,2.028480,1.409171,3.148633
0.991151,2.028480,1.409171,3.148633
0.993997,2.025185,1.408825,3.148082
0.996890,2.021860,1.408482,3.147531
1.002783,2.014973,1.407788,3.146426
1.005794,2.011484,1.407447,3.145874
1.005794,2.011484,1.407447,3.145874
1.008846,2.007965,1.407112,3.145326
1.011933,2.004336,1.406765,3.144781
1.011933,2.004336,1.406765,3.144781
1.018219,1.996982,1.406099,3.143674
1.021417,1.993258,1.405782,3.143113
1.024649,1.989428,1.405462,3.142542
1.027915,1.985566,1.405151,3.141940
1.031211,1.981672,1.404850,3.141326
1.031211,1.981672,1.404850,3.141326
1.037877,1.973707,1.404273,3.140069
1.037877,1.973707,1.404273,3.140069
1.041244,1.969633,1.404019,3.139380
1.044639,1.965523,1.403793,3.138651
1.051488,1.957102,1.403443,3.136966
1.054936,1.952786,1.403332,3.136025
1.058396,1.948424,1.403271,3.135064
1.058396,1.948424,1.403271,3.135064
1.061858,1.944016,1.403260,3.134105
1.068707,1.934919,1.403370,3.132321
1.072093,1.930313,1.403485,3.131546
1.075441,1.925672,1.403636,3.130898
1.078711,1.920929,1.403836,3.130384
1.078711,1.920929,1.403836,3.130384
1.085075,1.911384,1.404311,3.129738
1.088155,1.906595,1.404576,3.129620
1.088155,1.906595,1.404576,3.129620
1.091156,1.901803,1.404834,3.129631
1.094009,1.896945,1.405132,3.129750
1.094009,1.896945,1.405132,3.129750
1.099443,1.887278,1.405739,3.130243
1.102016,1.882483,1.406040,3.130603
1.104385,1.877666,1.406367,3.131013
1.106651,1.872890,1.406686,3.131423
1.108812,1.868161,1.406997,3.131843
1.112655,1.858851,1.407635,3.132656
1.112655,1.858851,1.407635,3.132656
1.114336,1.854281,1.407935,3.133002
1.115907,1.849783,1.408218,3.133303
1.118519,1.841063,1.408731,3.133719
1.119562,1.836842,1.408959,3.133808
1.119562,1.836842,1.408959,3.133808
1.120496,1.832711,1.409169,3.133819
1.121322,1.828676,1.409358,3.133756
1.122232,1.821080,1.409631,3.133399
1.122533,1.817435,1.409739,3.133094
1.122533,1.817435,1.409739,3.133094
1.122735,1.813903,1.409827,3.132734
1.122613,1.810612,1.409871,3.132304
1.122084,1.804357,1.409912,3.131237
1.121680,1.801394,1.409910,3.130625
1.120951,1.798715,1.409857,3.129977
1.120135,1.796146,1.409788,3.129278
1.118252,1.791343,1.409609,3.127784
1.116992,1.789289,1.409474,3.127013
1.116992,1.789289,1.409474,3.127013
1.115654,1.787344,1.409339,3.126206
1.114240,1.785508,1.409193,3.125394
1.114240,1.785508,1.409193,3.125394
1.111195,1.782163,1.408873,3.123758
1.109390,1.780846,1.408674,3.122951
1.107520,1.779632,1.408469,3.122148
1.105586,1.778522,1.408257,3.121355
1.105586,1.778522,1.408257,3.121355
1.099107,1.776186,1.407544,3.119070
1.099107,1.776186,1.407544,3.119070
1.096782,1.775667,1.407291,3.118338
1.094402,1.775242,1.407036,3.117639
1.094402,1.775242,1.407036,3.117639
1.089218,1.775056,1.406491,3.116319
1.086553,1.775095,1.406218,3.115702
1.086553,1.775095,1.406218,3.115702
1.083841,1.775220,1.405949,3.115110
1.080953,1.775616,1.405670,3.114564
1.075053,1.776641,1.405117,3.113534
1.072042,1.777272,1.404843,3.113060
1.068882,1.778151,1.404547,3.112629
1.065685,1.779102,1.404254,3.112232
1.059186,1.781219,1.403683,3.111531
1.059186,1.781219,1.403683,3.111531
1.055792,1.782531,1.403390,3.111231
1.052369,1.783905,1.403100,3.110957
1.048915,1.785343,1.402814,3.110710
1.041840,1.788538,1.402246,3.110315
1.038222,1.790291,1.401965,3.110157
1.038222,1.790291,1.401965,3.110157
1.034578,1.792103,1.401684,3.110034
1.030910,1.793972,1.401407,3.109948
1.023375,1.798113,1.400837,3.109843
1.019575,1.800259,1.400558,3.109830
1.015753,1.802457,1.400284,3.109833
1.011911,1.804707,1.400015,3.109878
1.011911,1.804707,1.400015,3.109878
1.004096,1.809521,1.399478,3.110024
1.000160,1.812001,1.399223,3.110131
1.000160,1.812001,1.399223,3.110131
0.996206,1.814528,1.398972,3.110263
0.992200,1.817178,1.398720,3.110420
0.992200,1.817178,1.398720,3.110420
0.984139,1.822608,1.398227,3.110770
0.980086,1.825386,1.397988,3.110964
0.975991,1.828292,1.397745,3.111161
0.971881,1.831240,1.397506,3.111349
0.971881,1.831240,1.397506,3.111349
0.967756,1.834229,1.397269,3.111536
0.959455,1.840413,1.396780,3.111790
0.955273,1.843611,1.396497,3.111721
0.951071,1.846855,1.396173,3.111507
0.942608,1.853537,1.395464,3.110716
0.938362,1.856973,1.395129,3.110210
0.938362,1.856973,1.395129,3.110210
0.934122,1.860446,1.394830,3.109688
0.929898,1.863947,1.394579,3.109201
0.921497,1.871134,1.394189,3.108398
0.917354,1.874738,1.394079,3.108124
0.913260,1.878335,1.394009,3.107957
0.909236,1.881968,1.393982,3.107890
0.909236,1.881968,1.393982,3.107890
0.901389,1.889160,1.394085,3.108039
0.897577,1.892701,1.394207,3.108260
0.897577,1.892701,1.394207,3.108260
0.893884,1.896246,1.394378,3.108567
0.890279,1.899737,1.394587,3.108937
0.883353,1.906525,1.395104,3.109858
0.880041,1.909805,1.395403,3.110387
0.876916,1.913026,1.395764,3.110943
0.876916,1.913026,1.395764,3.110943
0.873898,1.916161,1.396139,3.111509
0.868191,1.922149,1.396908,3.112664
0.865616,1.924979,1.397353,3.113245
0.865616,1.924979,1.397353,3.113245
0.863153,1.927705,1.397801,3.113800
0.860804,1.930325,1.398241,3.114342
0.856580,1.935165,1.399135,3.115374
0.856580,1.935165,1.399135,3.115374
0.854705,1.937382,1.399585,3.115865
0.852942,1.939486,1.400016,3.116336
0.851289,1.941475,1.400429,3.116783
0.851289,1.941475,1.400429,3.116783
0.847416,1.946434,1.401626,3.118021
0.847416,1.946434,1.401626,3.118021
0.846337,1.947858,1.401976,3.118415
0.845526,1.949040,1.402328,3.118800
0.844203,1.951066,1.402962,3.119562
0.843690,1.951914,1.403245,3.119941
0.843690,1.951914,1.403245,3.119941
0.843446,1.952495,1.403513,3.120333
0.843296,1.952970,1.403758,3.120723
0.843267,1.953607,1.404183,3.121519
0.843533,1.953605,1.404367,3.121930
0.843533,1.953605,1.404367,3.121930
0.843882,1.953502,1.404532,3.122351
0.844314,1.953303,1.404678,3.122800
0.844314,1.953303,1.404678,3.122800
0.845559,1.952443,1.404932,3.123743
0.846366,1.951787,1.405041,3.124228
0.846366,1.951787,1.405041,3.124228
0.847249,1.951045,1.405133,3.124730
0.848207,1.950216,1.405210,3.125247
0.849238,1.949305,1.405271,3.125763
0.851763,1.946924,1.405344,3.126818
0.851763,1.946924,1.405344,3.126818
0.853128,1.945617,1.405331,3.127377
0.854559,1.944235,1.405308,3.127940
0.857844,1.940941,1.405205,3.129108
0.859580,1.939191,1.405140,3.129690
0.859580,1.939191,1.405140,3.129690
0.861374,1.937374,1.405066,3.130277
0.863359,1.935351,1.404975,3.130866
0.867494,1.931119,1.404770,3.132055
0.869640,1.928913,1.404657,3.132665
0.869640,1.928913,1.404657,3.132665
0.871958,1.926515,1.404527,3.133271
0.874325,1.924062,1.404392,3.133875
0.874325,1.924062,1.404392,3.133875
0.881800,1.916265,1.403945,3.135668
0.881800,1.916265,1.403945,3.135668
0.884441,1.913486,1.403767,3.136257
0.887127,1.910659,1.403588,3.136838
0.887127,1.910659,1.403588,3.136838
0.892699,1.904752,1.403208,3.137997
0.895583,1.901676,1.403008,3.138566
0.895583,1.901676,1.403008,3.138566
0.898506,1.898556,1.402808,3.139134
0.901467,1.895394,1.402607,3.139690
0.907623,1.888755,1.402181,3.140776
0.910752,1.885375,1.401959,3.141297
0.910752,1.885375,1.401959,3.141297
0.913915,1.881956,1.401738,3.141815
0.917159,1.878419,1.401524,3.142333
0.917159,1.878419,1.401524,3.142333
0.923740,1.871233,1.401099,3.143354
0.927076,1.867585,1.400888,3.143836
0.930440,1.863900,1.400685,3.144317
0.933868,1.860112,1.400497,3.144787
0.940804,1.852430,1.400126,3.145694
0.940804,1.852430,1.400126,3.145694
0.944309,1.848537,1.399941,3.146130
0.944309,1.848537,1.399941,3.146130
0.951436,1.840477,1.399593,3.146980
0.951436,1.840477,1.399593,3.146980
0.955033,1.836400,1.399421,3.147383
0.962320,1.828066,1.399063,3.148160
0.966008,1.823812,1.398896,3.148533
0.969714,1.819527,1.398729,3.148884
0.969714,1.819527,1.398729,3.148884
0.977220,1.810789,1.398409,3.149543
0.981019,1.806337,1.398255,3.149865
0.984831,1.801857,1.398110,3.150172
0.988657,1.797348,1.397968,3.150463
0.988657,1.797348,1.397968,3.150463
0.996415,1.788088,1.397689,3.150985
1.000309,1.783418,1.397554,3.151224
1.000309,1.783418,1.397554,3.151224
1.004213,1.778719,1.397422,3.151447
1.008151,1.773906,1.397280,3.151655
1.016043,1.764201,1.397021,3.151993
1.019997,1.759309,1.396904,3.152134
1.019997,1.759309,1.396904,3.152134
1.023963,1.754303,1.396770,3.152259
1.027931,1.749271,1.396643,3.152349
1.035867,1.739127,1.396418,3.152456
1.039831,1.733925,1.396306,3.152448
1.039831,1.733925,1.396306,3.152448
1.043793,1.728698,1.396220,3.152402
1.047750,1.723442,1.396155,3.152330
1.055637,1.712842,1.396107,3.152114
1.059541,1.707417,1.396104,3.151985
1.059541,1.707417,1.396104,3.151985
1.063424,1.701961,1.396140,3.151867
1.067277,1.696477,1.396214,3.151784
1.074846,1.685375,1.396462,3.151805
1.078544,1.679768,1.396633,3.151941
1.082181,1.674150,1.396836,3.152169
1.085752,1.668527,1.397069,3.152485
1.085752,1.668527,1.397069,3.152485
1.092597,1.657177,1.397564,3.153346
1.095895,1.651524,1.397841,3.153891
1.099103,1.645894,1.398105,3.154492
1.102154,1.640253,1.398368,3.155129
1.102154,1.640253,1.398368,3.155129
1.110713,1.623602,1.399199,3.157094
1.110713,1.623602,1.399199,3.157094
1.113269,1.618153,1.399470,3.157717
1.115719,1.612771,1.399739,3.158280
1.115719,1.612771,1.399739,3.158280
1.120295,1.602236,1.400254,3.159209
1.122291,1.597110,1.400474,3.159546
1.124179,1.592076,1.400685,3.159779
1.125961,1.587140,1.400883,3.159909
1.125961,1.587140,1.400883,3.159909
1.129060,1.577659,1.401212,3.159835
1.130382,1.573116,1.401341,3.159616
1.131602,1.568688,1.401448,3.159290
1.132722,1.564380,1.401540,3.158859
1.132722,1.564380,1.401540,3.158859
1.135087,1.552573,1.401595,3.156972
1.135087,1.552573,1.401595,3.156972
1.135690,1.548900,1.401585,3.156159
1.136205,1.545360,1.401561,3.155255
1.136205,1.545360,1.401561,3.155255
1.136675,1.538989,1.401378,3.153238
1.136788,1.536005,1.401265,3.152140
1.136824,1.533156,1.401140,3.150994
1.136653,1.530629,1.400962,3.149806
1.136653,1.530629,1.400962,3.149806
1.135723,1.523855,1.400371,3.146041
1.135723,1.523855,1.400371,3.146041
1.135169,1.522067,1.400125,3.144735
1.134555,1.520410,1.399873,3.143418
1.134555,1.520410,1.399873,3.143418
1.133883,1.518884,1.399615,3.142101
1.132280,1.516432,1.399046,3.139502
1.131356,1.515502,1.398736,3.138215
1.130385,1.514697,1.398424,3.136941
1.130385,1.514697,1.398424,3.136941
1.127064,1.513437,1.397404,3.133226
1.127064,1.513437,1.397404,3.133226
1.124609,1.513328,1.396701,3.130856
1.124609,1.513328,1.396701,3.130856
1.121935,1.514112,1.395965,3.128633
1.120553,1.514668,1.395601,3.127569
1.119142,1.515331,1.395239,3.126549
1.117687,1.516293,1.394868,3.125567
1.114705,1.518504,1.394140,3.123690
1.113180,1.519756,1.393784,3.122804
1.113180,1.519756,1.393784,3.122804
1.111619,1.521278,1.393427,3.121958
1.110040,1.522893,1.393075,3.121146
1.110040,1.522893,1.393075,3.121146
1.105205,1.528277,1.392098,3.118968
1.105205,1.528277,1.392098,3.118968
1.101903,1.532638,1.391495,3.117698
1.101903,1.532638,1.391495,3.117698
1.096881,1.539954,1.390635,3.116064
1.096881,1.539954,1.390635,3.116064
1.095198,1.542658,1.390353,3.115581
1.093506,1.545437,1.390078,3.115135
1.090119,1.551351,1.389553,3.114362
1.088425,1.554473,1.389302,3.114013
1.088425,1.554473,1.389302,3.114013
1.086724,1.557662,1.389058,3.113697
1.085017,1.560917,1.388819,3.113415
1.085017,1.560917,1.388819,3.113415
1.081650,1.567875,1.388374,3.112929
1.079958,1.571445,1.388158,3.112737
1.078261,1.575075,1.387948,3.112571
1.076591,1.578878,1.387748,3.112438
1.076591,1.578878,1.387748,3.112438
1.073237,1.586640,1.387364,3.112238
1.071553,1.590599,1.387180,3.112170
1.069896,1.594725,1.387007,3.112133
1.068235,1.598901,1.386839,3.112109
1.068235,1.598901,1.386839,3.112109
1.066568,1.603128,1.386676,3.112111
1.063258,1.611855,1.386379,3.112183
1.061614,1.616351,1.386244,3.112240
1.059964,1.620892,1.386113,3.112319
1.059964,1.620892,1.386113,3.112319
1.056704,1.630217,1.385869,3.112553
1.055092,1.635005,1.385753,3.112675
1.055092,1.635005,1.385753,3.112675
1.053473,1.639833,1.385642,3.112815
1.051846,1.644699,1.385535,3.112978
1.048624,1.654648,1.385335,3.113367
1.048624,1.654648,1.385335,3.113367
1.047028,1.659728,1.385243,3.113569
1.045422,1.664835,1.385160,3.113782
1.045422,1.664835,1.385160,3.113782
1.043805,1.669975,1.385081,3.114007
1.040666,1.680555,1.384943,3.114493
1.039077,1.685890,1.384880,3.114743
1.039077,1.685890,1.384880,3.114743
1.037473,1.691254,1.384820,3.115017
1.035910,1.696743,1.384778,3.115311
1.035910,1.696743,1.384778,3.115311
1.032735,1.707799,1.384701,3.115902
1.031122,1.713358,1.384666,3.116212
1.029541,1.719023,1.384659,3.116530
1.027942,1.724710,1.384655,3.116836
1.026320,1.730417,1.384653,3.117156
1.024678,1.736143,1.384653,3.117483
1.024678,1.736143,1.384653,3.117483
1.021436,1.747809,1.384722,3.118137
1.019778,1.753665,1.384755,3.118470
1.016441,1.765509,1.384855,3.119154
1.014759,1.771493,1.384923,3.119480
1.014759,1.771493,1.384923,3.119480
1.013048,1.777487,1.384993,3.119809
1.011305,1.783489,1.385066,3.120133
1.007805,1.795722,1.385277,3.120758
1.007805,1.795722,1.385277,3.120758
1.006003,1.801845,1.385392,3.121043
1.006003,1.801845,1.385392,3.121043
1.004164,1.807968,1.385514,3.121318
1.002316,1.814189,1.385662,3.121580
0.998493,1.826619,1.385988,3.121966
0.996513,1.832827,1.386168,3.122096
0.996513,1.832827,1.386168,3.122096
0.994485,1.839025,1.386352,3.122186
0.992417,1.845281,1.386570,3.122245
0.988117,1.857731,1.387047,3.122239
0.985879,1.863916,1.387308,3.122214
0.985879,1.863916,1.387308,3.122214
0.983577,1.870115,1.387605,3.122197
0.981215,1.876271,1.387916,3.122198
0.978792,1.882377,1.388241,3.122237
0.978792,1.882377,1.388241,3.122237
0.973743,1.894446,1.389000,3.122560
0.971123,1.900391,1.389414,3.122867
0.968451,1.906254,1.389842,3.123293
0.962912,1.917707,1.390769,3.124533
0.960054,1.923285,1.391266,3.125362
0.957164,1.928750,1.391778,3.126325
0.954245,1.934094,1.392298,3.127409
0.954245,1.934094,1.392298,3.127409
0.948249,1.944382,1.393435,3.129948
0.945231,1.949323,1.394010,3.131392
0.942207,1.954122,1.394586,3.132930
0.939148,1.958726,1.395198,3.134536
0.939148,1.958726,1.395198,3.134536
0.933051,1.967490,1.396416,3.137953
0.930023,1.971642,1.397019,3.139700
0.930023,1.971642,1.397019,3.139700
0.927017,1.975540,1.397640,3.141460
0.924036,1.979279,1.398249,3.143237
0.918165,1.986270,1.399426,3.146745
0.915301,1.989381,1.400013,3.148451
0.915301,1.989381,1.400013,3.148451
0.912477,1.992331,1.400583,3.150131
0.909697,1.995120,1.401135,3.151755
0.904282,2.000238,1.402176,3.154847
0.901690,2.002393,1.402682,3.156295
0.901690,2.002393,1.402682,3.156295
0.899153,2.004393,1.403166,3.157693
0.896674,2.006238,1.403628,3.159016
0.896674,2.006238,1.403628,3.159016
0.891945,2.009300,1.404496,3.161435
0.889699,2.010522,1.404903,3.162559
0.887515,2.011611,1.405287,3.163607
0.885394,2.012558,1.405648,3.164604
0.885394,2.012558,1.405648,3.164604
0.881491,2.013670,1.406309,3.166409
0.879639,2.014027,1.406609,3.167210
0.877853,2.014254,1.406874,3.167957
0.876212,2.014180,1.407102,3.168642
0.876212,2.014180,1.407102,3.168642
0.873127,2.013668,1.407502,3.169891
0.871682,2.013244,1.407676,3.170427
0.870398,2.012543,1.407815,3.170939
0.869179,2.011733,1.407939,3.171414
0.869179,2.011733,1.407939,3.171414
0.866938,2.009789,1.408152,3.172228
0.866008,2.008513,1.408220,3.172575
0.865142,2.007139,1.408276,3.172894
0.864339,2.005669,1.408318,3.173175
0.863010,2.002307,1.408337,3.173634
0.862481,2.000422,1.408316,3.173842
0.862481,2.000422,1.408316,3.173842
0.862012,1.998452,1.408288,3.174009
0.861604,1.996398,1.408250,3.174160
0.861124,1.991815,1.408123,3.174375
0.860970,1.989408,1.408047,3.174430
0.860970,1.989408,1.408047,3.174430
0.860831,1.984375,1.407873,3.174464
0.860831,1.984375,1.407873,3.174464
0.861273,1.976040,1.407518,3.174376
0.861273,1.976040,1.407518,3.174376
0.861525,1.973130,1.407388,3.174299
0.861889,1.970080,1.407249,3.174205
0.862768,1.963796,1.406959,3.173947
0.863281,1.960566,1.406808,3.173787
0.863281,1.960566,1.406808,3.173787
0.863892,1.957205,1.406649,3.173611
0.864549,1.953789,1.406487,3.173435
0.865253,1.950317,1.406322,3.173238
0.866856,1.943151,1.405991,3.172774
0.866856,1.943151,1.405991,3.172774
0.867751,1.939460,1.405825,3.172518
0.868689,1.935719,1.405658,3.172248
0.870756,1.928027,1.405329,3.171642
0.871881,1.924080,1.405168,3.171327
0.871881,1.924080,1.405168,3.171327
0.873046,1.920088,1.405004,3.171010
0.874248,1.916050,1.404839,3.170679
0.876874,1.907736,1.404496,3.169970
0.878240,1.903516,1.404324,3.169588
0.878240,1.903516,1.404324,3.169588
0.879640,1.899253,1.404149,3.169202
0.881113,1.894883,1.403969,3.168798
0.881113,1.894883,1.403969,3.168798
0.884152,1.886022,1.403607,3.167973
0.885718,1.881533,1.403426,3.167553
0.887346,1.876943,1.403253,3.167111
0.889004,1.872316,1.403079,3.166654
0.889004,1.872316,1.403079,3.166654
0.892401,1.862954,1.402730,3.165731
0.894138,1.858218,1.402556,3.165257
0.894138,1.858218,1.402556,3.165257
0.895924,1.853394,1.402389,3.164773
0.897734,1.848536,1.402223,3.164284
0.901421,1.838716,1.401894,3.163280
0.903319,1.833707,1.401734,3.162773
0.903319,1.833707,1.401734,3.162773
0.907174,1.823591,1.401441,3.161734
0.907174,1.823591,1.401441,3.161734
0.911141,1.813298,1.401156,3.160664
0.913170,1.808079,1.401018,3.160133
0.913170,1.808079,1.401018,3.160133
0.915212,1.802830,1.400882,3.159585
0.917267,1.797551,1.400749,3.159041
0.921457,1.786821,1.400490,3.157935
0.923567,1.781412,1.400367,3.157380
0.925684,1.775973,1.400254,3.156827
0.927801,1.770483,1.400142,3.156287
0.927801,1.770483,1.400142,3.156287
0.932041,1.759419,1.399958,3.155267
