1.34108510963e-08,1.01713517608e-08,1.09219637778e-08,0,0,1.58589976706e-08,
9.16390519023e-09,6.98940993971e-09,1.32049819968e-08,0,0,1.08268878307e-08,
1.34105118121e-08,1.02493959986e-08,1.08538618093e-08,0,0,1.58373634207e-08,
1.34104869431e-08,1.02534434276e-08,1.08449853542e-08,0,0,1.58306665554e-08,
9.16382703053e-09,7.00559077416e-09,1.31747075471e-08,0,0,1.08130837617e-08,
1.34104745086e-08,1.02489980947e-08,1.08359898832e-08,0,0,1.58194755073e-08,
1.34104745086e-08,1.02561124038e-08,1.08330411308e-08,0,0,1.58117146043e-08,
9.163824366e-09,7.01171920525e-09,1.31556543437e-08,0,0,1.0799933392e-08,
1.34104745086e-08,1.02652606415e-08,1.08266409171e-08,0,0,1.57980615256e-08,
9.163824366e-09,7.01369451406e-09,1.31454385155e-08,0,0,1.07908064706e-08,
9.163824366e-09,7.01517244295e-09,1.31386279634e-08,0,0,1.07848929787e-08,
1.34104745086e-08,1.02641344313e-08,1.08166666735e-08,0,0,1.57794222133e-08,
9.163824366e-09,7.01864522057e-09,1.31263533376e-08,0,0,1.07772457625e-08,
9.163824366e-09,7.02185509738e-09,1.31199708875e-08,0,0,1.07722826215e-08,
9.163824366e-09,7.02104596684e-09,1.3114213715e-08,0,0,1.07676463301e-08,
9.163824366e-09,7.02242886064e-09,1.31086608235e-08,0,0,1.07616155987e-08,
9.163824366e-09,7.02104419048e-09,1.31039339379e-08,0,0,1.07591322518e-08,
9.163824366e-09,7.02220770421e-09,1.30983064395e-08,0,0,1.07549702477e-08,
1.34104745086e-08,1.02841513083e-08,1.07956896755e-08,0,0,1.57298014614e-08,
9.163824366e-09,7.0306986899e-09,1.30856285807e-08,0,0,1.0742068568e-08,
9.163824366e-09,7.02987357215e-09,1.30792443542e-08,0,0,1.07369135804e-08,
9.163824366e-09,7.02776592476e-09,1.30730022363e-08,0,0,1.0733401723e-08,
1.34104745086e-08,1.0285697627e-08,1.0778517634e-08,0,0,1.56989887756e-08,
9.163824366e-09,7.03022706716e-09,1.30595463332e-08,0,0,1.0722271071e-08,
1.34104745086e-08,1.02955866055e-08,1.07760111945e-08,0,0,1.56841828414e-08,
1.34104745086e-08,1.02952633085e-08,1.0773101522e-08,0,0,1.56775126214e-08,
9.163824366e-09,7.0363332938e-09,1.30420705347e-08,0,0,1.07067972266e-08,
1.34104745086e-08,1.0299476827e-08,1.07644204661e-08,0,0,1.5660202024e-08,
9.163824366e-09,7.03970837179e-09,1.30315331859e-08,0,0,1.06965885038e-08,
1.34104745086e-08,1.03001109863e-08,1.07617434963e-08,0,0,1.5648408791e-08,
1.34104745086e-08,1.02967847582e-08,1.07581481501e-08,0,0,1.56423460851e-08,
9.163824366e-09,7.03956537507e-09,1.30149633293e-08,0,0,1.06811341993e-08,
1.34104745086e-08,1.03006954078e-08,1.07506625824e-08,0,0,1.56242077054e-08,
9.163824366e-09,7.03962754756e-09,1.30018591449e-08,0,0,1.06703028635e-08,
1.34104745086e-08,1.03037844923e-08,1.07429958263e-08,0,0,1.56064885459e-08,
9.163824366e-09,7.03947833358e-09,1.29895774137e-08,0,0,1.06612390027e-08,
1.34104745086e-08,1.03024699882e-08,1.07398960836e-08,0,0,1.55944661628e-08,
1.34104745086e-08,1.03081223557e-08,1.07374713565e-08,0,0,1.55836215043e-08,
9.163824366e-09,7.04596558876e-09,1.2968367713e-08,0,0,1.06416155887e-08,
1.34104745086e-08,1.03133270812e-08,1.07289039875e-08,0,0,1.55637618349e-08,
9.163824366e-09,7.04605174207e-09,1.29585728814e-08,0,0,1.06308952752e-08,
9.163824366e-09,7.04375047178e-09,1.29536239513e-08,0,0,1.0626493463e-08,
9.163824366e-09,7.04379399252e-09,1.29462911502e-08,0,0,1.06202620032e-08,
1.34104745086e-08,1.03052819611e-08,1.07180255782e-08,0,0,1.55364663357e-08,
1.34104745086e-08,1.03091659653e-08,1.07161168827e-08,0,0,1.55258472745e-08,
9.17177445103e-09,5.52661916231e-09,1.44076217623e-08,0,0,1.08523359188e-08,
9.16636011539e-09,6.55987530962e-09,1.33931639112e-08,0,0,1.06772599651e-08,
9.16463260836e-09,6.89259760378e-09,1.30652093588e-08,0,0,1.0615183399e-08,
1.34108510963e-08,1.02393631352e-08,1.07761408685e-08,0,0,1.55024011406e-08,
1.34105935246e-08,1.02922692591e-08,1.07266693306e-08,0,0,1.54828914134e-08,
1.34105118121e-08,1.0306421494e-08,1.07069357824e-08,0,0,1.54722723522e-08,
9.1638323596e-09,7.04393698925e-09,1.28949597666e-08,0,0,1.05674260453e-08,
9.16382703053e-09,7.04478875235e-09,1.28863479887e-08,0,0,1.05608322087e-08,
1.34104745086e-08,1.03071160495e-08,1.06884350259e-08,0,0,1.5447973567e-08,
1.34104745086e-08,1.0306964171e-08,1.06844240122e-08,0,0,1.54385979556e-08,
1.34104745086e-08,1.03074597746e-08,1.06826902879e-08,0,0,1.54288812837e-08,
9.163824366e-09,7.0460792756e-09,1.28635218033e-08,0,0,1.05346362744e-08,
1.34104745086e-08,1.03098445337e-08,1.06805497779e-08,0,0,1.54085650905e-08,
1.34104745086e-08,1.03097672621e-08,1.06771178565e-08,0,0,1.53987880225e-08,
9.163824366e-09,7.04311275967e-09,1.28468045091e-08,0,0,1.05175761433e-08,
1.34104745086e-08,1.03064596857e-08,1.06699182822e-08,0,0,1.53820582938e-08,
1.34104745086e-08,1.03066097878e-08,1.06712416681e-08,0,0,1.53722208296e-08,
9.163824366e-09,7.04099800686e-09,1.28290142953e-08,0,0,1.04992468053e-08,
9.163824366e-09,7.04266245322e-09,1.28208377248e-08,0,0,1.04906767717e-08,
9.163824366e-09,7.04332681067e-09,1.2812435557e-08,0,0,1.04829904757e-08,
9.163824366e-09,7.04366431847e-09,1.28079697959e-08,0,0,1.04755306651e-08,
1.34104745086e-08,1.0305221565e-08,1.06567679126e-08,0,0,1.53221293431e-08,
9.163824366e-09,7.03945435276e-09,1.27979493669e-08,0,0,1.04654471755e-08,
1.34104745086e-08,1.0306381526e-08,1.0651159954e-08,0,0,1.52997419178e-08,
1.34104745086e-08,1.03079624836e-08,1.0651991289e-08,0,0,1.52869290559e-08,
9.163824366e-09,7.04415903385e-09,1.27798962524e-08,0,0,1.04380459831e-08,
9.163824366e-09,7.0424039933e-09,1.27744304024e-08,0,0,1.04325366124e-08,
1.34104745086e-08,1.03023900522e-08,1.06411732759e-08,0,0,1.52602463999e-08,
1.34104745086e-08,1.02985140416e-08,1.06396180755e-08,0,0,1.5253352359e-08,
1.34104745086e-08,1.0297286579e-08,1.06408570844e-08,0,0,1.52428292211e-08,
9.163824366e-09,7.03991354101e-09,1.27528423377e-08,0,0,1.04041006921e-08,
1.34104745086e-08,1.0301169695e-08,1.06378870157e-08,0,0,1.52150612109e-08,
9.163824366e-09,7.03700475668e-09,1.27440866748e-08,0,0,1.03917479066e-08,
9.163824366e-09,7.03444680283e-09,1.27368604552e-08,0,0,1.03871595769e-08,
1.34104745086e-08,1.02930606261e-08,1.06249569143e-08,0,0,1.51912491475e-08,
9.163824366e-09,7.03326019647e-09,1.27252857141e-08,0,0,1.03725916745e-08,
9.163824366e-09,7.03487934572e-09,1.27218573454e-08,0,0,1.03623598591e-08,
9.163824366e-09,7.03351776821e-09,1.27191395194e-08,0,0,1.03555866104e-08,
1.34104745086e-08,1.02895594267e-08,1.0620908597e-08,0,0,1.51470871401e-08,
9.163824366e-09,7.03036651117e-09,1.27022374841e-08,0,0,1.03438857479e-08,
1.34104745086e-08,1.02878159325e-08,1.06122337584e-08,0,0,1.51260586279e-08,
9.163824366e-09,7.02977409617e-09,1.26949828427e-08,0,0,1.03272856933e-08,
9.163824366e-09,7.03134439561e-09,1.26904211584e-08,0,0,1.03165991305e-08,
9.163824366e-09,7.02996061364e-09,1.26853940685e-08,0,0,1.03102930638e-08,
1.34104745086e-08,1.02843529248e-08,1.06086615048e-08,0,0,1.50799372989e-08,
1.34104745086e-08,1.02830854942e-08,1.06044026893e-08,0,0,1.50699630552e-08,
1.34104745086e-08,1.02824877501e-08,1.06012327805e-08,0,0,1.50582373237e-08,
1.34104745086e-08,1.02820925107e-08,1.0602225764e-08,0,0,1.50446410885e-08,
9.163824366e-09,7.02411906417e-09,1.26588890481e-08,0,0,1.02746682273e-08,
9.163824366e-09,7.02159130839e-09,1.2654020054e-08,0,0,1.02699413418e-08,
1.34104745086e-08,1.02715507211e-08,1.05946620366e-08,0,0,1.50214578554e-08,
1.34104745086e-08,1.0272630746e-08,1.05933857242e-08,0,0,1.50071848282e-08,
1.34104745086e-08,1.02727515383e-08,1.05912238979e-08,0,0,1.49939154426e-08,
1.34104745086e-08,1.02725774553e-08,1.05867510314e-08,0,0,1.49823780049e-08,
9.163824366e-09,7.01767177702e-09,1.26258807853e-08,0,0,1.02315720341e-08,
1.34104745086e-08,1.02686534831e-08,1.05810773476e-08,0,0,1.49627581436e-08,
9.163824366e-09,7.01828284377e-09,1.26170718318e-08,0,0,1.02131405555e-08,
1.34221096459e-08,8.05458633124e-09,1.27556223362e-08,0,0,1.53248684853e-08,
9.16636011539e-09,6.53350351598e-09,1.30801467435e-08,0,0,1.02820703063e-08,
9.16463260836e-09,6.86012135986e-09,1.27522383764e-08,0,0,1.021861884e-08,
9.16408104956e-09,6.96245372467e-09,1.26440529158e-08,0,0,1.01955199838e-08,
1.34105935246e-08,1.02365467214e-08,1.05900550551e-08,0,0,1.49022376661e-08,
1.34105118121e-08,1.02489741138e-08,1.05761790437e-08,0,0,1.48889007789e-08,
9.1638323596e-09,7.00604818604e-09,1.258497484e-08,0,0,1.0165015496e-08,
9.16382703053e-09,7.00853863833e-09,1.25793242489e-08,0,0,1.0153879515e-08,
9.163824366e-09,7.00922697661e-09,1.2575904762e-08,0,0,1.01441628431e-08,
9.163824366e-09,7.00755542482e-09,1.25680905683e-08,0,0,1.01382333639e-08,
1.34104745086e-08,1.02540331781e-08,1.05577697695e-08,0,0,1.48265009159e-08,
1.34104745086e-08,1.02509787325e-08,1.05531032801e-08,0,0,1.48191876548e-08,
1.34104745086e-08,1.02498898258e-08,1.05564410546e-08,0,0,1.48039500658e-08,
1.34104745086e-08,1.02520747447e-08,1.05566604347e-08,0,0,1.47870391487e-08,
9.163824366e-09,7.00417768229e-09,1.25472201518e-08,0,0,1.00979704598e-08,
1.34104745086e-08,1.02492503373e-08,1.05499875502e-08,0,0,1.47674210638e-08,
9.163824366e-09,7.00158331313e-09,1.25339294499e-08,0,0,1.00846833107e-08,
1.34104745086e-08,1.02452135664e-08,1.0542852813e-08,0,0,1.47480498924e-08,
1.34221096459e-08,8.03582977937e-09,1.2714577835e-08,0,0,1.51249928138e-08,
1.34141853181e-08,9.53709999862e-09,1.12361195903e-08,0,0,1.48478189743e-08,
9.16463260836e-09,6.84620182767e-09,1.26674493117e-08,0,0,1.00773345224e-08,
1.34108510963e-08,1.0172572118e-08,1.06113784426e-08,0,0,1.47061349764e-08,
1.34105935246e-08,1.02216661801e-08,1.05593320754e-08,0,0,1.46860692496e-08,
9.16385012317e-09,6.99553659445e-09,1.25068613244e-08,0,0,1.00249000212e-08,
1.34221220804e-08,8.03145638884e-09,1.27084813784e-08,0,0,1.50494567919e-08,
1.34141906472e-08,9.53296641626e-09,1.12218376813e-08,0,0,1.4778418489e-08,
1.34116593387e-08,1.001500749e-08,1.07498276947e-08,0,0,1.46778535992e-08,
9.16408104956e-09,6.94679425095e-09,1.25331247602e-08,0,0,1.000360772e-08,
1.34105935246e-08,1.02143573599e-08,1.05487485413e-08,0,0,1.46180543226e-08,
9.16385012317e-09,6.99042601582e-09,1.24805303869e-08,0,0,9.9797148323e-09,
9.1638323596e-09,6.99192170828e-09,1.24728565254e-08,0,0,9.97240157119e-09,
9.17177800375e-09,5.48466339012e-09,1.39531302068e-08,0,0,1.02291579651e-08,
1.34141888708e-08,9.52631218354e-09,1.12120037699e-08,0,0,1.46947432e-08,
9.16463349654e-09,6.83885303943e-09,1.261087057e-08,0,0,9.97513360801e-09,
9.16408104956e-09,6.94199808748e-09,1.25028289943e-08,0,0,9.94958959666e-09,
1.34105935246e-08,1.02073798303e-08,1.05342046197e-08,0,0,1.45393670437e-08,
9.16385012317e-09,6.98571156477e-09,1.24495240783e-08,0,0,9.92615412088e-09,
1.34104869431e-08,1.02282378123e-08,1.05080459889e-08,0,0,1.4512840707e-08,
1.34104780614e-08,1.02331938479e-08,1.05099147163e-08,0,0,1.44920786482e-08,
1.34104745086e-08,1.02350270481e-08,1.05075876888e-08,0,0,1.44789922274e-08,
1.34104745086e-08,1.02328243656e-08,1.05035748987e-08,0,0,1.44708280914e-08,
1.34104745086e-08,1.02293356008e-08,1.04993791439e-08,0,0,1.44642378075e-08,
1.34104745086e-08,1.02254258394e-08,1.04975335091e-08,0,0,1.44556242532e-08,
1.34104745086e-08,1.02244683831e-08,1.04933697287e-08,0,0,1.44464973317e-08,
9.163824366e-09,6.98460844717e-09,1.24137393698e-08,0,0,9.86351267329e-09,
9.163824366e-09,6.98412616629e-09,1.24104335697e-08,0,0,9.85475878679e-09,
1.34104745086e-08,1.02237489585e-08,1.04921822341e-08,0,0,1.4406291271e-08,
1.34104745086e-08,1.02249835265e-08,1.04889181785e-08,0,0,1.43951677245e-08,
1.34104745086e-08,1.02225703458e-08,1.04867732276e-08,0,0,1.43850158452e-08,
1.34104745086e-08,1.02220827358e-08,1.04875876872e-08,0,0,1.43702791888e-08,
9.163824366e-09,6.98514313058e-09,1.23928192153e-08,0,0,9.81049108617e-09,
9.163824366e-09,6.98324864601e-09,1.23884884573e-08,0,0,9.80487513402e-09,
9.163824366e-09,6.98074043015e-09,1.23836016996e-08,0,0,9.80039871479e-09,
9.163824366e-09,6.97802082783e-09,1.23780345973e-08,0,0,9.79628911324e-09,
1.34104745086e-08,1.02137018843e-08,1.04713002713e-08,0,0,1.43259750729e-08,
1.34104745086e-08,1.0214561641e-08,1.04692681191e-08,0,0,1.43141321018e-08,
1.34104745086e-08,1.02150412573e-08,1.04675610402e-08,0,0,1.43017757637e-08,
9.163824366e-09,6.97847113429e-09,1.23623955517e-08,0,0,9.76386438367e-09,
9.163824366e-09,6.97599134014e-09,1.23582513112e-08,0,0,9.75831682126e-09,
9.163824366e-09,6.97530477822e-09,1.23530430329e-08,0,0,9.75256853053e-09,
9.163824366e-09,6.97719659826e-09,1.23494459103e-08,0,0,9.74370895079e-09,
1.34104745086e-08,1.0208617951e-08,1.0458380828e-08,0,0,1.42484068988e-08,
9.163824366e-09,6.9755445864e-09,1.23411219022e-08,0,0,9.73020863881e-09,
1.34104745086e-08,1.02051567197e-08,1.04507122956e-08,0,0,1.42325493613e-08,
1.34104745086e-08,1.02014157122e-08,1.04486392871e-08,0,0,1.42238754108e-08,
1.34104745086e-08,1.02003001601e-08,1.0447095633e-08,0,0,1.42129135128e-08,
1.34221096459e-08,8.00062949224e-09,1.26219195096e-08,0,0,1.45648737515e-08,
1.34141853181e-08,9.5008827472e-09,1.11409512726e-08,0,0,1.430154839e-08,
9.16463260836e-09,6.81932732505e-09,1.24714762961e-08,0,0,9.70995550631e-09,
9.16408104956e-09,6.92177337669e-09,1.23637491356e-08,0,0,9.68728386397e-09,
1.34222304382e-08,7.97786814388e-09,1.26335670814e-08,0,0,1.45257992301e-08,
9.16638676074e-09,6.48515019464e-09,1.27851702558e-08,0,0,9.74733538328e-09,
1.34116699968e-08,9.97541249603e-09,1.06582902504e-08,0,0,1.41721585578e-08,
1.3410854649e-08,1.01273522901e-08,1.05066941813e-08,0,0,1.41343274862e-08,
9.16390696659e-09,6.95156110453e-09,1.23127446017e-08,0,0,9.64759472311e-09,
1.34105135885e-08,1.018725726e-08,1.04361213005e-08,0,0,1.41082772132e-08,
9.1638323596e-09,6.96247326459e-09,1.22895986721e-08,0,0,9.63432533752e-09,
9.16382703053e-09,6.96258517507e-09,1.22835892569e-08,0,0,9.6288932383e-09,
1.34104745086e-08,1.01887724924e-08,1.04228394804e-08,0,0,1.40793865455e-08,
1.34104745086e-08,1.01904102934e-08,1.04215764907e-08,0,0,1.40677034466e-08,
9.163824366e-09,6.96188617866e-09,1.22744019393e-08,0,0,9.60642765335e-09,
9.163824366e-09,6.96095092678e-09,1.2269870453e-08,0,0,9.60111101733e-09,
9.163824366e-09,6.9587278162e-09,1.2265942928e-08,0,0,9.59554569135e-09,
1.34104745086e-08,1.0181766541e-08,1.04109165733e-08,0,0,1.40349669664e-08,
1.34221096459e-08,7.98542565406e-09,1.25817951613e-08,0,0,1.43799656627e-08,
1.34141853181e-08,9.47685308006e-09,1.11020881377e-08,0,0,1.41290019684e-08,
9.16463260836e-09,6.80177869583e-09,1.24032499826e-08,0,0,9.5953875956e-09,
9.16408104956e-09,6.90511914314e-09,1.2295517493e-08,0,0,9.57335721807e-09,
9.16390519023e-09,6.93738222424e-09,1.22588925677e-08,0,0,9.56226919868e-09,
1.34105118121e-08,1.01645269979e-08,1.04088453412e-08,0,0,1.39817117883e-08,
9.1638323596e-09,6.94651536293e-09,1.22384378187e-08,0,0,9.54898915495e-09,
1.34104780614e-08,1.01648769402e-08,1.03971515841e-08,0,0,1.39660762954e-08,
1.34104745086e-08,1.01650243778e-08,1.03946131702e-08,0,0,1.39574840574e-08,
1.34104745086e-08,1.01637507299e-08,1.03908401883e-08,0,0,1.39505189622e-08,
1.34104745086e-08,1.01619566095e-08,1.03882964453e-08,0,0,1.39429587875e-08,
1.34104745086e-08,1.01585770906e-08,1.03845625432e-08,0,0,1.39367539731e-08,
9.163824366e-09,6.93903956517e-09,1.2211179623e-08,0,0,9.51951584227e-09,
9.163824366e-09,6.9362684485e-09,1.22081260656e-08,0,0,9.51428269502e-09,
1.34104745086e-08,1.0147895857e-08,1.03774766558e-08,0,0,1.39158480295e-08,
9.163824366e-09,6.93353907621e-09,1.22010259673e-08,0,0,9.50401712885e-09,
1.34104745086e-08,1.01445429834e-08,1.03732187284e-08,0,0,1.39011540057e-08,
1.34104745086e-08,1.01421253618e-08,1.03696056186e-08,0,0,1.3894903006e-08,
9.163824366e-09,6.92865143037e-09,1.21896270855e-08,0,0,9.48998302164e-09,
1.34221096459e-08,7.95066235071e-09,1.25322294764e-08,0,0,1.42281511017e-08,
1.34141853181e-08,9.43632727513e-09,1.10549418508e-08,0,0,1.39854101633e-08,
9.16463260836e-09,6.7701755313e-09,1.23283356857e-08,0,0,9.50120604415e-09,
9.16408104956e-09,6.87153178802e-09,1.22208607678e-08,0,0,9.48090228547e-09,
9.16390519023e-09,6.9024128635e-09,1.21839764944e-08,0,0,9.47162348552e-09,
9.16385012317e-09,6.91075907611e-09,1.21696235311e-08,0,0,9.46590628104e-09,
9.17178333282e-09,5.42113198776e-09,1.36415199137e-08,0,0,9.6972385677e-09,
1.34141906472e-08,9.41601818738e-09,1.10364339889e-08,0,0,1.39499363172e-08,
1.34116593387e-08,9.88731407858e-09,1.05618926938e-08,0,0,1.38693945217e-08,
9.16408104956e-09,6.85743195561e-09,1.21963044108e-08,0,0,9.4572811804e-09,
1.34105935246e-08,1.0079970636e-08,1.03578621236e-08,0,0,1.38269129479e-08,
1.34105118121e-08,1.00916901502e-08,1.03407442609e-08,0,0,1.38192302046e-08,
1.34104869431e-08,1.00926333957e-08,1.0332376732e-08,0,0,1.38130307192e-08,
9.16382703053e-09,6.8949344012e-09,1.21323999736e-08,0,0,9.43499856021e-09,
1.34104745086e-08,1.00868389197e-08,1.03222026482e-08,0,0,1.38022109297e-08,
9.163824366e-09,6.89004142629e-09,1.21236229944e-08,0,0,9.42801570147e-09,
1.34104745086e-08,1.0078990087e-08,1.03166648557e-08,0,0,1.37922384624e-08,
1.34104745086e-08,1.0074908019e-08,1.03137054452e-08,0,0,1.37874867079e-08,
1.34104745086e-08,1.00708188455e-08,1.030985608e-08,0,0,1.37822322444e-08,
1.34221096459e-08,7.8964426109e-09,1.24628698472e-08,0,0,1.41215910077e-08,
1.34141853181e-08,9.36966682019e-09,1.09919149338e-08,0,0,1.38834774788e-08,
1.34116575623e-08,9.83668257959e-09,1.05205160139e-08,0,0,1.38045876952e-08,
9.16408104956e-09,6.82165524069e-09,1.21433423317e-08,0,0,9.41338029747e-09,
9.16390519023e-09,6.85164014413e-09,1.21058292279e-08,0,0,9.40452693499e-09,
1.34105118121e-08,1.00376844614e-08,1.02961870141e-08,0,0,1.37552014223e-08,
9.1638323596e-09,6.85956269564e-09,1.2082811196e-08,0,0,9.39555189206e-09,
9.16382703053e-09,6.85753231977e-09,1.20778995694e-08,0,0,9.3928829159e-09,
9.163824366e-09,6.85432244296e-09,1.2073138933e-08,0,0,9.39044397796e-09,
9.163824366e-09,6.85102197195e-09,1.20686003413e-08,0,0,9.3873682161e-09,
9.163824366e-09,6.84806433782e-09,1.20641274748e-08,0,0,9.38385191773e-09,
1.34104745086e-08,1.00167873995e-08,1.02672981228e-08,0,0,1.37281972457e-08,
1.34104745086e-08,1.00117993895e-08,1.02637187638e-08,0,0,1.37251063848e-08,
9.163824366e-09,6.838417832e-09,1.20517196223e-08,0,0,9.37617983254e-09,
9.163824366e-09,6.83455425587e-09,1.20471117526e-08,0,0,9.37389899036e-09,
1.34104745086e-08,9.99721372352e-09,1.02526112045e-08,0,0,1.37131159761e-08,
9.163824366e-09,6.82797729468e-09,1.20380967417e-08,0,0,9.36730870649e-09,
1.34104745086e-08,9.98687887943e-09,1.02447108574e-08,0,0,1.37043212334e-08,
1.34104745086e-08,9.98147520193e-09,1.024096008e-08,0,0,1.37017099888e-08,
1.34104745086e-08,9.97699345362e-09,1.02370911748e-08,0,0,1.36981856969e-08,
9.163824366e-09,6.81338363506e-09,1.20204521892e-08,0,0,9.35759914e-09,
9.163824366e-09,6.81014977744e-09,1.20163399231e-08,0,0,9.35489730125e-09,
9.163824366e-09,6.80648959417e-09,1.20115988267e-08,0,0,9.35173094518e-09,
1.34104745086e-08,9.95511317825e-09,1.02210115926e-08,0,0,1.36817082108e-08,
1.34221096459e-08,7.80462627858e-09,1.23532082341e-08,0,0,1.40252094383e-08,
9.16636011539e-09,6.32798791145e-09,1.24633761089e-08,0,0,9.41996880499e-09,
9.16463260836e-09,6.64182575605e-09,1.21415073551e-08,0,0,9.36638944182e-09,
1.34108510963e-08,9.86220172194e-09,1.02735295826e-08,0,0,1.36797417838e-08,
1.34105935246e-08,9.90354909192e-09,1.02221910936e-08,0,0,1.36689060071e-08,
9.16385012317e-09,6.77456934994e-09,1.19839569379e-08,0,0,9.33638943934e-09,
1.34104869431e-08,9.91461135413e-09,1.01938368857e-08,0,0,1.36574147547e-08,
1.34104780614e-08,9.91065807199e-09,1.01880761605e-08,0,0,1.3652199371e-08,
1.34104745086e-08,9.90366721965e-09,1.01828110388e-08,0,0,1.36513769178e-08,
9.17177445103e-09,5.30521626629e-09,1.34143576247e-08,0,0,9.56373646943e-09,
9.16636011539e-09,6.29460572554e-09,1.24190702167e-08,0,0,9.39938527011e-09,
1.34116575623e-08,9.67087920856e-09,1.03863211365e-08,0,0,1.36747431156e-08,
1.342248801e-08,7.68385977068e-09,1.23595089718e-08,0,0,1.39936613408e-08,
1.34143078867e-08,9.17637343889e-09,1.08614504057e-08,0,0,1.37436728664e-08,
9.16466014189e-09,6.59295906758e-09,1.20879715126e-08,0,0,9.33656707502e-09,
9.16408993135e-09,6.69399113917e-09,1.19790346531e-08,0,0,9.31749788435e-09,
9.16390874295e-09,6.72205402452e-09,1.19408980481e-08,0,0,9.31019350503e-09,
1.34105135885e-08,9.84578907293e-09,1.01500479133e-08,0,0,1.36177877863e-08,
9.1638323596e-09,6.72798794454e-09,1.1916982956e-08,0,0,9.30247079367e-09,
9.16382703053e-09,6.7249192881e-09,1.19108491958e-08,0,0,9.30121579756e-09,
9.163824366e-09,6.72084699005e-09,1.19054330838e-08,0,0,9.29947674422e-09,
9.17177445103e-09,5.26776977594e-09,1.33457938034e-08,0,0,9.53719592189e-09,
9.16636011539e-09,6.24965856844e-09,1.23560930376e-08,0,0,9.37104438492e-09,
9.16463260836e-09,6.5598060317e-09,1.20375265311e-08,0,0,9.31561316975e-09,
1.34108510963e-08,9.741848217e-09,1.01787520634e-08,0,0,1.36046249821e-08,
1.34105935246e-08,9.78256675666e-09,1.01264951979e-08,0,0,1.35954110192e-08,
1.34105118121e-08,9.79089875841e-09,1.01064312474e-08,0,0,1.35906095267e-08,
9.1638323596e-09,6.690425991e-09,1.18708882724e-08,0,0,9.28333498962e-09,
9.17177800375e-09,5.24468735108e-09,1.3305081481e-08,0,0,9.52385637021e-09,
9.16636189174e-09,6.22134432859e-09,1.23189582979e-08,0,0,9.35654931311e-09,
9.16463349654e-09,6.52976250848e-09,1.20009300275e-08,0,0,9.30075039207e-09,
9.16408104956e-09,6.6263403653e-09,1.18950556072e-08,0,0,9.28273635736e-09,
1.34105935246e-08,9.73747127375e-09,1.00924379964e-08,0,0,1.3572545754e-08,
1.34105118121e-08,9.74766756201e-09,1.00725756624e-08,0,0,1.3566781476e-08,
9.1638323596e-09,6.65848443049e-09,1.18343450595e-08,0,0,9.26828658265e-09,
1.34104780614e-08,9.73822444905e-09,1.00561479144e-08,0,0,1.35604878437e-08,
1.34104745086e-08,9.73159419715e-09,1.00513233292e-08,0,0,1.35560629388e-08,
9.163824366e-09,6.64665922301e-09,1.1816551293e-08,0,0,9.26220700137e-09,
9.163824366e-09,6.64236576853e-09,1.18108758329e-08,0,0,9.2606624591e-09,
9.163824366e-09,6.63629151632e-09,1.18051080022e-08,0,0,9.25909482419e-09,
9.163824366e-09,6.63108234988e-09,1.18002887461e-08,0,0,9.25619580983e-09,
1.34104745086e-08,9.69893854119e-09,1.00248698232e-08,0,0,1.35423583458e-08,
1.34104745086e-08,9.69466551481e-09,1.00204573528e-08,0,0,1.35376030386e-08,
9.163824366e-09,6.62048549316e-09,1.17849054959e-08,0,0,9.24725185314e-09,
9.17177445103e-09,5.18978149344e-09,1.32073072479e-08,0,0,9.49231715452e-09,
9.16636011539e-09,6.15460837849e-09,1.22289005589e-08,0,0,9.32333144021e-09,
1.3423294476e-08,7.37070759982e-09,1.2298359664e-08,0,0,1.39270728283e-08,
1.34145654584e-08,8.9299376782e-09,1.07282982498e-08,0,0,1.36497462222e-08,
9.16471520895e-09,6.43882280826e-09,1.19168390711e-08,0,0,9.26564869275e-09,
1.34108901761e-08,9.57508916599e-09,1.00599422126e-08,0,0,1.3527156284e-08,
1.34106059591e-08,9.61891721829e-09,1.00029620143e-08,0,0,1.35168125581e-08,
1.34105153649e-08,9.62594981502e-09,9.98111637784e-09,0,0,1.3511844088e-08,
1.34104869431e-08,9.62557056283e-09,9.97133575709e-09,0,0,1.35065558737e-08,
9.16382703053e-09,6.57411991511e-09,1.17296270474e-08,0,0,9.22706533402e-09,
9.163824366e-09,6.56979182168e-09,1.17235909869e-08,0,0,9.22501541822e-09,
9.163824366e-09,6.56515908304e-09,1.17170610991e-08,0,0,9.22418763594e-09,
1.34104745086e-08,9.60275414741e-09,9.94708315716e-09,0,0,1.34947519825e-08,
1.34104745086e-08,9.59859214333e-09,9.94272930654e-09,0,0,1.34897728543e-08,
1.34221096459e-08,7.52619033761e-09,1.20096075307e-08,0,0,1.38550557693e-08,
1.34141853181e-08,8.92651819129e-09,1.05933146699e-08,0,0,1.36007916041e-08,
9.16463260836e-09,6.40189856682e-09,1.18337268873e-08,0,0,9.2370342486e-09,
9.16408104956e-09,6.49508447026e-09,1.17304068681e-08,0,0,9.21641518659e-09,
1.34105935246e-08,9.5459125049e-09,9.93849713637e-09,0,0,1.34756561465e-08,
1.34105118121e-08,9.55429513283e-09,9.91753701385e-09,0,0,1.34712276889e-08,
1.34104869431e-08,9.55034806793e-09,9.9071346682e-09,0,0,1.34675826047e-08,
