-0.00494634686038,-0.00495204888284,-0.00495193805546,-0.00495764613152,-0.00494634686038,-0.00495764613152,-0.00494801532477,-0.00494798459113,-0.0049560056068,-0.00495597440749,-0.00494804000482,-0.00494795991108,-0.00495602982119,-0.00495594972745,
-0.0049462961033,-0.00495199812576,-0.00495188636705,-0.00495759537444,-0.0049462961033,-0.00495759537444,-0.00494796503335,-0.00494793336838,-0.00495595484972,-0.00495592318475,-0.00494798924774,-0.004947909154,-0.00495597859845,-0.00495589897037,
-0.00494624162093,-0.00495194364339,-0.00495183188468,-0.00495754089206,-0.00494624162093,-0.00495754089206,-0.00494791008532,-0.00494787842035,-0.00495590036735,-0.00495586870238,-0.00494793429971,-0.00494785420597,-0.00495592411608,-0.00495584448799,
-0.00494619226083,-0.00495189474896,-0.00495178252459,-0.00495749106631,-0.00494619226083,-0.00495749106631,-0.00494786165655,-0.00494782906026,-0.00495585100725,-0.00495581887662,-0.00494788540527,-0.00494780531153,-0.00495587475598,-0.00495579466224,
-0.00494615407661,-0.00495185703039,-0.00495174201205,-0.0049574514851,-0.00494615407661,-0.0049574514851,-0.00494782440364,-0.00494778947905,-0.00495581282303,-0.00495577836409,-0.00494784675539,-0.00494776666164,-0.00495583564043,-0.00495575554669,
-0.00494609959424,-0.00495180254802,-0.00495168752968,-0.00495739653707,-0.00494609959424,-0.00495739653707,-0.00494776945561,-0.00494773499668,-0.00495575834066,-0.00495572341606,-0.00494779227301,-0.00494771217927,-0.0049557806924,-0.00495570059866,
-0.00494609959424,-0.00495180254802,-0.00495168752968,-0.00495739653707,-0.00494609959424,-0.00495739653707,-0.00494776945561,-0.00494773499668,-0.00495575834066,-0.00495572341606,-0.00494779227301,-0.00494771217927,-0.0049557806924,-0.00495570059866,
-0.00494607584551,-0.0049517787993,-0.00495166378096,-0.004957373254,-0.00494607584551,-0.004957373254,-0.00494774617255,-0.00494771124795,-0.00495573459193,-0.00495569966733,-0.00494776852429,-0.00494768889621,-0.00495575740933,-0.00495567731559,
-0.00494602648541,-0.0049517294392,-0.0049516139552,-0.00495732342824,-0.00494602648541,-0.00495732342824,-0.00494769681245,-0.00494766142219,-0.00495568523183,-0.00495564984158,-0.00494771916419,-0.00494763953611,-0.00495570758358,-0.00495562748984,
-0.00494598550722,-0.00495168892667,-0.00495157251135,-0.00495728198439,-0.00494598550722,-0.00495728198439,-0.00494765629992,-0.00494761997834,-0.00495564425364,-0.0049556074664,-0.004947678186,-0.00494759809226,-0.00495566613972,-0.00495558558032,
-0.00494594313204,-0.00495164701715,-0.00495152920485,-0.00495723960921,-0.00494594313204,-0.00495723960921,-0.0049476143904,-0.0049475771375,-0.00495560187846,-0.00495556462556,-0.00494763627648,-0.00494755571708,-0.00495562376454,-0.00495554320514,
-0.00494594313204,-0.00495164701715,-0.00495152920485,-0.00495723960921,-0.00494594313204,-0.00495723960921,-0.0049476143904,-0.0049475771375,-0.00495560187846,-0.00495556462556,-0.00494763627648,-0.00494755571708,-0.00495562376454,-0.00495554320514,
-0.0049459207803,-0.00495162513107,-0.00495150545612,-0.00495721632615,-0.0049459207803,-0.00495721632615,-0.00494759250432,-0.0049475543201,-0.00495557952672,-0.0049555413425,-0.00494761392474,-0.00494753289968,-0.00495560094714,-0.00495551992208,
-0.00494586629793,-0.0049515706487,-0.00495145097375,-0.00495716137812,-0.00494586629793,-0.00495716137812,-0.00494753802195,-0.00494749937207,-0.00495552504435,-0.00495548639446,-0.00494755897671,-0.00494747841731,-0.00495554599911,-0.00495546543971,
-0.00494581460953,-0.00495151942596,-0.00495139881968,-0.00495710968971,-0.00494581460953,-0.00495710968971,-0.00494748726487,-0.00494744768366,-0.00495547382161,-0.00495543470606,-0.00494750775397,-0.0049474267289,-0.00495549477637,-0.00495541328564,
-0.00494576292112,-0.00495146820322,-0.00495134619996,-0.00495705800131,-0.00494576292112,-0.00495705800131,-0.00494743557647,-0.0049473955296,-0.00495542213321,-0.00495538208634,-0.00494745653123,-0.00494737457484,-0.0049554426223,-0.00495536113158,
-0.00494571169838,-0.00495141651481,-0.0049512940459,-0.00495700584725,-0.00494571169838,-0.00495700584725,-0.00494738435373,-0.0049473438412,-0.0049553704448,-0.00495532946661,-0.00494740484282,-0.0049473233521,-0.0049553909339,-0.00495530897751,
-0.00494566233829,-0.00495136808604,-0.00495124328882,-0.00495695602149,-0.00494566233829,-0.00495695602149,-0.00494733545929,-0.00494729308411,-0.00495532155037,-0.00495527917519,-0.00494735548273,-0.00494727306068,-0.0049553415738,-0.00495525915176,
-0.00494560785592,-0.00495131453499,-0.00495118927211,-0.00495690153912,-0.00494560785592,-0.00495690153912,-0.00494728190824,-0.00494723906741,-0.00495526753366,-0.00495522469282,-0.00494730146602,-0.00494721904397,-0.0049552875571,-0.00495520466939,
-0.00494555430487,-0.00495126098394,-0.00495113432407,-0.00495684752241,-0.00494555430487,-0.00495684752241,-0.0049472283572,-0.00494718458503,-0.00495521398261,-0.00495517021045,-0.00494724791497,-0.00494716502726,-0.00495523354039,-0.00495515018702,
-0.00494555430487,-0.00495126098394,-0.00495113432407,-0.00495684752241,-0.00494555430487,-0.00495684752241,-0.0049472283572,-0.00494718458503,-0.00495521398261,-0.00495517021045,-0.00494724791497,-0.00494716502726,-0.00495523354039,-0.00495515018702,
-0.00494555430487,-0.00495126098394,-0.00495113432407,-0.00495684752241,-0.00494555430487,-0.00495684752241,-0.0049472283572,-0.00494718458503,-0.00495521398261,-0.00495517021045,-0.00494724791497,-0.00494716502726,-0.00495523354039,-0.00495515018702,
-0.0049454998225,-0.00495120696723,-0.00495107937604,-0.00495679304004,-0.0049454998225,-0.00495679304004,-0.00494717434049,-0.004947129637,-0.0049551599659,-0.00495511526242,-0.0049471934326,-0.00494711054489,-0.00495517905802,-0.00495509570464,
-0.00494545372203,-0.00495116226375,-0.00495103280991,-0.00495674693957,-0.00494545372203,-0.00495674693957,-0.00494712917134,-0.00494708353654,-0.00495511479676,-0.00495506869629,-0.00494714826345,-0.00494706444442,-0.00495513388887,-0.00495504960418,
-0.00494540762156,-0.00495111662894,-0.00495098577812,-0.0049567008391,-0.00494540762156,-0.0049567008391,-0.00494708307087,-0.00494703650475,-0.00495506869629,-0.0049550216645,-0.00494710169733,-0.00494701787829,-0.00495508732274,-0.00495500303805,
-0.00494539178908,-0.00495110079646,-0.0049509704113,-0.00495668500662,-0.00494539178908,-0.00495668500662,-0.00494706770405,-0.00494702113792,-0.00495505286381,-0.00495500629768,-0.0049470863305,-0.00494700251147,-0.00495507149026,-0.00495498767123,
-0.00494539178908,-0.00495110079646,-0.0049509704113,-0.00495668500662,-0.00494539178908,-0.00495668500662,-0.00494706770405,-0.00494702113792,-0.00495505286381,-0.00495500629768,-0.0049470863305,-0.00494700251147,-0.00495507149026,-0.00495498767123,
-0.00494533777237,-0.00495104724541,-0.00495091546327,-0.00495663098991,-0.00494533777237,-0.00495663098991,-0.00494701368734,-0.00494696665555,-0.00495499931276,-0.00495495134965,-0.00494703231379,-0.0049469480291,-0.00495501747355,-0.00495493318886,
-0.00494528748095,-0.00495099695399,-0.00495086377487,-0.00495657976717,-0.00494528748095,-0.00495657976717,-0.00494696386158,-0.00494691543281,-0.00495494855568,-0.0049549001269,-0.00494698202237,-0.00494689727202,-0.00495496671647,-0.00495488243178,
-0.00494524138048,-0.00495095131919,-0.00495081627741,-0.00495653273538,-0.00494524138048,-0.00495653273538,-0.00494691822678,-0.00494686840102,-0.00495490245521,-0.00495485262945,-0.00494693545625,-0.00494685117155,-0.00495492015034,-0.00495483493432,
-0.00494519434869,-0.0049509042874,-0.00495076971129,-0.00495648616925,-0.00494519434869,-0.00495648616925,-0.00494687119499,-0.00494682183489,-0.00495485542342,-0.00495480559766,-0.00494688889012,-0.00494680413976,-0.00495487311855,-0.0049547883682,
-0.00494519434869,-0.0049509042874,-0.00495076971129,-0.00495648616925,-0.00494519434869,-0.00495648616925,-0.00494687119499,-0.00494682183489,-0.00495485542342,-0.00495480559766,-0.00494688889012,-0.00494680413976,-0.00495487311855,-0.0049547883682,
-0.00494519434869,-0.0049509042874,-0.00495076971129,-0.00495648616925,-0.00494519434869,-0.00495648616925,-0.00494687119499,-0.00494682183489,-0.00495485542342,-0.00495480559766,-0.00494688889012,-0.00494680413976,-0.00495487311855,-0.0049547883682,
-0.00494515150785,-0.00495086191222,-0.00495072593912,-0.00495644286275,-0.00494515150785,-0.00495644286275,-0.00494682881981,-0.00494677806273,-0.00495481304824,-0.00495476229116,-0.00494684604928,-0.00494676083326,-0.00495483027771,-0.0049547450617,
-0.00494510121644,-0.0049508116208,-0.00495067564771,-0.00495639210567,-0.00494510121644,-0.00495639210567,-0.00494677899405,-0.00494672777131,-0.00495476275682,-0.00495471153408,-0.00494679575786,-0.00494671100751,-0.00495477952063,-0.00495469430462,
-0.00494505139068,-0.00495076179504,-0.00495062442496,-0.00495634181425,-0.00494505139068,-0.00495634181425,-0.0049467291683,-0.00494667701423,-0.00495471293107,-0.00495466031134,-0.0049467459321,-0.00494666025043,-0.00495472922921,-0.0049546440132,
-0.00494500435889,-0.00495071616024,-0.00495057692751,-0.0049562943168,-0.00494500435889,-0.0049562943168,-0.00494668353349,-0.00494662951678,-0.00495466636494,-0.00495461234823,-0.00494669890031,-0.0049466136843,-0.00495468219742,-0.00495459651574,
-0.00494498107582,-0.00495069241151,-0.00495055317879,-0.00495627056807,-0.00494498107582,-0.00495627056807,-0.00494665978476,-0.00494660576805,-0.00495464261621,-0.0049545885995,-0.00494667515159,-0.00494658993557,-0.0049546584487,-0.00495457323268,
-0.00494493497536,-0.00495064677671,-0.004950506147,-0.00495622446761,-0.00494493497536,-0.00495622446761,-0.00494661414996,-0.00494655920193,-0.00495459698141,-0.00495454203337,-0.00494662951678,-0.0049465438351,-0.00495461188257,-0.00495452666655,
-0.00494488049299,-0.00495059276,-0.00495045213029,-0.0049561704509,-0.00494488049299,-0.0049561704509,-0.00494656013325,-0.00494650471956,-0.00495454343036,-0.004954487551,-0.00494657503441,-0.00494648981839,-0.00495455786586,-0.00495447264984,
-0.00494482647628,-0.00495053874329,-0.00495039718226,-0.00495611596853,-0.00494482647628,-0.00495611596853,-0.0049465065822,-0.00494645023718,-0.00495448941365,-0.00495443260297,-0.0049465210177,-0.00494643580168,-0.00495450338349,-0.00495441816747,
-0.00494481856003,-0.00495053082705,-0.00495038880035,-0.00495610805228,-0.00494481856003,-0.00495610805228,-0.00494649866596,-0.00494644185528,-0.00495448103175,-0.00495442468673,-0.0049465126358,-0.00494642741978,-0.00495449546725,-0.00495441025123,
-0.00494481064379,-0.0049505229108,-0.00495038088411,-0.00495610013604,-0.00494481064379,-0.00495610013604,-0.00494649074972,-0.0049464344047,-0.00495447358117,-0.00495441677049,-0.00494650518522,-0.0049464199692,-0.004954487551,-0.00495440233499,
-0.0049447552301,-0.00495046889409,-0.00495032500476,-0.00495604472235,-0.0049447552301,-0.00495604472235,-0.00494643626735,-0.00494637805969,-0.00495441863313,-0.00495436042547,-0.00494644977152,-0.00494636502117,-0.00495443213731,-0.00495434738696,
-0.00494470726699,-0.00495042093098,-0.00495027657598,-0.00495599675924,-0.00494470726699,-0.00495599675924,-0.00494638876989,-0.00494632963091,-0.00495437160134,-0.0049543119967,-0.00494640134275,-0.00494631705806,-0.0049543841742,-0.00495429942384,
-0.00494465185329,-0.00495036551729,-0.00495022069663,-0.00495594087988,-0.00494465185329,-0.00495594087988,-0.0049463333562,-0.0049462732859,-0.00495431618765,-0.00495425565168,-0.0049463454634,-0.0049462611787,-0.00495432782918,-0.00495424354449,
-0.00494462018833,-0.00495033385232,-0.00495018903166,-0.00495590921491,-0.00494462018833,-0.00495590921491,-0.0049463021569,-0.00494624162093,-0.00495428452268,-0.00495422445238,-0.00494631426409,-0.0049462299794,-0.00495429662988,-0.00495421234518,
-0.00494461273775,-0.00495032640174,-0.00495018158108,-0.00495590176433,-0.00494461273775,-0.00495590176433,-0.00494629424065,-0.00494623417035,-0.0049542770721,-0.00495421653613,-0.00494630681351,-0.00494622206315,-0.00495428871363,-0.00495420442894,
-0.00494455546141,-0.00495026959106,-0.00495012430474,-0.00495584448799,-0.00494455546141,-0.00495584448799,-0.00494623789564,-0.00494617689401,-0.00495422026142,-0.0049541592598,-0.00494624953717,-0.00494616525248,-0.00495423190296,-0.00495414761826,
-0.00494450330734,-0.00495021790266,-0.00495007075369,-0.00495579233393,-0.00494450330734,-0.00495579233393,-0.00494618620723,-0.00494612334296,-0.00495416903868,-0.00495410570875,-0.00494619645178,-0.00494611263275,-0.00495417928323,-0.0049540954642,
-0.00494444137439,-0.00495015690103,-0.00495000882074,-0.00495573086664,-0.00494444137439,-0.00495573086664,-0.00494612567127,-0.00494606047869,-0.00495410850272,-0.00495404331014,-0.00494613451883,-0.00494605163112,-0.00495411735028,-0.00495403446257,
-0.00494438363239,-0.00495009962469,-0.00494995061308,-0.00495567312464,-0.00494438363239,-0.00495567312464,-0.00494606839493,-0.00494600227103,-0.00495405122638,-0.00495398510247,-0.00494607677683,-0.00494599388912,-0.00495405960828,-0.00495397672057,
-0.00494432635605,-0.00495004281402,-0.00494989333674,-0.00495561631396,-0.00494432635605,-0.00495561631396,-0.00494601204991,-0.00494594406337,-0.00495399534702,-0.00495392736048,-0.00494601856917,-0.00494593754411,-0.00495400186628,-0.00495392037556,
-0.00494425743818,-0.00494997436181,-0.00494982441887,-0.00495554832742,-0.00494425743818,-0.00495554832742,-0.00494594406337,-0.00494587421417,-0.00495392782614,-0.00495385797694,-0.00494594918564,-0.0049458690919,-0.00495393341407,-0.00495385285467,
-0.00494418200105,-0.004949899856,-0.00494974944741,-0.00495547382161,-0.00494418200105,-0.00495547382161,-0.00494587002322,-0.00494579784572,-0.00495385471731,-0.00495378253981,-0.00494587281719,-0.00494579505175,-0.00495385751128,-0.00495377974585,
-0.00494412798434,-0.00494984630495,-0.00494969589636,-0.00495542027056,-0.00494412798434,-0.00495542027056,-0.00494581647217,-0.00494574336335,-0.00495380163193,-0.00495372852311,-0.00494581880048,-0.00494574150071,-0.00495380396023,-0.0049537261948,
-0.00494405534118,-0.00494977412745,-0.00494962418452,-0.00495534902439,-0.00494405534118,-0.00495534902439,-0.004945745226,-0.00494567072019,-0.00495373085141,-0.00495365634561,-0.00494574569166,-0.00494567025453,-0.00495373178273,-0.00495365587994,
-0.00494399806485,-0.00494971685112,-0.00494956737384,-0.00495529221371,-0.00494399806485,-0.00495529221371,-0.00494568841532,-0.00494561297819,-0.00495367404073,-0.00495359906927,-0.00494568794966,-0.00494561344385,-0.00495367404073,-0.00495359953493,
-0.00494392076507,-0.004949640017,-0.00494949100539,-0.00495521631092,-0.00494392076507,-0.00495521631092,-0.00494561158121,-0.00494553474709,-0.00495359906927,-0.00495352223516,-0.0049456092529,-0.0049455370754,-0.0049535962753,-0.00495352456346,
-0.00494383648038,-0.00494955619797,-0.00494940858334,-0.00495513435453,-0.00494383648038,-0.00495513435453,-0.0049455286935,-0.0049454504624,-0.00495351757854,-0.00495343888178,-0.00494552403688,-0.00494545511901,-0.00495351292193,-0.0049534435384,
-0.00494377408177,-0.0049494933337,-0.00494934618473,-0.00495507195592,-0.00494377408177,-0.00495507195592,-0.00494546629488,-0.00494538759813,-0.00495345564559,-0.00495337648317,-0.00494546070695,-0.00494539318606,-0.00495345005766,-0.00495338160545,
-0.00494371121749,-0.00494943093508,-0.00494928471744,-0.00495501048863,-0.00494371121749,-0.00495501048863,-0.00494540436193,-0.00494532473385,-0.0049533941783,-0.00495331408456,-0.00494539784268,-0.00494533125311,-0.00495338719338,-0.00495332106948,
-0.00494363903999,-0.00494935782626,-0.00494921347126,-0.00495493877679,-0.00494363903999,-0.00495493877679,-0.0049453326501,-0.00494525209069,-0.00495332293212,-0.00495324190706,-0.00494532380253,-0.0049452604726,-0.00495331408456,-0.00495325075462,
-0.00494358642027,-0.00494930474088,-0.0049491613172,-0.00495488615707,-0.00494358642027,-0.00495488615707,-0.00494528003037,-0.00494519853964,-0.0049532703124,-0.00495318928733,-0.00494527071714,-0.00494520831853,-0.00495326099917,-0.00495319860056,
-0.00494351703674,-0.00494923535734,-0.00494909426197,-0.00495481817052,-0.00494351703674,-0.00495481817052,-0.00494521157816,-0.00494512962177,-0.00495320279151,-0.00495312083513,-0.00494520040229,-0.00494514126331,-0.00495319114998,-0.004953132011,
-0.00494345277548,-0.00494917063043,-0.00494903046638,-0.00495475484058,-0.00494345277548,-0.00495475484058,-0.00494514778256,-0.00494506536052,-0.00495313946158,-0.00495305703953,-0.00494513520971,-0.00494507793337,-0.00495312642306,-0.00495306914672,
-0.00494340714067,-0.00494912313297,-0.00494898622856,-0.00495470920578,-0.00494340714067,-0.00495470920578,-0.0049451016821,-0.00494501926005,-0.00495309382677,-0.00495301093906,-0.00494508771226,-0.00494503322989,-0.00495307985693,-0.0049530249089,
-0.00494334753603,-0.00494906352833,-0.00494892755523,-0.00495464960113,-0.00494334753603,-0.00495464960113,-0.00494504254311,-0.0049449596554,-0.00495303422213,-0.00495295180008,-0.00494502810761,-0.00494497455657,-0.00495301978663,-0.00495296623558,
-0.00494329398498,-0.0049490085803,-0.00494887540117,-0.00495459651574,-0.00494329398498,-0.00495459651574,-0.0049449885264,-0.00494490657002,-0.00495298113674,-0.00495289824903,-0.00494497315958,-0.00494492193684,-0.00495296530426,-0.00495291408151,
-0.00494323065504,-0.00494894431904,-0.00494881393388,-0.00495453411713,-0.00494323065504,-0.00495453411713,-0.00494492519647,-0.00494484370574,-0.00495291734114,-0.00495283585042,-0.00494490843266,-0.00494486046955,-0.004952901043,-0.00495285261422,
-0.00494318082929,-0.00494889263064,-0.00494876597077,-0.00495448382571,-0.00494318082929,-0.00495448382571,-0.00494487490505,-0.00494479434565,-0.00495286751539,-0.00495278695598,-0.00494485814124,-0.00494481110945,-0.00495285028592,-0.00495280371979,
-0.00494312588125,-0.00494883581996,-0.0049487114884,-0.00495442841202,-0.00494312588125,-0.00495442841202,-0.0049448190257,-0.00494473939762,-0.00495281163603,-0.00495273154229,-0.00494480179623,-0.00494475662708,-0.00495279440656,-0.00495274923742,
-0.00494307093322,-0.00494878040627,-0.00494865840301,-0.00495437392965,-0.00494307093322,-0.00495437392965,-0.00494476407766,-0.00494468538091,-0.00495275622234,-0.00495267799124,-0.00494474638253,-0.00494470307603,-0.00495273852721,-0.00495269522071,
-0.00494302716106,-0.0049487343058,-0.00494861695915,-0.00495433015749,-0.00494302716106,-0.00495433015749,-0.00494471937418,-0.00494464254007,-0.00495271151885,-0.00495263468474,-0.00494470121339,-0.0049446602352,-0.00495269335806,-0.00495265284553,
-0.004942975007,-0.00494868075475,-0.00494856527075,-0.00495427753776,-0.004942975007,-0.00495427753776,-0.00494466675445,-0.004944590386,-0.00495265889913,-0.00495258253068,-0.004944648128,-0.00494460901245,-0.00495264073834,-0.00495260069147,
-0.00494293449447,-0.00494863837957,-0.0049485261552,-0.00495423655957,-0.00494293449447,-0.00495423655957,-0.0049446253106,-0.00494455080479,-0.00495261698961,-0.00495254248381,-0.00494460714981,-0.00494456896558,-0.00495259882882,-0.0049525606446,
-0.00494289817289,-0.00494859972969,-0.00494849169627,-0.00495419930667,-0.00494289817289,-0.00495419930667,-0.00494458759204,-0.00494451541454,-0.00495257880539,-0.00495250662789,-0.00494456896558,-0.00494453357533,-0.0049525606446,-0.00495252478868,
-0.00494285486639,-0.0049485550262,-0.00494844932109,-0.00495415600017,-0.00494285486639,-0.00495415600017,-0.00494454381987,-0.00494447303936,-0.00495253503323,-0.00495246378705,-0.00494452612475,-0.00494449120015,-0.00495251687244,-0.00495248194784,
-0.00494280969724,-0.00494850706309,-0.00494840648025,-0.0049541098997,-0.00494280969724,-0.0049541098997,-0.00494449725375,-0.0049444292672,-0.00495248753577,-0.00495241908357,-0.00494447909296,-0.00494444696233,-0.00495246984065,-0.00495243724436,
-0.00494277337566,-0.0049484684132,-0.00494837108999,-0.0049540726468,-0.00494277337566,-0.0049540726468,-0.00494445953518,-0.00494439341128,-0.00495244981721,-0.00495238322765,-0.00494444184005,-0.00494441110641,-0.00495243165642,-0.00495240092278,
-0.00494272541255,-0.00494841765612,-0.00494832545519,-0.00495402375236,-0.00494272541255,-0.00495402375236,-0.00494441017509,-0.00494434684515,-0.00495239906013,-0.0049523357302,-0.00494439247996,-0.00494436407462,-0.00495238183066,-0.00495235342532,
