0.0562342740595,0.0568362623453,0.0559424012899,0.0565412640572,0.0562342740595,0.0565412640572,0.0565332360566,0.056026160717,0.0567512921989,0.0562422573566,0.0564719885588,0.0560869276524,0.0566898062825,0.0563032589853,0.0118460813537,0.0120488014072,0.0117103522643,0.0119107495993,0.0118460813537,0.0119107495993,0.0118621112779,0.0118489516899,0.011907864362,0.0118946544826,0.0120189599693,0.0116943223402,0.0120653174818,0.0117394281551,0.0391483418643,0.0394599474967,0.0390512235463,0.0393620543182,0.0391483418643,0.0393620543182,0.0390768535435,0.0392825491726,0.0392275750637,0.0394340641797,0.0394875854254,0.0388739481568,0.0396398901939,0.0390238910913,0.00241291476414,0.00244387169369,0.00239535537548,0.0024260871578,0.00241291476414,0.0024260871578,0.00239759893157,0.00243220385164,0.00240684649907,0.00244158506393,0.00245671160519,0.0023736807052,0.00246618734673,0.00238283607177,0.00125616171863,0.00125584530178,0.00126333744265,0.00126301916316,0.00125616171863,0.00126301916316,0.00123749987688,0.00127713987604,0.00124227302149,0.00128206587397,0.00127334729768,0.00124118570238,0.00127825862728,0.00124597304966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562342740595,0.0568362623453,0.0559424012899,0.0565412640572,0.0562342740595,0.0565412640572,0.0565332360566,0.056026160717,0.0567512921989,0.0562422573566,0.0564719885588,0.0560869276524,0.0566898062825,0.0563032589853,0.0118460813537,0.0120488014072,0.0117103522643,0.0119107495993,0.0118460813537,0.0119107495993,0.0118621112779,0.0118489516899,0.011907864362,0.0118946544826,0.0120189599693,0.0116943223402,0.0120653174818,0.0117394281551,0.0391483418643,0.0394599474967,0.0390512235463,0.0393620543182,0.0391483418643,0.0393620543182,0.0390768535435,0.0392825491726,0.0392275750637,0.0394340641797,0.0394875854254,0.0388739481568,0.0396398901939,0.0390238910913,0.00241291476414,0.00244387169369,0.00239535537548,0.0024260871578,0.00241291476414,0.0024260871578,0.00239759893157,0.00243220385164,0.00240684649907,0.00244158506393,0.00245671160519,0.0023736807052,0.00246618734673,0.00238283607177,0.00125616171863,0.00125584530178,0.00126333744265,0.00126301916316,0.00125616171863,0.00126301916316,0.00123749987688,0.00127713987604,0.00124227302149,0.00128206587397,0.00127334729768,0.00124118570238,0.00127825862728,0.00124597304966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562336184084,0.0568356029689,0.055941734463,0.0565405935049,0.0562336184084,0.0565405935049,0.0565325878561,0.0560254976153,0.0567506290972,0.0562415830791,0.0564713254571,0.0560862757266,0.056689132005,0.0563025958836,0.0118462070823,0.0120489308611,0.0117104742676,0.0119108743966,0.0118462070823,0.0119108743966,0.0118622398004,0.0118490755558,0.0119079910219,0.0118947764859,0.0120190866292,0.0116944462061,0.0120654441416,0.0117395510897,0.0391490496695,0.0394606627524,0.0390519201756,0.0393627621233,0.0391490496695,0.0393627621233,0.0390775687993,0.0392832532525,0.0392282903194,0.0394347645342,0.0394882969558,0.038874655962,0.0396406017244,0.0390245914459,0.00241301604547,0.002443974372,0.00239545525983,0.00242618843913,0.00241301604547,0.00242618843913,0.00239769974723,0.0024323053658,0.00240694754757,0.00244168657809,0.00245681451634,0.00237378035672,0.00246629025787,0.00238293572329,0.00125625054352,0.00125593412668,0.00126342638396,0.00126310822088,0.00125625054352,0.00126310822088,0.00123758753762,0.00127722986508,0.00124236079864,0.00128215609584,0.00127343717031,0.00124127336312,0.00127834873274,0.00124606094323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056232932955,0.0568349137902,0.0559410378337,0.0565398931503,0.056232932955,0.0565398931503,0.0565319061279,0.0560248009861,0.0567499399185,0.0562408789992,0.0564706325531,0.0560855902731,0.0566884316504,0.0563019029796,0.0118463207036,0.0120490472764,0.0117105832323,0.0119109870866,0.0118463207036,0.0119109870866,0.0118623552844,0.0118491863832,0.0119081065059,0.0118948873132,0.0120192021132,0.0116945588961,0.012065557763,0.0117396628484,0.0391497425735,0.039461363107,0.0390526019037,0.0393634513021,0.0391497425735,0.0393634513021,0.0390782654285,0.0392839387059,0.0392289832234,0.0394354462624,0.0394889935851,0.0388753414154,0.0396412946284,0.0390252768993,0.00241311523132,0.00244407495484,0.0023955530487,0.00242628762498,0.00241311523132,0.00242628762498,0.00239779870026,0.00243240478449,0.00240704650059,0.00244178599678,0.002456915332,0.00237387767993,0.00246639130637,0.00238303351216,0.00125633913558,0.00125602283515,0.00126351520885,0.00126319716219,0.00125633913558,0.00126319716219,0.00123767508194,0.00127731973771,0.00124244857579,0.00128224608488,0.00127352692652,0.00124136102386,0.00127843872178,0.00124614872038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056232213974,0.0568341910839,0.0559403076768,0.0565391592681,0.056232213974,0.0565391592681,0.0565311908722,0.0560240708292,0.0567492172122,0.0562401376665,0.0564699061215,0.0560848712921,0.0566876940429,0.056301176548,0.0118464222178,0.0120491506532,0.0117106800899,0.0119110858068,0.0118464222178,0.0119110858068,0.0118624586612,0.0118492851034,0.01190820802,0.0118949841708,0.0120193036273,0.0116946585476,0.0120656583458,0.0117397615686,0.0391504131258,0.0394620448351,0.0390532612801,0.039364118129,0.0391504131258,0.039364118129,0.0390789434314,0.0392846018076,0.039229657501,0.0394361130893,0.0394896678627,0.0388760082424,0.0396419689059,0.0390259437263,0.00241321208887,0.0024441734422,0.00239564874209,0.00242638471536,0.00241321208887,0.00242638471536,0.00239789555781,0.00243250187486,0.00240714335814,0.00244188331999,0.0024570140522,0.00237397314049,0.00246649002656,0.00238312897272,0.00125642772764,0.00125611154363,0.00126360403374,0.00126328598708,0.00125642772764,0.00126328598708,0.00123776250985,0.00127740949392,0.00124253623653,0.00128233607393,0.00127361668274,0.00124144856818,0.00127852871083,0.00124623649754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056232213974,0.0568341910839,0.0559403076768,0.0565391592681,0.056232213974,0.0565391592681,0.0565311908722,0.0560240708292,0.0567492172122,0.0562401376665,0.0564699061215,0.0560848712921,0.0566876940429,0.056301176548,0.0118464222178,0.0120491506532,0.0117106800899,0.0119110858068,0.0118464222178,0.0119110858068,0.0118624586612,0.0118492851034,0.01190820802,0.0118949841708,0.0120193036273,0.0116946585476,0.0120656583458,0.0117397615686,0.0391504131258,0.0394620448351,0.0390532612801,0.039364118129,0.0391504131258,0.039364118129,0.0390789434314,0.0392846018076,0.039229657501,0.0394361130893,0.0394896678627,0.0388760082424,0.0396419689059,0.0390259437263,0.00241321208887,0.0024441734422,0.00239564874209,0.00242638471536,0.00241321208887,0.00242638471536,0.00239789555781,0.00243250187486,0.00240714335814,0.00244188331999,0.0024570140522,0.00237397314049,0.00246649002656,0.00238312897272,0.00125642772764,0.00125611154363,0.00126360403374,0.00126328598708,0.00125642772764,0.00126328598708,0.00123776250985,0.00127740949392,0.00124253623653,0.00128233607393,0.00127361668274,0.00124144856818,0.00127852871083,0.00124623649754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.056232213974,0.0568341910839,0.0559403076768,0.0565391592681,0.056232213974,0.0565391592681,0.0565311908722,0.0560240708292,0.0567492172122,0.0562401376665,0.0564699061215,0.0560848712921,0.0566876940429,0.056301176548,0.0118464222178,0.0120491506532,0.0117106800899,0.0119110858068,0.0118464222178,0.0119110858068,0.0118624586612,0.0118492851034,0.01190820802,0.0118949841708,0.0120193036273,0.0116946585476,0.0120656583458,0.0117397615686,0.0391504131258,0.0394620448351,0.0390532612801,0.039364118129,0.0391504131258,0.039364118129,0.0390789434314,0.0392846018076,0.039229657501,0.0394361130893,0.0394896678627,0.0388760082424,0.0396419689059,0.0390259437263,0.00241321208887,0.0024441734422,0.00239564874209,0.00242638471536,0.00241321208887,0.00242638471536,0.00239789555781,0.00243250187486,0.00240714335814,0.00244188331999,0.0024570140522,0.00237397314049,0.00246649002656,0.00238312897272,0.00125642772764,0.00125611154363,0.00126360403374,0.00126328598708,0.00125642772764,0.00126328598708,0.00123776250985,0.00127740949392,0.00124253623653,0.00128233607393,0.00127361668274,0.00124144856818,0.00127852871083,0.00124623649754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562307834625,0.0568327531219,0.0559388585389,0.0565376989543,0.0562307834625,0.0565376989543,0.0565297752619,0.0560226216912,0.0567477755249,0.0562386699021,0.0564684681594,0.0560834482312,0.0566862337291,0.0562997274101,0.011846601963,0.0120493359864,0.0117108523846,0.0119112627581,0.011846601963,0.0119112627581,0.0118626430631,0.011849460192,0.0119083896279,0.0118951564655,0.0120194852352,0.0116948364303,0.0120658371598,0.0117399366572,0.0391517318785,0.039463378489,0.0390545576811,0.0393654294312,0.0391517318785,0.0393654294312,0.0390802696347,0.0392859093845,0.039230979979,0.0394374094903,0.039490994066,0.0388773195446,0.0396432876587,0.0390272438526,0.0024133999832,0.0024443641305,0.00239583407529,0.00242657284252,0.0024133999832,0.00242657284252,0.00239808298647,0.00243269046769,0.00240733101964,0.00244207191281,0.00245720520616,0.00237415824085,0.00246668118052,0.00238331384026,0.00125660281628,0.00125628674868,0.00126377947163,0.00126346154138,0.00125660281628,0.00126346154138,0.0012379353866,0.00127758691087,0.00124270934612,0.00128251384012,0.00127379409969,0.00124162156135,0.00127870636061,0.00124640972354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562293194234,0.0568312816322,0.0559373684227,0.0565362013876,0.0562293194234,0.0565362013876,0.0565283223987,0.0560211390257,0.0567463003099,0.0562371611595,0.0564669892192,0.0560819841921,0.0566847324371,0.0562982410192,0.011846746318,0.0120494840667,0.0117109883577,0.0119114024565,0.011846746318,0.0119114024565,0.0118627911434,0.0118495989591,0.0119085349143,0.0118952924386,0.0120196305215,0.0116949789226,0.0120659787208,0.0117400754243,0.0391530059278,0.0394646674395,0.0390558056533,0.0393666923046,0.0391530059278,0.0393666923046,0.0390815548599,0.0392871685326,0.0392322577536,0.0394386649132,0.0394922755659,0.038878582418,0.039644561708,0.0390285030007,0.00241358042695,0.00244454690255,0.00239601172507,0.00242675282061,0.00241358042695,0.00242675282061,0.00239826296456,0.00243287091143,0.0024075107649,0.00244225235656,0.00245738844387,0.00237433542497,0.00246686418541,0.00238349102437,0.00125677639153,0.00125646044035,0.0012639532797,0.00126363558229,0.00125677639153,0.00126363558229,0.00123810686637,0.00127776293084,0.00124288105872,0.00128269009292,0.00127396988682,0.00124179304112,0.00127888249699,0.00124658155255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562293194234,0.0568312816322,0.0559373684227,0.0565362013876,0.0562293194234,0.0565362013876,0.0565283223987,0.0560211390257,0.0567463003099,0.0562371611595,0.0564669892192,0.0560819841921,0.0566847324371,0.0562982410192,0.011846746318,0.0120494840667,0.0117109883577,0.0119114024565,0.011846746318,0.0119114024565,0.0118627911434,0.0118495989591,0.0119085349143,0.0118952924386,0.0120196305215,0.0116949789226,0.0120659787208,0.0117400754243,0.0391530059278,0.0394646674395,0.0390558056533,0.0393666923046,0.0391530059278,0.0393666923046,0.0390815548599,0.0392871685326,0.0392322577536,0.0394386649132,0.0394922755659,0.038878582418,0.039644561708,0.0390285030007,0.00241358042695,0.00244454690255,0.00239601172507,0.00242675282061,0.00241358042695,0.00242675282061,0.00239826296456,0.00243287091143,0.0024075107649,0.00244225235656,0.00245738844387,0.00237433542497,0.00246686418541,0.00238349102437,0.00125677639153,0.00125646044035,0.0012639532797,0.00126363558229,0.00125677639153,0.00126363558229,0.00123810686637,0.00127776293084,0.00124288105872,0.00128269009292,0.00127396988682,0.00124179304112,0.00127888249699,0.00124658155255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562293194234,0.0568312816322,0.0559373684227,0.0565362013876,0.0562293194234,0.0565362013876,0.0565283223987,0.0560211390257,0.0567463003099,0.0562371611595,0.0564669892192,0.0560819841921,0.0566847324371,0.0562982410192,0.011846746318,0.0120494840667,0.0117109883577,0.0119114024565,0.011846746318,0.0119114024565,0.0118627911434,0.0118495989591,0.0119085349143,0.0118952924386,0.0120196305215,0.0116949789226,0.0120659787208,0.0117400754243,0.0391530059278,0.0394646674395,0.0390558056533,0.0393666923046,0.0391530059278,0.0393666923046,0.0390815548599,0.0392871685326,0.0392322577536,0.0394386649132,0.0394922755659,0.038878582418,0.039644561708,0.0390285030007,0.00241358042695,0.00244454690255,0.00239601172507,0.00242675282061,0.00241358042695,0.00242675282061,0.00239826296456,0.00243287091143,0.0024075107649,0.00244225235656,0.00245738844387,0.00237433542497,0.00246686418541,0.00238349102437,0.00125677639153,0.00125646044035,0.0012639532797,0.00126363558229,0.00125677639153,0.00126363558229,0.00123810686637,0.00127776293084,0.00124288105872,0.00128269009292,0.00127396988682,0.00124179304112,0.00127888249699,0.00124658155255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0562284514308,0.0568304099143,0.0559364929795,0.0565353222191,0.0562284514308,0.0565353222191,0.0565274581313,0.0560202635825,0.056745428592,0.0562362782657,0.0564661175013,0.0560811199248,0.0566838495433,0.0562973693013,0.0118467826396,0.0120495222509,0.011711020954,0.0119114369154,0.0118467826396,0.0119114369154,0.0118628293276,0.0118496324867,0.0119085721672,0.0118953250349,0.0120196659118,0.0116950143129,0.012066014111,0.0117401098832,0.0391535609961,0.0394652299583,0.0390563495457,0.0393672436476,0.0391535609961,0.0393672436476,0.0390821173787,0.0392877161503,0.0392328165472,0.0394392088056,0.0394928343594,0.0388791337609,0.0396451167762,0.0390290506184,0.00241366424598,0.00244463211857,0.00239609437995,0.00242683687247,0.00241366424598,0.00242683687247,0.00239834655076,0.0024329549633,0.00240759458393,0.00244233640842,0.00245747365989,0.00237441784702,0.00246694963425,0.00238357367925,0.00125686172396,0.00125654588919,0.00126403872855,0.00126372114755,0.00125686172396,0.00126372114755,0.00123819115106,0.00127784931101,0.00124296557624,0.00128277670592,0.00127405638341,0.00124187732581,0.00127896910999,0.00124666607007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
