3.018666,-0.445014,1.396154,3.129205
3.008290,-0.436711,1.395903,3.128723
2.997956,-0.428289,1.395659,3.128287
2.992873,-0.423940,1.395522,3.128090
2.977682,-0.410722,1.395122,3.127529
2.967669,-0.401690,1.394845,3.127217
2.957755,-0.392475,1.394554,3.126950
2.947944,-0.383103,1.394268,3.126725
2.933389,-0.368767,1.393845,3.126452
2.928623,-0.363902,1.393699,3.126379
2.919112,-0.354104,1.393423,3.126266
2.909687,-0.344198,1.393155,3.126202
2.900345,-0.334188,1.392888,3.126166
2.895683,-0.329154,1.392761,3.126168
2.881899,-0.313909,1.392394,3.126211
2.872803,-0.303643,1.392154,3.126287
2.863793,-0.293298,1.391926,3.126365
2.854864,-0.282877,1.391709,3.126487
2.841593,-0.267110,1.391333,3.126710
2.837231,-0.261821,1.391216,3.126803
2.828515,-0.251204,1.390994,3.126995
2.819808,-0.240529,1.390786,3.127215
2.811222,-0.229792,1.390589,3.127454
2.806931,-0.224403,1.390496,3.127583
2.794169,-0.208173,1.390225,3.128000
2.785696,-0.197298,1.390075,3.128283
2.777292,-0.186367,1.389964,3.128578
2.768883,-0.175394,1.389866,3.128894
2.756344,-0.158853,1.389739,3.129395
2.752159,-0.153323,1.389688,3.129560
2.743853,-0.142231,1.389592,3.129918
2.735527,-0.131108,1.389509,3.130265
2.727268,-0.119941,1.389429,3.130604
2.714857,-0.103155,1.389343,3.131070
2.710726,-0.097549,1.389326,3.131222
2.702427,-0.086332,1.389307,3.131493
2.694139,-0.075113,1.389330,3.131725
2.685784,-0.063905,1.389387,3.131880
2.681579,-0.058309,1.389429,3.131921
2.668931,-0.041593,1.389645,3.131895
2.660376,-0.030532,1.389850,3.131739
2.651706,-0.019574,1.390113,3.131485
2.642914,-0.008773,1.390438,3.131176
2.638472,-0.003447,1.390626,3.131030
2.624937,0.012186,1.391289,3.130734
2.620357,0.017250,1.391547,3.130718
2.606407,0.031955,1.392412,3.131056
2.596944,0.041269,1.393066,3.131645
2.592176,0.045780,1.393414,3.132047
2.577700,0.058427,1.394555,3.133691
2.572849,0.062415,1.394943,3.134380
2.558173,0.073326,1.396179,3.136774
2.553281,0.076705,1.396584,3.137663
2.543492,0.082794,1.397403,3.139521
2.528892,0.090898,1.398571,3.142406
2.524063,0.093160,1.398962,3.143363
2.509703,0.099109,1.400106,3.146194
2.504993,0.100622,1.400493,3.147093
2.495658,0.103235,1.401218,3.148788
2.486477,0.105099,1.401918,3.150349
2.477455,0.106251,1.402572,3.151762
2.464281,0.106584,1.403493,3.153626
2.459978,0.106377,1.403779,3.154160
2.451548,0.105387,1.404314,3.155120
2.443329,0.103735,1.404799,3.155930
2.435330,0.101434,1.405249,3.156654
2.431422,0.100018,1.405465,3.156967
2.419984,0.094971,1.406052,3.157718
2.416286,0.092967,1.406236,3.157910
2.405453,0.086255,1.406740,3.158384
2.398481,0.081103,1.407054,3.158605
2.395042,0.078411,1.407201,3.158674
2.385027,0.069533,1.407626,3.158785
2.381765,0.066383,1.407755,3.158775
2.372251,0.056206,1.408132,3.158709
2.366071,0.049009,1.408326,3.158584
2.363069,0.045182,1.408436,3.158490
2.354194,0.033392,1.408707,3.158146
2.351327,0.029229,1.408787,3.158029
2.345650,0.020766,1.408924,3.157726
2.340067,0.012008,1.409032,3.157364
2.334571,0.002969,1.409113,3.156955
2.326463,-0.011057,1.409163,3.156251
2.323788,-0.015833,1.409159,3.156008
2.315849,-0.030546,1.409126,3.155218
2.313221,-0.035543,1.409106,3.154941
2.307979,-0.045705,1.409065,3.154364
2.302747,-0.056056,1.409021,3.153780
2.297513,-0.066498,1.408968,3.153193
2.289613,-0.082580,1.408887,3.152313
2.286963,-0.087973,1.408836,3.152035
2.281593,-0.098947,1.408749,3.151513
2.276159,-0.109954,1.408667,3.151073
2.270577,-0.121104,1.408608,3.150723
2.261970,-0.137858,1.408567,3.150399
2.259013,-0.143454,1.408572,3.150338
2.252992,-0.154590,1.408598,3.150321
2.246726,-0.165660,1.408655,3.150391
2.240290,-0.176588,1.408746,3.150496
2.230176,-0.192627,1.408938,3.150588
2.226712,-0.197855,1.409014,3.150582
2.219521,-0.208078,1.409148,3.150477
2.212146,-0.217995,1.409282,3.150182
2.204438,-0.227466,1.409407,3.149683
2.192565,-0.240942,1.409605,3.148491
2.188451,-0.245146,1.409653,3.147982
2.180117,-0.253221,1.409746,3.146785
2.171572,-0.260720,1.409811,3.145398
2.162833,-0.267623,1.409845,3.143833
2.158428,-0.270889,1.409861,3.142994
2.144856,-0.279466,1.409875,3.140343
2.140300,-0.282072,1.409869,3.139427
2.126338,-0.288581,1.409822,3.136610
2.116946,-0.292094,1.409759,3.134726
2.112219,-0.293562,1.409719,3.133785
2.097984,-0.297026,1.409552,3.131048
2.088437,-0.298465,1.409382,3.129329
2.078869,-0.299244,1.409160,3.127701
2.069292,-0.299382,1.408907,3.126147
2.064518,-0.299287,1.408776,3.125416
2.050222,-0.297781,1.408252,3.123362
2.045485,-0.297073,1.408065,3.122746
2.031367,-0.294058,1.407433,3.121037
2.026696,-0.292807,1.407211,3.120520
2.017406,-0.289875,1.406746,3.119585
2.008193,-0.286436,1.406265,3.118773
1.999069,-0.282525,1.405777,3.118064
1.985555,-0.275858,1.405042,3.117174
1.981123,-0.273346,1.404795,3.116931
1.972327,-0.268104,1.404310,3.116520
1.963670,-0.262454,1.403821,3.116197
1.955152,-0.256433,1.403331,3.115959
1.942637,-0.246689,1.402549,3.115736
1.938529,-0.243280,1.402289,3.115705
1.930431,-0.236182,1.401764,3.115691
1.922477,-0.228765,1.401240,3.115746
1.914676,-0.221058,1.400791,3.115824
1.903255,-0.208983,1.400146,3.116038
1.899508,-0.204856,1.399940,3.116133
1.892249,-0.196357,1.399550,3.116357
1.885118,-0.187673,1.399175,3.116597
1.878243,-0.178700,1.398814,3.116852
1.868279,-0.164859,1.398298,3.117264
1.865083,-0.160130,1.398120,3.117408
1.858812,-0.150562,1.397781,3.117703
1.852847,-0.140766,1.397456,3.118012
1.847059,-0.130805,1.397153,3.118339
1.838981,-0.115504,1.396758,3.118866
1.836388,-0.110337,1.396638,3.119047
1.831530,-0.099864,1.396404,3.119414
1.826894,-0.089250,1.396195,3.119810
1.822662,-0.078485,1.395973,3.120230
1.816866,-0.062118,1.395681,3.120913
1.815124,-0.056612,1.395593,3.121144
1.811837,-0.045520,1.395439,3.121655
1.808913,-0.034338,1.395310,3.122211
1.806359,-0.023074,1.395200,3.122766
1.803256,-0.006074,1.395060,3.123638
1.802397,-0.000375,1.395031,3.123930
1.801016,0.011052,1.394983,3.124543
1.800041,0.022514,1.394943,3.125138
1.799484,0.033981,1.394910,3.125752
1.799378,0.039709,1.394893,3.126031
1.799610,0.056886,1.394855,3.126864
1.800281,0.068299,1.394843,3.127338
1.801346,0.079690,1.394843,3.127768
1.802801,0.091025,1.394855,3.128085
1.803632,0.096686,1.394870,3.128227
1.806887,0.113541,1.394991,3.128428
1.809512,0.124696,1.395162,3.128359
1.812509,0.135736,1.395422,3.128056
1.815747,0.146628,1.395759,3.127512
1.817567,0.151981,1.395957,3.127145
1.823312,0.167699,1.396691,3.125602
1.827541,0.177706,1.397297,3.124265
1.831882,0.187370,1.397958,3.122760
1.836463,0.196485,1.398689,3.121169
1.843465,0.209252,1.399777,3.118816
1.845843,0.213207,1.400144,3.118056
1.850573,0.220739,1.400856,3.116699
1.855297,0.227508,1.401524,3.115560
1.859942,0.233754,1.402127,3.114696
1.862214,0.236522,1.402398,3.114379
1.868860,0.244020,1.403099,3.113881
1.870962,0.246061,1.403285,3.113914
1.877067,0.251379,1.403787,3.114421
1.880841,0.253841,1.403964,3.115120
1.882673,0.254877,1.404026,3.115563
1.887859,0.257020,1.404077,3.117270
1.891021,0.257546,1.403986,3.118634
1.893938,0.257386,1.403816,3.120173
1.896612,0.256560,1.403575,3.121799
1.897891,0.255998,1.403451,3.122642
1.901183,0.253035,1.402914,3.125294
1.903097,0.250358,1.402497,3.127092
1.904771,0.247103,1.402032,3.128845
1.906203,0.243331,1.401574,3.130587
1.906817,0.241238,1.401331,3.131447
1.908374,0.234306,1.400595,3.133978
1.908766,0.231727,1.400345,3.134771
1.909464,0.226359,1.399901,3.136320
1.909994,0.217369,1.399248,3.138486
1.910119,0.214254,1.399036,3.139177
1.910066,0.204144,1.398383,3.141083
1.910000,0.200666,1.398166,3.141677
1.909502,0.189705,1.397540,3.143348
1.909004,0.182099,1.397143,3.144378
1.908650,0.178135,1.396968,3.144861
1.907463,0.165992,1.396466,3.146171
1.906956,0.161772,1.396308,3.146564
1.905314,0.148927,1.395857,3.147619
1.904661,0.144495,1.395708,3.147950
1.903296,0.135530,1.395422,3.148515
1.901789,0.126374,1.395155,3.149025
1.900141,0.117046,1.394906,3.149459
1.899287,0.112345,1.394781,3.149668
1.896393,0.097927,1.394425,3.150199
1.894289,0.088142,1.394198,3.150485
1.892029,0.078218,1.393981,3.150713
1.889600,0.068184,1.393740,3.150916
1.888313,0.063116,1.393621,3.150995
1.884295,0.047817,1.393300,3.151208
1.881306,0.037520,1.393072,3.151332
1.879767,0.032356,1.392966,3.151392
1.874794,0.016864,1.392664,3.151578
1.873041,0.011694,1.392575,3.151657
1.867422,-0.003787,1.392345,3.151933
1.863431,-0.014063,1.392233,3.152157
1.859128,-0.024263,1.392142,3.152425
1.854640,-0.034388,1.392086,3.152706
1.852255,-0.039392,1.392052,3.152864
1.844796,-0.054214,1.392004,3.153319
1.842141,-0.059032,1.392003,3.153461
1.833856,-0.073200,1.392048,3.153782
1.827914,-0.082244,1.392145,3.153854
1.824864,-0.086671,1.392202,3.153833
1.815206,-0.099372,1.392422,3.153513
1.808453,-0.107391,1.392587,3.153058
1.801418,-0.114976,1.392768,3.152413
1.794116,-0.122104,1.392967,3.151569
1.790403,-0.125521,1.393067,3.151093
1.778781,-0.134843,1.393380,3.149372
1.774837,-0.137738,1.393481,3.148709
1.762586,-0.145406,1.393810,3.146536
1.754218,-0.149834,1.394027,3.144965
1.749968,-0.151817,1.394142,3.144154
1.737033,-0.156963,1.394456,3.141619
1.732647,-0.158370,1.394552,3.140753
1.719351,-0.161787,1.394793,3.138198
1.714860,-0.162615,1.394855,3.137353
1.705852,-0.163958,1.394967,3.135668
1.692141,-0.164770,1.395082,3.133224
1.687565,-0.164836,1.395112,3.132447
1.673663,-0.164030,1.395165,3.130205
1.669030,-0.163576,1.395176,3.129503
1.659731,-0.162255,1.395181,3.128141
1.645751,-0.159399,1.395128,3.126261
1.641064,-0.158137,1.395063,3.125677
1.627045,-0.153871,1.394861,3.124051
1.622357,-0.152164,1.394774,3.123544
1.613007,-0.148524,1.394597,3.122584
1.599016,-0.142306,1.394300,3.121345
1.594365,-0.140060,1.394197,3.120972
1.585069,-0.135268,1.393987,3.120288
1.575790,-0.130105,1.393780,3.119665
1.566540,-0.124583,1.393578,3.119148
1.557319,-0.118715,1.393375,3.118709
1.548122,-0.112531,1.393181,3.118356
1.543531,-0.109313,1.393091,3.118190
1.529814,-0.099274,1.392832,3.117835
1.520714,-0.092229,1.392670,3.117679
1.516176,-0.088641,1.392591,3.117635
1.502628,-0.077465,1.392411,3.117593
1.498129,-0.073633,1.392361,3.117599
1.484663,-0.061722,1.392237,3.117732
1.475710,-0.053545,1.392158,3.117901
1.466781,-0.045108,1.392117,3.118127
1.457862,-0.036563,1.392077,3.118384
1.453431,-0.032180,1.392081,3.118538
1.440138,-0.018890,1.392100,3.119022
1.431322,-0.009824,1.392176,3.119384
1.422493,-0.000694,1.392252,3.119752
1.413671,0.008611,1.392380,3.120115
1.400409,0.022691,1.392580,3.120629
1.395988,0.027427,1.392666,3.120791
1.387109,0.036894,1.392841,3.121087
1.378234,0.046421,1.393074,3.121336
1.369292,0.055909,1.393288,3.121541
1.355813,0.070045,1.393677,3.121804
1.351290,0.074712,1.393820,3.121886
1.342213,0.083958,1.394145,3.122077
1.333079,0.093057,1.394513,3.122311
1.323902,0.101947,1.394916,3.122647
1.310045,0.114822,1.395579,3.123390
1.305427,0.118941,1.395841,3.123709
1.296141,0.126951,1.396373,3.124465
1.286818,0.134569,1.396935,3.125371
1.277469,0.141769,1.397523,3.126446
1.272781,0.145232,1.397802,3.127036
1.258733,0.154755,1.398717,3.129009
1.249351,0.160480,1.399331,3.130458
1.239971,0.165673,1.399946,3.132001
1.230579,0.170289,1.400551,3.133590
1.225880,0.172362,1.400856,3.134417
1.211835,0.177913,1.401712,3.136906
1.202500,0.180760,1.402279,3.138574
1.193218,0.183167,1.402812,3.140212
1.184003,0.184834,1.403318,3.141836
1.179419,0.185508,1.403553,3.142638
1.165774,0.186574,1.404207,3.144963
1.161262,0.186672,1.404402,3.145716
1.147861,0.186057,1.404941,3.147875
1.139029,0.185081,1.405255,3.149271
1.134662,0.184307,1.405398,3.149936
1.121672,0.181476,1.405770,3.151837
1.117412,0.180198,1.405906,3.152429
1.104735,0.175931,1.406260,3.154150
1.100583,0.174217,1.406384,3.154692
1.092326,0.170579,1.406607,3.155736
1.080147,0.164400,1.406926,3.157144
1.076129,0.162184,1.407024,3.157575
1.064196,0.155084,1.407251,3.158807
1.060270,0.152539,1.407320,3.159179
1.052450,0.147292,1.407437,3.159872
1.040868,0.138802,1.407573,3.160763
1.037023,0.135885,1.407618,3.161041
1.025575,0.126623,1.407715,3.161771
1.021770,0.123456,1.407737,3.161973
1.014189,0.116894,1.407760,3.162334
1.010403,0.113560,1.407769,3.162493
0.999077,0.103327,1.407783,3.162879
0.987772,0.092779,1.407770,3.163168
0.984008,0.089194,1.407759,3.163238
0.976465,0.081961,1.407727,3.163357
0.968913,0.074594,1.407671,3.163454
0.961328,0.067161,1.407607,3.163518
0.949895,0.055857,1.407561,3.163550
0.946057,0.052073,1.407543,3.163554
0.938340,0.044487,1.407517,3.163576
0.926636,0.033096,1.407511,3.163623
0.922686,0.029298,1.407532,3.163641
0.910699,0.017989,1.407605,3.163676
0.906635,0.014257,1.407655,3.163675
0.898427,0.006871,1.407763,3.163668
0.885830,-0.003931,1.407986,3.163548
0.881562,-0.007446,1.408071,3.163465
0.868519,-0.017648,1.408374,3.163060
0.864105,-0.020926,1.408500,3.162857
0.855153,-0.027237,1.408774,3.162335
0.846057,-0.033213,1.409073,3.161626
0.836837,-0.038807,1.409384,3.160750
0.822808,-0.046449,1.409837,3.159078
0.818069,-0.048727,1.410013,3.158429
0.808549,-0.052997,1.410359,3.157016
0.798985,-0.056872,1.410688,3.155469
0.789339,-0.060138,1.411008,3.153793
0.774826,-0.064119,1.411465,3.151082
0.769978,-0.065146,1.411618,3.150135
0.760291,-0.066880,1.411899,3.148224
0.750600,-0.067886,1.412184,3.146282
0.740943,-0.068477,1.412436,3.144335
0.736127,-0.068456,1.412559,3.143364
0.721763,-0.067771,1.412869,3.140486
0.712275,-0.066488,1.413048,3.138633
0.702861,-0.064817,1.413194,3.136849
0.693551,-0.062457,1.413322,3.135110
0.693551,-0.062457,1.413322,3.135110
0.675241,-0.056326,1.413457,3.131872
0.666248,-0.052592,1.413486,3.130392
0.657411,-0.048275,1.413493,3.128970
0.648676,-0.043637,1.413478,3.127623
0.635840,-0.035902,1.413402,3.125790
0.631626,-0.033142,1.413365,3.125224
0.623302,-0.027344,1.413267,3.124155
0.615114,-0.021184,1.413144,3.123130
0.607067,-0.014673,1.413014,3.122211
0.599161,-0.007823,1.412877,3.121378
0.591402,-0.000671,1.412744,3.120634
0.583791,0.006774,1.412615,3.119932
0.576333,0.014516,1.412481,3.119323
0.569029,0.022544,1.412345,3.118783
0.565419,0.026636,1.412273,3.118549
0.554864,0.039395,1.412049,3.117949
0.548023,0.048207,1.411897,3.117613
0.541350,0.057276,1.411745,3.117327
0.534853,0.066583,1.411584,3.117116
0.531676,0.071321,1.411506,3.117034
0.522325,0.085779,1.411259,3.116865
0.516338,0.095718,1.411137,3.116835
0.510472,0.105806,1.411011,3.116859
0.504806,0.116130,1.410897,3.116938
0.502018,0.121339,1.410837,3.116991
0.493944,0.137240,1.410656,3.117235
0.488749,0.148023,1.410544,3.117466
0.483783,0.159015,1.410429,3.117751
0.478938,0.170098,1.410304,3.118076
0.476625,0.175738,1.410244,3.118256
0.469862,0.192798,1.410053,3.118841
0.467726,0.198583,1.409979,3.119053
0.461478,0.216042,1.409747,3.119745
0.457556,0.227866,1.409646,3.120196
0.455631,0.233798,1.409593,3.120426
0.450078,0.251755,1.409425,3.121089
0.448283,0.257770,1.409368,3.121305
0.443032,0.275831,1.409226,3.121882
0.441335,0.281866,1.409178,3.122040
0.437975,0.293913,1.409094,3.122308
0.433111,0.311944,1.408981,3.122560
0.431498,0.317902,1.408964,3.122614
0.426782,0.335574,1.408919,3.122674
0.423642,0.347127,1.408931,3.122694
0.422073,0.352818,1.408944,3.122706
0.417334,0.369484,1.409029,3.122754
0.415749,0.374873,1.409070,3.122793
0.410926,0.390506,1.409224,3.123036
0.407657,0.400412,1.409331,3.123322
0.405996,0.405225,1.409389,3.123516
0.400955,0.418775,1.409577,3.124305
0.399237,0.423082,1.409636,3.124640
0.393930,0.435002,1.409844,3.125876
0.392123,0.438751,1.409903,3.126355
0.388441,0.445770,1.410007,3.127421
0.382760,0.455225,1.410108,3.129275
0.380832,0.457997,1.410117,3.129947
0.374946,0.465611,1.410098,3.132055
0.372949,0.467764,1.410072,3.132788
0.368905,0.471744,1.409979,3.134319
0.362731,0.476520,1.409742,3.136682
0.360646,0.477834,1.409647,3.137478
0.354331,0.480805,1.409301,3.139841
0.352202,0.481544,1.409173,3.140620
0.347917,0.482549,1.408885,3.142194
0.343591,0.482995,1.408565,3.143738
0.339234,0.482892,1.408218,3.145223
0.332640,0.481825,1.407685,3.147315
0.330442,0.481122,1.407488,3.148005
0.326018,0.479475,1.407092,3.149319
0.321555,0.477516,1.406697,3.150566
0.317106,0.474927,1.406295,3.151739
0.310374,0.470397,1.405685,3.153379
0.308121,0.468652,1.405476,3.153888
0.303590,0.464976,1.405059,3.154839
0.299068,0.460785,1.404609,3.155697
0.294515,0.456381,1.404170,3.156466
0.287664,0.449018,1.403468,3.157534
0.285363,0.446466,1.403233,3.157844
0.280765,0.440967,1.402751,3.158410
0.276133,0.435296,1.402283,3.158896
0.271498,0.429255,1.401829,3.159333
0.269167,0.426178,1.401602,3.159525
0.262128,0.416544,1.400914,3.160009
0.257390,0.409897,1.400466,3.160232
0.252611,0.402963,1.400026,3.160407
0.247789,0.395935,1.399597,3.160553
0.240468,0.385077,1.398971,3.160691
0.238003,0.381395,1.398769,3.160714
0.233034,0.373905,1.398356,3.160733
0.228007,0.366288,1.397942,3.160746
0.222934,0.358559,1.397540,3.160739
0.215222,0.346823,1.396969,3.160720
0.212615,0.342844,1.396760,3.160716
0.207339,0.334913,1.396364,3.160709
0.201959,0.326964,1.396000,3.160743
0.196468,0.319024,1.395674,3.160767
0.187980,0.307231,1.395220,3.160779
0.185091,0.303359,1.395090,3.160775
0.179208,0.295735,1.394874,3.160727
0.173195,0.288297,1.394715,3.160596
0.167055,0.281102,1.394575,3.160368
0.157626,0.270836,1.394470,3.159750
0.154443,0.267563,1.394459,3.159468
0.147964,0.261367,1.394472,3.158765
0.141421,0.255522,1.394520,3.157868
0.134778,0.250206,1.394598,3.156794
0.124721,0.243097,1.394760,3.154838
0.121339,0.241008,1.394834,3.154106
0.114573,0.237161,1.394992,3.152547
0.107767,0.234021,1.395145,3.150870
0.100982,0.231337,1.395301,3.149122
0.090842,0.228590,1.395504,3.146376
0.087488,0.227906,1.395569,3.145447
0.080846,0.227199,1.395699,3.143594
0.074277,0.226947,1.395818,3.141749
0.067829,0.227470,1.395937,3.139920
0.058353,0.229247,1.396092,3.137238
0.055260,0.230168,1.396138,3.136379
0.049153,0.232317,1.396206,3.134710
0.043194,0.235031,1.396254,3.133119
0.037389,0.238292,1.396292,3.131587
0.034534,0.240062,1.396307,3.130863
0.026229,0.246435,1.396369,3.128795
0.023527,0.248729,1.396394,3.128159
0.015699,0.256553,1.396458,3.126360
0.013159,0.259313,1.396473,3.125798
0.008240,0.265352,1.396514,3.124739
0.001164,0.275068,1.396584,3.123333
-0.001101,0.278520,1.396605,3.122899
-0.007624,0.289353,1.396653,3.121661
-0.011721,0.297011,1.396693,3.120937
-0.013715,0.300915,1.396709,3.120596
-0.019329,0.313248,1.396749,3.119690
-0.021130,0.317432,1.396757,3.119388
-0.026133,0.330512,1.396868,3.118529
-0.027729,0.334934,1.396902,3.118260
-0.030752,0.343943,1.396996,3.117723
-0.034933,0.357699,1.397166,3.116966
-0.036179,0.362378,1.397237,3.116708
-0.039717,0.376415,1.397485,3.115952
-0.040748,0.381127,1.397596,3.115723
-0.042717,0.390483,1.397856,3.115261
-0.044489,0.399762,1.398193,3.114827
-0.046071,0.408928,1.398589,3.114444
-0.046819,0.413438,1.398800,3.114276
-0.048703,0.426667,1.399585,3.113867
-0.049282,0.430933,1.399868,3.113776
-0.050687,0.443205,1.400792,3.113633
-0.051460,0.450907,1.401414,3.113671
-0.051788,0.454595,1.401729,3.113725
-0.052608,0.464983,1.402644,3.114097
-0.052811,0.468191,1.402936,3.114279
-0.053331,0.477147,1.403757,3.115035
-0.053528,0.482362,1.404233,3.115689
-0.053609,0.484795,1.404454,3.116061
-0.053747,0.491171,1.405035,3.117353
-0.053767,0.493026,1.405203,3.117845
-0.053720,0.497603,1.405647,3.119450
-0.053632,0.499986,1.405887,3.120614
-0.053568,0.500873,1.405992,3.121229
-0.053338,0.502880,1.406236,3.123186
-0.053239,0.503190,1.406279,3.123883
-0.052914,0.503502,1.406353,3.125946
-0.052645,0.502949,1.406347,3.127350
-0.052506,0.502533,1.406322,3.128068
-0.052052,0.500463,1.406186,3.130244
-0.051893,0.499549,1.406126,3.130968
-0.051381,0.496033,1.405896,3.133096
-0.051027,0.493212,1.405722,3.134485
-0.050850,0.491684,1.405631,3.135188
-0.050281,0.486328,1.405298,3.137208
-0.050094,0.484398,1.405183,3.137867
-0.049506,0.477935,1.404726,3.139745
-0.049314,0.475654,1.404573,3.140363
-0.048921,0.470755,1.404242,3.141562
-0.048540,0.465609,1.403912,3.142698
-0.048167,0.460065,1.403579,3.143774
-0.047633,0.451285,1.403071,3.145318
-0.047461,0.448208,1.402894,3.145804
-0.047135,0.441898,1.402546,3.146746
-0.046843,0.435278,1.402180,3.147622
-0.046578,0.428473,1.401821,3.148444
-0.046257,0.417831,1.401259,3.149601
-0.046165,0.414196,1.401070,3.149961
-0.046015,0.406732,1.400670,3.150635
-0.045901,0.399103,1.400281,3.151241
-0.045850,0.391301,1.399900,3.151822
-0.045883,0.379273,1.399316,3.152619
-0.045937,0.375180,1.399117,3.152855
-0.046078,0.366890,1.398731,3.153271
-0.046278,0.358461,1.398352,3.153645
-0.046539,0.349898,1.398000,3.154004
-0.046688,0.345570,1.397829,3.154162
-0.047301,0.332391,1.397342,3.154570
-0.047820,0.323459,1.397005,3.154780
-0.048436,0.314417,1.396658,3.154966
-0.049162,0.305261,1.396320,3.155118
-0.049573,0.300642,1.396154,3.155172
-0.050954,0.286634,1.395687,3.155272
-0.051480,0.281921,1.395545,3.155275
-0.053212,0.267654,1.395119,3.155293
-0.054522,0.258041,1.394825,3.155254
-0.055207,0.253209,1.394702,3.155230
-0.057452,0.238622,1.394328,3.155126
-0.058256,0.233736,1.394210,3.155092
-0.060905,0.218989,1.393889,3.154984
-0.062835,0.209110,1.393719,3.154915
-0.063893,0.204165,1.393646,3.154889
-0.067249,0.189333,1.393475,3.154850
-0.068490,0.184402,1.393433,3.154860
-0.071076,0.174561,1.393374,3.154925
-0.075343,0.159876,1.393372,3.155111
-0.076862,0.155023,1.393394,3.155199
-0.081801,0.140631,1.393529,3.155481
-0.083557,0.135903,1.393590,3.155575
-0.089235,0.122040,1.393865,3.155752
-0.091244,0.117532,1.393982,3.155768
-0.095481,0.108746,1.394249,3.155702
-0.102302,0.096151,1.394722,3.155272
-0.104662,0.092113,1.394893,3.155022
-0.112271,0.080721,1.395477,3.153946
-0.117613,0.073707,1.395874,3.152928
-0.120376,0.070399,1.396078,3.152334
-0.128919,0.061265,1.396690,3.150253
-0.131868,0.058532,1.396894,3.149459
-0.140909,0.051188,1.397512,3.146850
-0.144000,0.049075,1.397715,3.145907
-0.150224,0.045217,1.398101,3.143971
-0.156586,0.042178,1.398446,3.142009
-0.162972,0.039634,1.398812,3.140016
-0.166207,0.038728,1.398971,3.139025
-0.175908,0.036734,1.399398,3.136062
-0.182432,0.036396,1.399650,3.134153
-0.188926,0.036518,1.399878,3.132316
-0.195433,0.037496,1.400069,3.130576
-0.205100,0.039757,1.400301,3.128082
-0.208312,0.040916,1.400363,3.127311
-0.214686,0.043531,1.400468,3.125838
-0.220990,0.046727,1.400542,3.124481
-0.227221,0.050461,1.400590,3.123213
-0.230307,0.052461,1.400598,3.122621
-0.239446,0.059493,1.400576,3.121004
-0.245415,0.064743,1.400544,3.120059
-0.251280,0.070442,1.400499,3.119224
-0.257034,0.076563,1.400408,3.118462
-0.259866,0.079799,1.400348,3.118118
-0.268203,0.090048,1.400145,3.117257
-0.270922,0.093688,1.400066,3.117024
-0.278926,0.105047,1.399783,3.116450
-0.281534,0.109030,1.399678,3.116290
-0.286685,0.117150,1.399467,3.116072
-0.291696,0.125693,1.399233,3.115934
-0.296628,0.134414,1.399006,3.115892
-0.303834,0.147988,1.398663,3.115954
-0.306190,0.152626,1.398548,3.116011
-0.310852,0.162098,1.398302,3.116174
-0.315448,0.171801,1.398041,3.116421
-0.319986,0.181698,1.397780,3.116725
-0.322235,0.186733,1.397649,3.116904
-0.328905,0.202078,1.397245,3.117496
-0.331106,0.207286,1.397103,3.117719
-0.337659,0.223124,1.396687,3.118438
-0.339830,0.228487,1.396551,3.118683
-0.344154,0.239278,1.396288,3.119158
-0.348463,0.250248,1.396029,3.119609
-0.352766,0.261282,1.395788,3.120017
-0.359237,0.277993,1.395463,3.120488
-0.361403,0.283572,1.395366,3.120610
-0.365808,0.294765,1.395194,3.120795
-0.370251,0.305920,1.395058,3.120909
-0.374760,0.317002,1.394974,3.120992
-0.381653,0.333394,1.394960,3.121118
-0.383997,0.338777,1.395011,3.121177
-0.388726,0.349380,1.395153,3.121378
-0.393531,0.359708,1.395368,3.121706
-0.398407,0.369714,1.395652,3.122194
-0.400861,0.374592,1.395808,3.122498
-0.408364,0.388554,1.396390,3.123688
-0.413435,0.397302,1.396847,3.124717
-0.418555,0.405559,1.397355,3.125935
-0.423720,0.413262,1.397880,3.127305
-0.426322,0.416888,1.398148,3.128034
-0.434140,0.426895,1.398959,3.130409
-0.439366,0.432771,1.399515,3.132108
-0.444589,0.438000,1.400065,3.133880
-0.449800,0.442579,1.400605,3.135701
-0.452389,0.444678,1.400870,3.136607
-0.460134,0.449893,1.401646,3.139330
-0.462697,0.451340,1.401888,3.140229
-0.470359,0.454590,1.402584,3.142931
-0.475404,0.456051,1.402999,3.144671
-0.477923,0.456422,1.403191,3.145517
-0.485373,0.456900,1.403700,3.147970
-0.487827,0.456670,1.403857,3.148789
-0.495072,0.455384,1.404248,3.151110
-0.497454,0.454587,1.404351,3.151844
-0.502159,0.452720,1.404532,3.153244
-0.509067,0.448942,1.404711,3.155206
-0.511329,0.447464,1.404743,3.155832
-0.518014,0.442250,1.404797,3.157565
-0.522374,0.438301,1.404804,3.158616
-0.524535,0.436094,1.404798,3.159105
-0.530895,0.429072,1.404754,3.160505
-0.532974,0.426603,1.404731,3.160918
-0.539092,0.418519,1.404667,3.162040
-0.543064,0.412753,1.404605,3.162670
-0.545016,0.409744,1.404572,3.162968
-0.550747,0.400319,1.404452,3.163749
-0.552612,0.397022,1.404407,3.163957
-0.558080,0.386772,1.404220,3.164469
-0.559855,0.383223,1.404156,3.164593
-0.563354,0.375990,1.404022,3.164823
