0.811851,0.998045,0.991170,1.000000,1.000000,0.000000,0.019047
0.811160,0.998030,0.991146,1.000000,1.000000,0.000000,0.019113
0.810470,0.998016,0.991123,1.000000,1.000000,0.000000,0.019179
0.809779,0.998001,0.991100,1.000000,1.000000,0.000000,0.019245
0.809089,0.997986,0.991077,1.000000,1.000000,0.000000,0.019311
0.808399,0.997971,0.991054,1.000000,1.000000,0.000000,0.019378
0.807709,0.997957,0.991031,1.000000,1.000000,0.000000,0.019443
0.807020,0.997942,0.991008,1.000000,1.000000,0.000000,0.019510
0.806331,0.997927,0.990985,1.000000,1.000000,0.000000,0.019575
0.805642,0.997912,0.990962,1.000000,1.000000,0.000000,0.019641
0.804953,0.997898,0.990939,1.000000,1.000000,0.000000,0.019708
0.804265,0.997883,0.990916,1.000000,1.000000,0.000000,0.019773
0.803577,0.997868,0.990893,1.000000,1.000000,0.000000,0.019839
0.802889,0.997854,0.990870,1.000000,1.000000,0.000000,0.019905
0.802201,0.997839,0.990847,1.000000,1.000000,0.000000,0.019972
0.801514,0.997824,0.990824,1.000000,1.000000,0.000000,0.020038
0.800827,0.997810,0.990801,1.000000,1.000000,0.000000,0.020105
0.800141,0.997795,0.990779,1.000000,1.000000,0.000000,0.020172
0.799454,0.997780,0.990756,1.000000,1.000000,0.000000,0.020239
0.798768,0.997765,0.990733,1.000000,1.000000,0.000000,0.020307
0.798082,0.997751,0.990710,1.000000,1.000000,0.000000,0.020374
0.797396,0.997736,0.990687,1.000000,1.000000,0.000000,0.020442
0.796711,0.997721,0.990664,1.000000,1.000000,0.000000,0.020510
0.796026,0.997707,0.990641,1.000000,1.000000,0.000000,0.020577
0.795341,0.997692,0.990618,1.000000,1.000000,0.000000,0.020645
0.794657,0.997677,0.990595,1.000000,1.000000,0.000000,0.020713
0.793972,0.997663,0.990573,1.000000,1.000000,0.000000,0.020780
0.793288,0.997648,0.990550,1.000000,1.000000,0.000000,0.020847
0.792605,0.997633,0.990527,1.000000,1.000000,0.000000,0.020915
0.791921,0.997619,0.990504,1.000000,1.000000,0.000000,0.020982
0.791238,0.997604,0.990481,1.000000,1.000000,0.000000,0.021049
0.790555,0.997590,0.990458,1.000000,1.000000,0.000000,0.021116
0.789873,0.997575,0.990436,1.000000,1.000000,0.000000,0.021182
0.789190,0.997560,0.990413,1.000000,1.000000,0.000000,0.021248
0.788508,0.997546,0.990390,1.000000,1.000000,0.000000,0.021313
0.787826,0.997531,0.990368,1.000000,1.000000,0.000000,0.021380
0.787145,0.997516,0.989543,1.000000,1.000000,0.000000,0.021446
0.786463,0.997502,0.988716,1.000000,1.000000,0.000000,0.021510
0.785782,0.997487,0.987888,1.000000,1.000000,0.000000,0.021575
0.785102,0.997473,0.987060,1.000000,1.000000,0.000000,0.021639
0.784421,0.997458,0.986231,1.000000,1.000000,0.000000,0.021704
0.783741,0.997443,0.985402,1.000000,1.000000,0.000000,0.021768
0.783061,0.997429,0.984572,1.000000,1.000000,0.000000,0.021833
0.782381,0.997414,0.983742,1.000000,1.000000,0.000000,0.021896
0.781702,0.997400,0.982912,1.000000,1.000000,0.000000,0.021960
0.781023,0.997385,0.982081,1.000000,1.000000,0.000000,0.022025
0.780344,0.997370,0.981249,1.000000,1.000000,0.000000,0.022088
0.779665,0.997356,0.980418,1.000000,1.000000,0.000000,0.022152
0.778987,0.997341,0.979586,1.000000,1.000000,0.000000,0.022216
0.778309,0.997326,0.978753,1.000000,1.000000,0.000000,0.022279
0.777631,0.997312,0.977920,1.000000,1.000000,0.000000,0.022343
0.776953,0.997297,0.977087,1.000000,1.000000,0.000000,0.022407
0.776276,0.997283,0.976253,1.000000,1.000000,0.000000,0.022471
0.775599,0.997268,0.975420,1.000000,1.000000,0.000000,0.022534
0.774922,0.997253,0.974585,1.000000,1.000000,0.000000,0.022599
0.774246,0.997239,0.973750,1.000000,1.000000,0.000000,0.022663
0.773569,0.997224,0.972915,1.000000,1.000000,0.000000,0.022727
0.772893,0.997209,0.972079,1.000000,1.000000,0.000000,0.022791
0.772218,0.997195,0.971243,1.000000,1.000000,0.000000,0.022856
0.771542,0.997180,0.970407,1.000000,1.000000,0.000000,0.022921
0.770867,0.997166,0.969570,1.000000,1.000000,0.000000,0.022985
0.770192,0.997151,0.968733,1.000000,1.000000,0.000000,0.023051
0.769517,0.997136,0.967895,1.000000,1.000000,0.000000,0.023115
0.768843,0.997122,0.967058,1.000000,1.000000,0.000000,0.023180
0.768169,0.997107,0.966219,1.000000,1.000000,0.000000,0.023246
0.767495,0.997093,0.965381,1.000000,1.000000,0.000000,0.023310
0.766821,0.997078,0.964542,1.000000,1.000000,0.000000,0.023375
0.766148,0.997063,0.963702,1.000000,1.000000,0.000000,0.023440
0.765475,0.997049,0.962862,1.000000,1.000000,0.000000,0.023505
0.764802,0.997034,0.962022,1.000000,1.000000,0.000000,0.023569
0.764129,0.997019,0.961181,1.000000,1.000000,0.000000,0.023634
0.763457,0.997005,0.960340,1.000000,1.000000,0.000000,0.023698
0.762785,0.996990,0.959499,1.000000,1.000000,0.000000,0.023763
0.762113,0.996975,0.958657,1.000000,1.000000,0.000000,0.023826
0.761441,0.996961,0.957815,1.000000,1.000000,0.000000,0.023890
0.760770,0.996946,0.956972,1.000000,1.000000,0.000000,0.023954
0.760099,0.996932,0.956129,1.000000,1.000000,0.000000,0.024018
0.759428,0.996917,0.955285,1.000000,1.000000,0.000000,0.024081
0.758758,0.996902,0.954441,1.000000,1.000000,0.000000,0.024144
0.758087,0.996888,0.953597,1.000000,1.000000,0.000000,0.024207
0.757417,0.996873,0.952753,1.000000,1.000000,0.000000,0.024271
0.756747,0.996858,0.951908,1.000000,1.000000,0.000000,0.024334
0.756078,0.996844,0.951063,1.000000,1.000000,0.000000,0.024396
0.755409,0.996829,0.950218,1.000000,1.000000,0.000000,0.024459
0.754740,0.996815,0.949372,1.000000,1.000000,0.000000,0.024522
0.754071,0.996800,0.948526,1.000000,1.000000,0.000000,0.024585
0.753403,0.996785,0.947680,1.000000,1.000000,0.000000,0.024647
0.752735,0.996771,0.946834,1.000000,1.000000,0.000000,0.024710
0.752067,0.996756,0.945986,1.000000,1.000000,0.000000,0.024772
0.751399,0.996742,0.945139,1.000000,1.000000,0.000000,0.024835
0.750732,0.996727,0.944292,1.000000,1.000000,0.000000,0.024897
0.750064,0.996712,0.943445,1.000000,1.000000,0.000000,0.024959
0.749398,0.996698,0.942597,1.000000,1.000000,0.000000,0.025021
0.748731,0.996683,0.941749,1.000000,1.000000,0.000000,0.025084
0.748065,0.996669,0.940901,1.000000,1.000000,0.000000,0.025146
0.747399,0.996654,0.940053,1.000000,1.000000,0.000000,0.025208
0.746733,0.996639,0.939205,1.000000,1.000000,0.000000,0.025270
0.746067,0.996625,0.938356,1.000000,1.000000,0.000000,0.025332
0.745402,0.996610,0.937508,1.000000,1.000000,0.000000,0.025395
0.744737,0.996596,0.936659,1.000000,1.000000,0.000000,0.025457
0.744072,0.996581,0.935810,1.000000,1.000000,0.000000,0.025519
0.743408,0.996567,0.934961,1.000000,1.000000,0.000000,0.025581
0.742743,0.996552,0.934112,1.000000,1.000000,0.000000,0.025643
0.742079,0.996537,0.933264,1.000000,1.000000,0.000000,0.025705
0.741416,0.996523,0.932415,1.000000,1.000000,0.000000,0.025767
0.740752,0.996508,0.931566,1.000000,1.000000,0.000000,0.025829
0.740089,0.996494,0.930717,1.000000,1.000000,0.000000,0.025891
0.739426,0.996479,0.929868,1.000000,1.000000,0.000000,0.025953
0.738764,0.996465,0.929018,1.000000,1.000000,0.000000,0.026014
0.738101,0.996450,0.928169,1.000000,1.000000,0.000000,0.026077
0.737439,0.996436,0.927320,1.000000,1.000000,0.000000,0.026138
0.736777,0.996421,0.926471,1.000000,1.000000,0.000000,0.026200
0.736116,0.996407,0.925622,1.000000,1.000000,0.000000,0.026261
0.735454,0.996392,0.924774,1.000000,1.000000,0.000000,0.026323
0.734793,0.996377,0.923925,1.000000,1.000000,0.000000,0.026385
0.734132,0.996363,0.923076,1.000000,1.000000,0.000000,0.026446
0.733472,0.996349,0.922228,1.000000,1.000000,0.000000,0.026507
0.732811,0.996334,0.921380,1.000000,1.000000,0.000000,0.026569
0.732151,0.996320,0.920531,1.000000,1.000000,0.000000,0.026630
0.731491,0.996305,0.919683,1.000000,1.000000,0.000000,0.026691
0.730832,0.996291,0.918835,1.000000,1.000000,0.000000,0.026752
0.730173,0.996276,0.917987,1.000000,1.000000,0.000000,0.026813
0.729514,0.996262,0.917140,1.000000,1.000000,0.000000,0.026874
0.728855,0.996247,0.916293,1.000000,1.000000,0.000000,0.026934
0.728196,0.996233,0.915446,1.000000,1.000000,0.000000,0.026996
0.727538,0.996218,0.914599,1.000000,1.000000,0.000000,0.027056
0.726880,0.996204,0.913752,1.000000,1.000000,0.000000,0.027116
0.726223,0.996189,0.912905,1.000000,1.000000,0.000000,0.027176
0.725565,0.996175,0.912059,1.000000,1.000000,0.000000,0.027236
0.724908,0.996160,0.911213,1.000000,1.000000,0.000000,0.027296
0.724251,0.996146,0.910367,1.000000,1.000000,0.000000,0.027356
0.723594,0.996132,0.909522,1.000000,1.000000,0.000000,0.027416
0.722938,0.996117,0.908677,1.000000,1.000000,0.000000,0.027477
0.722282,0.996103,0.907832,1.000000,1.000000,0.000000,0.027539
0.721626,0.996088,0.906987,1.000000,1.000000,0.000000,0.027603
0.720970,0.996074,0.906143,1.000000,1.000000,0.000000,0.027668
0.720315,0.996060,0.905299,1.000000,1.000000,0.000000,0.027734
0.719660,0.996045,0.904455,1.000000,1.000000,0.000000,0.027798
0.719005,0.996031,0.903612,1.000000,1.000000,0.000000,0.027868
0.718351,0.996016,0.902769,1.000000,1.000000,0.000000,0.027941
0.717696,0.996002,0.901926,1.000000,1.000000,0.000000,0.028007
0.717042,0.995988,0.901084,1.000000,1.000000,0.000000,0.028076
0.716388,0.995973,0.900241,1.000000,1.000000,0.000000,0.028150
0.715735,0.995959,0.899400,1.000000,1.000000,0.000000,0.028218
0.715082,0.995945,0.898558,1.000000,1.000000,0.000000,0.028282
0.714429,0.995930,0.897717,1.000000,1.000000,0.000000,0.028349
0.713776,0.995916,0.896876,1.000000,1.000000,0.000000,0.028411
0.713123,0.995902,0.896036,1.000000,1.000000,0.000000,0.028474
0.712471,0.995887,0.895196,1.000000,1.000000,0.000000,0.028536
0.711819,0.995873,0.894355,1.000000,1.000000,0.000000,0.028596
0.711168,0.995859,0.893516,1.000000,1.000000,0.000000,0.028656
0.710516,0.995844,0.892676,1.000000,1.000000,0.000000,0.028714
0.709865,0.995830,0.891837,1.000000,1.000000,0.000000,0.028773
0.709214,0.995816,0.890998,1.000000,1.000000,0.000000,0.028831
0.708564,0.995802,0.890159,1.000000,1.000000,0.000000,0.028888
0.707913,0.995787,0.889313,1.000000,1.000000,0.000000,0.028945
0.707263,0.995773,0.888465,1.000000,1.000000,0.000000,0.029003
0.706613,0.995759,0.887616,1.000000,1.000000,0.000000,0.029059
0.705964,0.995744,0.886766,1.000000,1.000000,0.000000,0.029117
0.705314,0.995730,0.885917,1.000000,1.000000,0.000000,0.029175
0.704665,0.995716,0.885069,1.000000,1.000000,0.000000,0.029232
0.704016,0.995702,0.884220,1.000000,1.000000,0.000000,0.029290
0.703368,0.995687,0.883371,1.000000,1.000000,0.000000,0.029347
0.702720,0.995673,0.882523,1.000000,1.000000,0.000000,0.029405
0.702072,0.995659,0.881676,1.000000,1.000000,0.000000,0.029463
0.701424,0.995644,0.880828,1.000000,1.000000,0.000000,0.029521
0.700776,0.995630,0.879981,1.000000,1.000000,0.000000,0.029579
0.700129,0.995616,0.879134,1.000000,1.000000,0.000000,0.029637
0.699482,0.995601,0.878287,1.000000,1.000000,0.000000,0.029695
0.698835,0.995587,0.877441,1.000000,1.000000,0.000000,0.029753
0.698189,0.995573,0.876595,1.000000,1.000000,0.000000,0.029811
0.697543,0.995559,0.875749,1.000000,1.000000,0.000000,0.029869
0.696897,0.995544,0.874903,1.000000,1.000000,0.000000,0.029928
0.696251,0.995530,0.874058,1.000000,1.000000,0.000000,0.029985
0.695606,0.995516,0.873213,1.000000,1.000000,0.000000,0.030043
0.694961,0.995501,0.872369,1.000000,1.000000,0.000000,0.030101
0.694316,0.995487,0.871524,1.000000,1.000000,0.000000,0.030159
0.693671,0.995473,0.870680,1.000000,1.000000,0.000000,0.030216
0.693027,0.995458,0.869837,1.000000,1.000000,0.000000,0.030273
0.692383,0.995444,0.868993,1.000000,1.000000,0.000000,0.030331
0.691739,0.995430,0.868150,1.000000,1.000000,0.000000,0.030388
0.691095,0.995416,0.867308,1.000000,1.000000,0.000000,0.030445
0.690452,0.995401,0.866465,1.000000,1.000000,0.000000,0.030502
0.689809,0.995387,0.865623,1.000000,1.000000,0.000000,0.030559
0.689166,0.995373,0.864782,1.000000,1.000000,0.000000,0.030616
0.688524,0.995358,0.863940,1.000000,1.000000,0.000000,0.030673
0.687881,0.995344,0.863099,1.000000,1.000000,0.000000,0.030731
0.687239,0.995330,0.862259,1.000000,1.000000,0.000000,0.030789
0.686598,0.995315,0.861419,1.000000,1.000000,0.000000,0.030848
0.685956,0.995301,0.860579,1.000000,1.000000,0.000000,0.030908
0.685315,0.995287,0.859739,1.000000,1.000000,0.000000,0.030970
0.684674,0.995272,0.858900,1.000000,1.000000,0.000000,0.031032
0.684033,0.995258,0.858061,1.000000,1.000000,0.000000,0.031094
0.683393,0.995244,0.857223,1.000000,1.000000,0.000000,0.031159
0.682753,0.995229,0.856385,1.000000,1.000000,0.000000,0.031222
0.682113,0.995215,0.855547,1.000000,1.000000,0.000000,0.031288
0.681473,0.995201,0.854710,1.000000,1.000000,0.000000,0.031351
0.680834,0.995186,0.853872,1.000000,1.000000,0.000000,0.031414
0.680195,0.995172,0.853036,1.000000,1.000000,0.000000,0.031477
0.679556,0.995158,0.852199,1.000000,1.000000,0.000000,0.031540
0.678917,0.995143,0.851363,1.000000,1.000000,0.000000,0.031601
0.678279,0.995129,0.850528,1.000000,1.000000,0.000000,0.031662
0.677641,0.995115,0.849692,1.000000,1.000000,0.000000,0.031722
0.677003,0.995100,0.848857,1.000000,1.000000,0.000000,0.031781
0.676365,0.995086,0.848023,1.000000,1.000000,0.000000,0.031840
0.675728,0.995072,0.847188,1.000000,1.000000,0.000000,0.031899
0.675091,0.995057,0.846354,1.000000,1.000000,0.000000,0.031957
0.674454,0.995043,0.845521,1.000000,1.000000,0.000000,0.032015
0.673818,0.995029,0.844688,1.000000,1.000000,0.000000,0.032073
0.673182,0.995014,0.843855,1.000000,1.000000,0.000000,0.032130
0.672546,0.995000,0.843022,1.000000,1.000000,0.000000,0.032188
0.671910,0.994986,0.842190,1.000000,1.000000,0.000000,0.032246
0.671275,0.994972,0.841358,1.000000,1.000000,0.000000,0.032303
0.670639,0.994957,0.840526,1.000000,1.000000,0.000000,0.032360
0.670004,0.994943,0.839695,1.000000,1.000000,0.000000,0.032418
0.669370,0.994929,0.838863,1.000000,1.000000,0.000000,0.032476
0.668735,0.994915,0.838033,1.000000,1.000000,0.000000,0.032533
0.668101,0.994900,0.837202,1.000000,1.000000,0.000000,0.032591
0.667467,0.994886,0.836372,1.000000,1.000000,0.000000,0.032648
0.666834,0.994872,0.835542,1.000000,1.000000,0.000000,0.032706
0.666200,0.994858,0.834713,1.000000,1.000000,0.000000,0.032764
0.665567,0.994843,0.833884,1.000000,1.000000,0.000000,0.032822
0.664934,0.994829,0.833055,1.000000,1.000000,0.000000,0.032880
0.664302,0.994815,0.832227,1.000000,1.000000,0.000000,0.032938
0.663669,0.994800,0.831399,1.000000,1.000000,0.000000,0.032996
0.663037,0.994786,0.830571,1.000000,1.000000,0.000000,0.033055
0.662405,0.994772,0.829744,1.000000,1.000000,0.000000,0.033113
0.661774,0.994758,0.828917,1.000000,1.000000,0.000000,0.033171
0.661143,0.994744,0.828091,1.000000,1.000000,0.000000,0.033230
0.660512,0.994729,0.827265,1.000000,1.000000,0.000000,0.033288
0.659881,0.994715,0.826439,1.000000,1.000000,0.000000,0.033346
0.659250,0.994701,0.825614,1.000000,1.000000,0.000000,0.033405
0.658620,0.994687,0.824789,1.000000,1.000000,0.000000,0.033464
0.657990,0.994673,0.823965,1.000000,1.000000,0.000000,0.033521
0.657361,0.994658,0.823141,1.000000,1.000000,0.000000,0.033581
0.656731,0.994644,0.822318,1.000000,1.000000,0.000000,0.033640
0.656102,0.994630,0.821495,1.000000,1.000000,0.000000,0.033699
0.655473,0.994616,0.820673,1.000000,1.000000,0.000000,0.033758
0.654844,0.994601,0.819851,1.000000,1.000000,0.000000,0.033817
0.654216,0.994587,0.819030,1.000000,1.000000,0.000000,0.033875
0.653588,0.994573,0.818209,1.000000,1.000000,0.000000,0.033934
0.652960,0.994559,0.817389,1.000000,1.000000,0.000000,0.033993
0.652332,0.994545,0.816569,1.000000,1.000000,0.000000,0.034051
0.651705,0.994531,0.815750,1.000000,1.000000,0.000000,0.034110
0.651078,0.994517,0.814932,1.000000,1.000000,0.000000,0.034168
0.650451,0.994502,0.814114,1.000000,1.000000,0.000000,0.034226
0.649825,0.994488,0.813296,1.000000,1.000000,0.000000,0.034284
0.649198,0.994474,0.812480,1.000000,1.000000,0.000000,0.034341
0.648572,0.994460,0.811664,1.000000,1.000000,0.000000,0.034399
0.647946,0.994446,0.810848,1.000000,1.000000,0.000000,0.034456
0.647321,0.994432,0.810034,1.000000,1.000000,0.000000,0.034513
0.646696,0.994418,0.809220,1.000000,1.000000,0.000000,0.034570
0.646071,0.994403,0.808406,1.000000,1.000000,0.000000,0.034626
0.645446,0.994389,0.807594,1.000000,1.000000,0.000000,0.034682
0.644822,0.994375,0.806782,1.000000,1.000000,0.000000,0.034738
0.644197,0.994361,0.805971,1.000000,1.000000,0.000000,0.034794
0.643573,0.994347,0.805161,1.000000,1.000000,0.000000,0.034849
0.642950,0.994333,0.804352,1.000000,1.000000,0.000000,0.034904
0.642326,0.994319,0.803544,1.000000,1.000000,0.000000,0.034960
0.641703,0.994305,0.802736,1.000000,1.000000,0.000000,0.035015
0.641080,0.994291,0.801929,1.000000,1.000000,0.000000,0.035070
0.640458,0.994277,0.801123,1.000000,1.000000,0.000000,0.035126
0.639835,0.994262,0.800318,1.000000,1.000000,0.000000,0.035181
0.639213,0.994248,0.799514,1.000000,1.000000,0.000000,0.035238
0.638591,0.994234,0.798711,1.000000,1.000000,0.000000,0.035293
0.637970,0.994220,0.797908,1.000000,1.000000,0.000000,0.035350
0.637348,0.994206,0.797107,1.000000,1.000000,0.000000,0.035409
0.636727,0.994192,0.796306,1.000000,1.000000,0.000000,0.035469
0.636107,0.994178,0.795507,1.000000,1.000000,0.000000,0.035531
0.635486,0.994164,0.794708,1.000000,1.000000,0.000000,0.035591
0.634866,0.994150,0.793911,1.000000,1.000000,0.000000,0.035652
0.634246,0.994136,0.793114,1.000000,1.000000,0.000000,0.035712
0.633626,0.994122,0.792318,1.000000,1.000000,0.000000,0.035769
0.633006,0.994108,0.791523,1.000000,1.000000,0.000000,0.035827
0.632387,0.994094,0.790730,1.000000,1.000000,0.000000,0.035884
0.631768,0.994080,0.789937,1.000000,1.000000,0.000000,0.035939
0.631149,0.994066,0.789145,1.000000,1.000000,0.000000,0.035993
0.630531,0.994052,0.788355,1.000000,1.000000,0.000000,0.036047
0.629913,0.994038,0.787565,1.000000,1.000000,0.000000,0.036102
0.629295,0.994025,0.786777,1.000000,1.000000,0.000000,0.036156
0.628677,0.994011,0.785989,1.000000,1.000000,0.000000,0.036209
0.628060,0.993997,0.785202,1.000000,1.000000,0.000000,0.036264
0.627443,0.993983,0.784416,1.000000,1.000000,0.000000,0.036317
0.626826,0.993969,0.783631,1.000000,1.000000,0.000000,0.036372
0.626209,0.993955,0.782847,1.000000,1.000000,0.000000,0.036426
0.625593,0.993941,0.782064,1.000000,1.000000,0.000000,0.036481
0.624977,0.993927,0.781282,1.000000,1.000000,0.000000,0.036535
0.624361,0.993913,0.780501,1.000000,1.000000,0.000000,0.036590
0.623745,0.993899,0.779720,1.000000,1.000000,0.000000,0.036645
0.623130,0.993885,0.778940,1.000000,1.000000,0.000000,0.036700
0.622515,0.993872,0.778162,1.000000,1.000000,0.000000,0.036756
0.621900,0.993858,0.777383,1.000000,1.000000,0.000000,0.036811
0.621286,0.993844,0.776606,1.000000,1.000000,0.000000,0.036866
0.620671,0.993830,0.775829,1.000000,1.000000,0.000000,0.036922
0.620057,0.993816,0.775053,1.000000,1.000000,0.000000,0.036976
0.619444,0.993802,0.774278,1.000000,1.000000,0.000000,0.037032
0.618830,0.993789,0.773503,1.000000,1.000000,0.000000,0.037087
0.618217,0.993775,0.772729,1.000000,1.000000,0.000000,0.037142
0.617604,0.993761,0.771956,1.000000,1.000000,0.000000,0.037198
0.616991,0.993747,0.771183,1.000000,1.000000,0.000000,0.037253
0.616379,0.993733,0.770411,1.000000,1.000000,0.000000,0.037308
0.615767,0.993719,0.769639,1.000000,1.000000,0.000000,0.037363
0.615155,0.993706,0.768868,1.000000,1.000000,0.000000,0.037417
0.614543,0.993692,0.768098,1.000000,1.000000,0.000000,0.037472
0.613932,0.993678,0.767328,1.000000,1.000000,0.000000,0.037527
0.613321,0.993664,0.766559,1.000000,1.000000,0.000000,0.037581
0.612710,0.993650,0.765790,1.000000,1.000000,0.000000,0.037635
0.612099,0.993637,0.765022,1.000000,1.000000,0.000000,0.037688
0.611489,0.993623,0.764254,1.000000,1.000000,0.000000,0.037742
0.610879,0.993609,0.763487,1.000000,1.000000,0.000000,0.037796
0.610269,0.993595,0.762720,1.000000,1.000000,0.000000,0.037849
0.609659,0.993581,0.761954,1.000000,1.000000,0.000000,0.037903
0.609050,0.993568,0.761188,1.000000,1.000000,0.000000,0.037956
0.608441,0.993554,0.760423,1.000000,1.000000,0.000000,0.038009
0.607832,0.993540,0.759658,1.000000,1.000000,0.000000,0.038063
0.607224,0.993526,0.758894,1.000000,1.000000,0.000000,0.038116
0.606616,0.993512,0.758130,1.000000,1.000000,0.000000,0.038169
0.606008,0.993499,0.757367,1.000000,1.000000,0.000000,0.038222
0.605400,0.993485,0.756604,1.000000,1.000000,0.000000,0.038276
0.604792,0.993471,0.755842,1.000000,1.000000,0.000000,0.038329
0.604185,0.993457,0.755080,1.000000,1.000000,0.000000,0.038384
0.603578,0.993444,0.754319,1.000000,1.000000,0.000000,0.038438
0.602972,0.993430,0.753558,1.000000,1.000000,0.000000,0.038492
0.602365,0.993416,0.752798,1.000000,1.000000,0.000000,0.038550
0.601759,0.993402,0.752038,1.000000,1.000000,0.000000,0.038605
0.601153,0.993389,0.751278,1.000000,1.000000,0.000000,0.038661
0.600548,0.993375,0.750519,1.000000,1.000000,0.000000,0.038719
0.599942,0.993361,0.749760,1.000000,1.000000,0.000000,0.038775
0.599337,0.993348,0.749002,1.000000,1.000000,0.000000,0.038833
0.598732,0.993334,0.748244,1.000000,1.000000,0.000000,0.038890
0.598128,0.993320,0.747487,1.000000,1.000000,0.000000,0.038946
0.597523,0.993306,0.746730,1.000000,1.000000,0.000000,0.039004
0.596919,0.993293,0.745973,1.000000,1.000000,0.000000,0.039061
0.596316,0.993279,0.745217,1.000000,1.000000,0.000000,0.039116
0.595712,0.993265,0.744461,1.000000,1.000000,0.000000,0.039172
0.595109,0.993252,0.743706,1.000000,1.000000,0.000000,0.039226
0.594506,0.993238,0.742951,1.000000,1.000000,0.000000,0.039281
0.593903,0.993224,0.742197,1.000000,1.000000,0.000000,0.039335
0.593301,0.993210,0.741443,1.000000,1.000000,0.000000,0.039389
0.592698,0.993197,0.740689,1.000000,1.000000,0.000000,0.039441
0.592096,0.993183,0.739936,1.000000,1.000000,0.000000,0.039494
0.591495,0.993169,0.739183,1.000000,1.000000,0.000000,0.039547
0.590893,0.993156,0.738430,1.000000,1.000000,0.000000,0.039600
0.590292,0.993142,0.737678,1.000000,1.000000,0.000000,0.039651
0.589691,0.993128,0.736926,1.000000,1.000000,0.000000,0.039703
0.589090,0.993115,0.736175,1.000000,1.000000,0.000000,0.039755
0.588490,0.993101,0.735424,1.000000,1.000000,0.000000,0.039806
0.587890,0.993087,0.734674,1.000000,1.000000,0.000000,0.039858
0.587290,0.993074,0.733924,1.000000,1.000000,0.000000,0.039910
0.586690,0.993060,0.733174,1.000000,1.000000,0.000000,0.039961
0.586091,0.993046,0.732425,1.000000,1.000000,0.000000,0.040013
0.585492,0.993033,0.731676,1.000000,1.000000,0.000000,0.040064
0.584893,0.993019,0.730928,1.000000,1.000000,0.000000,0.040115
0.584295,0.993005,0.730180,1.000000,1.000000,0.000000,0.040167
0.583696,0.992992,0.729432,1.000000,1.000000,0.000000,0.040218
0.583098,0.992978,0.728685,1.000000,1.000000,0.000000,0.040269
0.582501,0.992965,0.727939,1.000000,1.000000,0.000000,0.040321
0.581903,0.992951,0.727192,1.000000,1.000000,0.000000,0.040372
0.581306,0.992937,0.726447,1.000000,1.000000,0.000000,0.040424
0.580709,0.992923,0.725701,1.000000,1.000000,0.000000,0.040475
0.580112,0.992910,0.724957,1.000000,1.000000,0.000000,0.040526
0.579515,0.992896,0.724212,1.000000,1.000000,0.000000,0.040577
0.578919,0.992883,0.723468,1.000000,1.000000,0.000000,0.040628
0.578323,0.992869,0.722725,1.000000,1.000000,0.000000,0.040680
0.577728,0.992855,0.721982,1.000000,1.000000,0.000000,0.040731
0.577132,0.992842,0.721240,1.000000,1.000000,0.000000,0.040782
0.576537,0.992828,0.720498,1.000000,1.000000,0.000000,0.040833
0.575942,0.992815,0.719757,1.000000,1.000000,0.000000,0.040884
0.575348,0.992801,0.719016,1.000000,1.000000,0.000000,0.040934
0.574753,0.992788,0.718276,1.000000,1.000000,0.000000,0.040986
0.574159,0.992774,0.717536,1.000000,1.000000,0.000000,0.041036
0.573565,0.992760,0.716797,1.000000,1.000000,0.000000,0.041087
0.572972,0.992747,0.716058,1.000000,1.000000,0.000000,0.041137
0.572378,0.992733,0.715320,1.000000,1.000000,0.000000,0.041187
0.571785,0.992720,0.714582,1.000000,1.000000,0.000000,0.041237
0.571192,0.992706,0.713845,1.000000,1.000000,0.000000,0.041287
0.570600,0.992693,0.713109,1.000000,1.000000,0.000000,0.041337
0.570008,0.992679,0.712373,1.000000,1.000000,0.000000,0.041387
0.569416,0.992665,0.711638,1.000000,1.000000,0.000000,0.041437
0.568824,0.992652,0.710903,1.000000,1.000000,0.000000,0.041487
0.568232,0.992638,0.710169,1.000000,1.000000,0.000000,0.041538
0.567641,0.992625,0.709435,1.000000,1.000000,0.000000,0.041590
0.567050,0.992611,0.708702,1.000000,1.000000,0.000000,0.041641
0.566459,0.992598,0.707970,1.000000,1.000000,0.000000,0.041694
0.565869,0.992584,0.707238,1.000000,1.000000,0.000000,0.041748
0.565279,0.992571,0.706507,1.000000,1.000000,0.000000,0.041803
0.564689,0.992558,0.705776,1.000000,1.000000,0.000000,0.041857
0.564099,0.992544,0.705046,1.000000,1.000000,0.000000,0.041912
0.563510,0.992531,0.704317,1.000000,1.000000,0.000000,0.041967
0.562921,0.992517,0.703588,1.000000,1.000000,0.000000,0.042021
0.562332,0.992504,0.702860,1.000000,1.000000,0.000000,0.042074
0.561743,0.992490,0.702133,1.000000,1.000000,0.000000,0.042127
0.561155,0.992477,0.701406,1.000000,1.000000,0.000000,0.042181
0.560567,0.992463,0.700680,1.000000,1.000000,0.000000,0.042232
0.559979,0.992450,0.699954,1.000000,1.000000,0.000000,0.042283
0.559391,0.992437,0.699229,1.000000,1.000000,0.000000,0.042334
0.558804,0.992423,0.698505,1.000000,1.000000,0.000000,0.042384
0.558217,0.992410,0.697782,1.000000,1.000000,0.000000,0.042434
0.557630,0.992397,0.697059,1.000000,1.000000,0.000000,0.042483
0.557044,0.992383,0.696336,1.000000,1.000000,0.000000,0.042532
