16.715343,0.083248,0.105756
16.715296,0.082094,0.105822
16.715250,0.080900,0.105888
16.715204,0.079740,0.105952
16.715164,0.078633,0.106015
16.715122,0.077522,0.106078
16.715080,0.076524,0.106139
16.715038,0.075481,0.106200
16.715004,0.074503,0.106260
16.714966,0.074601,0.106321
16.714928,0.073659,0.106380
16.714890,0.072876,0.106439
16.714857,0.072116,0.106497
16.714821,0.071400,0.106554
16.714787,0.070739,0.106612
16.714756,0.070115,0.106668
16.714725,0.069604,0.106724
16.714693,0.069055,0.106780
16.714661,0.068465,0.106835
16.714634,0.068032,0.106890
16.714602,0.067977,0.106945
16.714573,0.067622,0.106999
16.714542,0.066853,0.107053
16.714521,0.066855,0.107096
16.714493,0.066515,0.107150
16.714466,0.066103,0.107203
16.714436,0.065818,0.107256
16.714409,0.065389,0.107309
16.714384,0.065169,0.107362
16.714357,0.064910,0.107414
16.714333,0.064681,0.107466
16.714306,0.064379,0.107518
16.714279,0.064329,0.107570
16.714256,0.064092,0.107622
16.714230,0.063937,0.107673
16.714207,0.063722,0.107725
16.714180,0.063484,0.107776
16.714159,0.063309,0.107827
16.714134,0.063071,0.107878
16.714108,0.062907,0.107928
16.714085,0.062731,0.107979
16.714062,0.062527,0.108029
16.714039,0.062394,0.108080
16.714016,0.062281,0.108130
16.713995,0.062068,0.108180
16.713970,0.062006,0.108230
16.713949,0.061761,0.108280
16.713924,0.061560,0.108330
16.713905,0.061499,0.108379
16.713882,0.061370,0.108429
16.713860,0.061321,0.108478
16.713840,0.061231,0.108527
16.713818,0.061190,0.108577
16.713799,0.061118,0.108626
16.713776,0.061059,0.108675
16.713753,0.061043,0.108725
16.713732,0.061056,0.108774
16.713711,0.061008,0.108823
16.713690,0.061063,0.108872
16.713667,0.061336,0.108922
16.713642,0.061402,0.108971
16.713623,0.061469,0.109021
16.713600,0.061575,0.109070
16.713577,0.062010,0.109120
16.713552,0.062199,0.109171
16.713528,0.062391,0.109221
16.713505,0.062467,0.109271
16.713482,0.062408,0.109322
16.713455,0.063061,0.109373
16.713432,0.062929,0.109423
16.713409,0.063062,0.109474
16.713385,0.063028,0.109525
16.713360,0.063163,0.109576
16.713333,0.063111,0.109627
16.713312,0.062973,0.109678
16.713287,0.062901,0.109728
16.713264,0.062758,0.109779
16.713242,0.062575,0.109829
16.713219,0.062603,0.109880
16.713192,0.062463,0.109930
16.713173,0.062289,0.109980
16.713148,0.062136,0.110031
16.713125,0.061966,0.110081
16.713104,0.061939,0.110130
16.713081,0.061858,0.110180
16.713058,0.061722,0.110230
16.713036,0.061630,0.110280
16.713017,0.061487,0.110329
16.712994,0.061398,0.110379
16.712971,0.061433,0.110428
16.712948,0.061306,0.110478
16.712929,0.061239,0.110527
16.712908,0.061235,0.110577
16.712889,0.061159,0.110616
16.712866,0.061198,0.110666
16.712845,0.061195,0.110715
16.712826,0.061177,0.110764
16.712803,0.061100,0.110813
16.712782,0.061082,0.110863
16.712757,0.061126,0.110912
16.712738,0.061125,0.110961
16.712717,0.061110,0.111011
16.712694,0.061170,0.111060
16.712673,0.061157,0.111109
16.712650,0.061196,0.111159
16.712629,0.061202,0.111208
16.712608,0.061207,0.111257
16.712585,0.061156,0.111307
16.712566,0.061207,0.111356
16.712540,0.061257,0.111405
16.712521,0.061259,0.111455
16.712498,0.061262,0.111504
16.712475,0.061383,0.111554
16.712456,0.061386,0.111603
16.712433,0.061369,0.111653
16.712410,0.061379,0.111702
16.712387,0.061440,0.111752
16.712368,0.061507,0.111801
16.712345,0.061566,0.111851
16.712322,0.061570,0.111901
16.712299,0.061581,0.111950
16.712280,0.061571,0.112000
16.712254,0.061645,0.112050
16.712234,0.061624,0.112099
16.712208,0.061645,0.112149
16.712189,0.061715,0.112199
16.712166,0.061721,0.112249
16.712143,0.061805,0.112299
16.712120,0.061757,0.112348
16.712099,0.061827,0.112398
16.712074,0.061827,0.112448
16.712053,0.061834,0.112498
16.712029,0.061875,0.112548
16.712009,0.061933,0.112598
16.711985,0.061881,0.112648
16.711964,0.061881,0.112698
16.711939,0.061952,0.112748
16.711918,0.061888,0.112797
16.711895,0.061947,0.112847
16.711872,0.061995,0.112897
16.711849,0.061979,0.112947
16.711824,0.062002,0.112997
16.711805,0.061939,0.113047
16.711781,0.061887,0.113097
16.711760,0.061935,0.113147
16.711735,0.061920,0.113197
16.711714,0.061979,0.113247
16.711691,0.061987,0.113297
16.711668,0.062046,0.113347
16.711645,0.061983,0.113397
16.711622,0.061968,0.113447
16.711601,0.062039,0.113497
16.711576,0.062024,0.113547
16.711554,0.062033,0.113597
16.711533,0.062029,0.113647
16.711510,0.061978,0.113697
16.711487,0.062038,0.113747
16.711464,0.061964,0.113797
16.711441,0.061961,0.113847
16.711418,0.061947,0.113897
16.711395,0.061996,0.113947
16.711372,0.061993,0.113997
16.711351,0.062002,0.114047
16.711329,0.061952,0.114097
16.711306,0.061999,0.114147
16.711283,0.061999,0.114197
16.711262,0.061997,0.114247
16.711237,0.062007,0.114297
16.711214,0.061982,0.114347
16.711191,0.061992,0.114397
16.711170,0.061930,0.114447
16.711147,0.062003,0.114497
16.711124,0.061967,0.114547
16.711102,0.061967,0.114597
16.711081,0.061966,0.114647
16.711058,0.061977,0.114697
16.711033,0.062038,0.114747
16.711010,0.061926,0.114797
16.710989,0.061964,0.114847
16.710966,0.061975,0.114897
16.710943,0.061914,0.114947
16.710920,0.061941,0.114997
16.710899,0.061952,0.115047
16.710876,0.062013,0.115097
16.710854,0.061986,0.115147
16.710831,0.061975,0.115197
16.710810,0.061941,0.115247
16.710787,0.062025,0.115297
16.710762,0.061987,0.115347
16.710739,0.062087,0.115397
16.710718,0.061992,0.115447
16.710695,0.061932,0.115497
16.710672,0.061982,0.115547
16.710649,0.062001,0.115597
16.710629,0.062094,0.115647
16.710604,0.062089,0.115697
16.710583,0.062064,0.115747
16.710558,0.062035,0.115797
16.710537,0.062147,0.115847
16.710514,0.062076,0.115897
16.710491,0.062097,0.115947
16.710468,0.062189,0.115997
16.710445,0.062191,0.116047
16.710423,0.062205,0.116098
16.710409,0.062205,0.116128
16.710384,0.062306,0.116178
16.710361,0.062354,0.116228
16.710339,0.062388,0.116278
16.710316,0.062523,0.116329
16.710293,0.062478,0.116379
16.710272,0.060842,0.116428
16.710262,0.058416,0.116475
16.710251,0.056534,0.116521
16.710232,0.056489,0.116567
16.710217,0.056463,0.116612
16.710209,0.054898,0.116656
16.710205,0.051784,0.116698
16.710197,0.051280,0.116740
16.710196,0.048821,0.116779
16.710190,0.048797,0.116818
16.710190,0.047534,0.116857
16.710190,0.047232,0.116895
16.710186,0.047133,0.116933
16.710178,0.047680,0.116971
16.710171,0.049151,0.117011
16.710163,0.049772,0.117051
16.710155,0.050555,0.117092
16.710140,0.051533,0.117133
16.710133,0.051432,0.117175
16.710123,0.052184,0.117217
16.710110,0.053051,0.117260
16.710098,0.053547,0.117303
16.710083,0.054142,0.117346
16.710068,0.054611,0.117390
16.710052,0.055538,0.117435
16.710037,0.056417,0.117481
16.710018,0.056855,0.117527
16.710003,0.056852,0.117572
16.709984,0.057666,0.117619
16.709965,0.059875,0.117658
16.709940,0.060961,0.117707
16.709915,0.062305,0.117757
16.709885,0.063398,0.117808
16.709866,0.063698,0.117859
16.709839,0.063625,0.117911
16.709805,0.065639,0.117964
16.709766,0.069014,0.118019
16.709736,0.068935,0.118075
16.709703,0.068847,0.118131
16.709671,0.068753,0.118186
16.709635,0.070800,0.118243
16.709595,0.071841,0.118301
16.709557,0.072825,0.118360
16.709520,0.072065,0.118418
16.709488,0.072077,0.118476
16.709435,0.076838,0.118538
16.709393,0.076434,0.118600
16.709351,0.077468,0.118662
16.709303,0.078174,0.118725
16.709269,0.078167,0.118776
16.709221,0.080163,0.118840
16.709175,0.079565,0.118904
16.709129,0.079510,0.118968
16.709089,0.078047,0.119031
16.709045,0.077980,0.119094
16.709003,0.077285,0.119157
16.708969,0.075750,0.119218
16.708923,0.075756,0.119279
16.708887,0.074939,0.119339
16.708851,0.074324,0.119399
16.708824,0.073641,0.119447
16.708786,0.072941,0.119506
16.708752,0.072359,0.119564
16.708717,0.071791,0.119622
16.708685,0.071274,0.119679
16.708652,0.070703,0.119736
16.708620,0.070247,0.119793
16.708588,0.070222,0.119850
16.708553,0.069739,0.119906
16.708523,0.069315,0.119962
16.708494,0.068811,0.120017
16.708462,0.068430,0.120072
16.708435,0.067670,0.120127
16.708408,0.067318,0.120181
16.708378,0.067367,0.120236
16.708351,0.066704,0.120289
16.708321,0.066703,0.120343
16.708294,0.066446,0.120397
16.708267,0.066085,0.120450
16.708241,0.065614,0.120503
16.708214,0.065559,0.120556
16.708187,0.065315,0.120608
16.708164,0.065268,0.120651
16.708141,0.065024,0.120703
16.708115,0.064819,0.120755
16.708092,0.064616,0.120807
16.708065,0.064445,0.120859
16.708038,0.064364,0.120911
16.708017,0.064128,0.120963
16.707991,0.064111,0.121015
16.707966,0.064113,0.121066
16.707941,0.064172,0.121118
16.707916,0.064043,0.121170
16.707891,0.064070,0.121221
16.707869,0.063879,0.121273
16.707844,0.063885,0.121325
16.707819,0.063934,0.121376
16.707794,0.063718,0.121427
16.707769,0.064000,0.121479
16.707747,0.063950,0.121531
16.707722,0.063787,0.121582
16.707695,0.063746,0.121634
16.707670,0.063786,0.121685
16.707653,0.063625,0.121726
16.707630,0.063542,0.121777
16.707603,0.063504,0.121828
16.707581,0.063453,0.121880
16.707558,0.063475,0.121931
16.707535,0.063353,0.121982
16.707508,0.063222,0.122033
16.707485,0.063125,0.122084
16.707464,0.063040,0.122135
16.707443,0.062839,0.122185
16.707417,0.062795,0.122236
16.707394,0.062644,0.122286
16.707375,0.062566,0.122337
16.707352,0.062501,0.122387
16.707325,0.062343,0.122438
16.707308,0.062260,0.122488
16.707285,0.062243,0.122538
16.707262,0.062130,0.122588
16.707239,0.061950,0.122638
16.707218,0.061876,0.122688
16.707197,0.061941,0.122738
16.707172,0.061862,0.122788
16.707151,0.061805,0.122838
16.707130,0.061774,0.122887
16.707111,0.061768,0.122937
16.707088,0.061738,0.122987
16.707066,0.061740,0.123037
16.707047,0.061734,0.123087
16.707024,0.061705,0.123136
16.707001,0.061729,0.123186
16.706982,0.061740,0.123236
16.706959,0.061672,0.123286
16.706936,0.061644,0.123335
16.706913,0.061776,0.123385
16.706894,0.061773,0.123435
16.706871,0.061814,0.123485
16.706850,0.061823,0.123535
16.706825,0.061871,0.123585
16.706810,0.061859,0.123625
16.706787,0.061907,0.123675
16.706766,0.061858,0.123724
16.706743,0.061844,0.123774
16.706724,0.061919,0.123824
16.706699,0.061981,0.123874
16.706678,0.062032,0.123924
16.706656,0.062033,0.123974
16.706636,0.062083,0.124024
16.706612,0.062124,0.124074
16.706589,0.062076,0.124124
16.706568,0.062139,0.124175
16.706545,0.062141,0.124225
16.706524,0.062207,0.124275
16.706501,0.062197,0.124325
16.706478,0.062261,0.124375
16.706455,0.062251,0.124425
16.706432,0.062254,0.124476
16.706409,0.062257,0.124526
16.706390,0.062257,0.124576
16.706364,0.062321,0.124626
16.706345,0.062264,0.124677
16.706322,0.062316,0.124727
16.706299,0.062316,0.124777
16.706276,0.062305,0.124827
16.706253,0.062321,0.124878
16.706234,0.062372,0.124928
16.706211,0.062372,0.124978
16.706184,0.062372,0.125028
16.706165,0.062423,0.125079
16.706142,0.062375,0.125129
16.706120,0.062375,0.125179
16.706097,0.062375,0.125230
16.706074,0.062415,0.125280
16.706055,0.062415,0.125330
16.706028,0.062364,0.125381
16.706005,0.062364,0.125431
16.705986,0.062375,0.125481
16.705963,0.062351,0.125532
16.705940,0.062351,0.125582
16.705917,0.062351,0.125632
16.705894,0.062351,0.125682
16.705872,0.062351,0.125733
16.705849,0.062410,0.125783
16.705826,0.062335,0.125833
16.705807,0.062395,0.125884
16.705784,0.062347,0.125934
16.705761,0.062406,0.125984
16.705738,0.062343,0.126034
16.705715,0.062406,0.126085
16.705692,0.062342,0.126135
16.705669,0.062327,0.126185
16.705650,0.062280,0.126236
16.705627,0.062276,0.126286
16.705605,0.062375,0.126336
16.705582,0.062316,0.126386
16.705561,0.062312,0.126437
16.705538,0.062309,0.126487
16.705513,0.062309,0.126537
16.705502,0.062309,0.126567
16.705479,0.062257,0.126617
16.705456,0.062306,0.126668
16.705433,0.062306,0.126718
16.705410,0.062303,0.126768
16.705391,0.062302,0.126818
16.705368,0.062363,0.126869
16.705345,0.062360,0.126919
16.705322,0.062360,0.126969
16.705301,0.062297,0.127020
16.705276,0.062357,0.127070
16.705254,0.062357,0.127120
16.705235,0.062346,0.127170
16.705212,0.062343,0.127221
16.705189,0.062292,0.127271
16.705166,0.062352,0.127321
16.705143,0.062301,0.127371
16.705120,0.062362,0.127422
16.705097,0.062362,0.127472
16.705078,0.062350,0.127522
16.705055,0.062348,0.127573
16.705032,0.062385,0.127623
16.705021,0.062385,0.127643
16.705002,0.062409,0.127693
16.704979,0.062370,0.127744
16.704956,0.062370,0.127794
16.704933,0.062356,0.127844
16.704910,0.062368,0.127894
16.704887,0.062457,0.127945
16.704865,0.062393,0.127995
16.704842,0.062406,0.128045
16.704819,0.062384,0.128096
16.704800,0.062526,0.128146
16.704777,0.062643,0.128197
16.704754,0.062559,0.128247
16.704731,0.062636,0.128298
16.704706,0.062927,0.128348
16.704681,0.062815,0.128399
16.704662,0.062919,0.128450
16.704636,0.063686,0.128501
16.704613,0.063589,0.128552
16.704586,0.063928,0.128604
16.704559,0.064643,0.128656
16.704533,0.064561,0.128708
16.704508,0.065010,0.128761
16.704483,0.064885,0.128813
16.704460,0.064757,0.128865
16.704433,0.064617,0.128917
16.704403,0.065875,0.128970
16.704376,0.065825,0.129024
16.704350,0.065615,0.129076
16.704323,0.065476,0.129129
16.704296,0.065650,0.129182
16.704269,0.065404,0.129235
16.704243,0.065341,0.129288
16.704220,0.065402,0.129340
16.704195,0.065140,0.129393
16.704168,0.064965,0.129445
16.704142,0.064843,0.129498
16.704117,0.064519,0.129550
16.704094,0.064226,0.129601
16.704069,0.064174,0.129653
16.704046,0.064064,0.129705
16.704021,0.063847,0.129756
16.703999,0.063675,0.129808
16.703976,0.063450,0.129859
16.703953,0.063245,0.129910
16.703928,0.063155,0.129961
16.703905,0.062995,0.130012
16.703884,0.062816,0.130062
16.703861,0.062689,0.130113
16.703838,0.062559,0.130163
16.703815,0.062499,0.130214
16.703793,0.062504,0.130264
16.703773,0.062395,0.130314
16.703747,0.062346,0.130365
16.703728,0.062235,0.130415
16.703707,0.062164,0.130465
16.703682,0.062228,0.130515
16.703665,0.062170,0.130565
16.703640,0.062156,0.130615
16.703619,0.062164,0.130666
16.703594,0.062166,0.130716
16.703575,0.062205,0.130766
16.703552,0.062218,0.130816
16.703529,0.062218,0.130866
16.703506,0.062165,0.130916
16.703487,0.062151,0.130966
16.703465,0.061955,0.131016
16.703444,0.061940,0.131066
16.703423,0.062053,0.131116
16.703402,0.062071,0.131166
16.703377,0.062020,0.131216
16.703356,0.062033,0.131267
16.703335,0.062097,0.131317
16.703312,0.062136,0.131367
16.703291,0.062100,0.131417
16.703270,0.062200,0.131467
16.703247,0.062234,0.131517
16.703224,0.062261,0.131567
16.703201,0.062278,0.131618
16.703182,0.062291,0.131668
16.703156,0.062291,0.131718
16.703136,0.062464,0.131768
16.703114,0.062544,0.131819
16.703091,0.062591,0.131869
16.703068,0.062624,0.131920
16.703045,0.062686,0.131970
16.703022,0.062767,0.132021
16.702997,0.062894,0.132072
16.702976,0.062942,0.132122
16.702953,0.062981,0.132173
16.702929,0.062981,0.132224
16.702908,0.062966,0.132275
16.702883,0.063078,0.132326
16.702862,0.063112,0.132377
16.702837,0.063099,0.132428
16.702812,0.063147,0.132478
16.702789,0.063210,0.132529
16.702768,0.063133,0.132580
16.702744,0.063182,0.132631
16.702719,0.063231,0.132682
16.702698,0.063304,0.132733
16.702675,0.063327,0.132784
16.702648,0.063278,0.132835
16.702625,0.063315,0.132887
16.702602,0.063253,0.132938
16.702579,0.063415,0.132989
16.702557,0.063340,0.133040
16.702534,0.063340,0.133091
16.702511,0.063278,0.133142
16.702488,0.062395,0.133192
16.702463,0.063920,0.133244
16.702431,0.065986,0.133297
16.702404,0.066744,0.133351
16.702379,0.066105,0.133404
16.702351,0.065541,0.133457
16.702324,0.065254,0.133510
16.702301,0.065249,0.133562
16.702274,0.065150,0.133615
16.702250,0.065103,0.133667
16.702223,0.065092,0.133720
16.702198,0.064923,0.133772
16.702171,0.064729,0.133824
16.702148,0.064564,0.133876
16.702126,0.064392,0.133928
16.702099,0.064165,0.133980
16.702076,0.063970,0.134032
16.702055,0.063784,0.134083
16.702030,0.063492,0.134134
16.702007,0.063455,0.134185
16.701982,0.063227,0.134236
16.701962,0.063024,0.134287
16.701939,0.062925,0.134338
16.701916,0.062733,0.134389
16.701897,0.062575,0.134439
16.701874,0.062494,0.134489
16.701851,0.062172,0.134540
16.701828,0.062202,0.134590
16.701809,0.062056,0.134640
16.701786,0.061975,0.134690
16.701765,0.061906,0.134740
16.701744,0.061859,0.134790
16.701723,0.061879,0.134839
16.701700,0.061832,0.134889
16.701679,0.061748,0.134939
16.701658,0.061786,0.134989
16.701637,0.061740,0.135039
16.701614,0.061777,0.135089
16.701597,0.061763,0.135138
16.701574,0.061790,0.135188
16.701553,0.061783,0.135238
16.701530,0.061740,0.135288
16.701511,0.061770,0.135338
16.701488,0.061842,0.135388
16.701468,0.061786,0.135437
16.701447,0.061863,0.135487
16.701424,0.061885,0.135537
16.701403,0.061831,0.135587
16.701382,0.061949,0.135637
16.701361,0.062041,0.135687
16.701338,0.062028,0.135737
16.701317,0.062147,0.135787
16.701296,0.062143,0.135837
16.701275,0.062154,0.135887
16.701248,0.062274,0.135938
16.701229,0.062286,0.135988
16.701206,0.062322,0.136038
16.701183,0.062394,0.136088
16.701160,0.062405,0.136139
16.701141,0.062465,0.136189
16.701122,0.062402,0.136229
16.701099,0.062514,0.136280
16.701080,0.062451,0.136330
16.701057,0.062512,0.136381
16.701035,0.062573,0.136431
16.701012,0.062622,0.136482
16.700989,0.062622,0.136532
16.700966,0.062684,0.136583
16.700943,0.062621,0.136633
16.700920,0.062683,0.136684
16.700899,0.062746,0.136734
16.700874,0.062745,0.136785
16.700853,0.062745,0.136835
16.700832,0.062794,0.136886
16.700809,0.062794,0.136937
16.700787,0.062794,0.136987
16.700764,0.062856,0.137038
16.700741,0.062893,0.137089
16.700720,0.062843,0.137129
16.700701,0.062905,0.137180
16.700676,0.062905,0.137231
16.700653,0.062905,0.137281
16.700630,0.062954,0.137332
16.700609,0.062916,0.137383
16.700584,0.062904,0.137434
16.700562,0.062954,0.137484
16.700542,0.062879,0.137535
16.700518,0.062941,0.137586
16.700495,0.062892,0.137637
16.700472,0.062903,0.137687
16.700451,0.062903,0.137738
16.700426,0.062953,0.137789
16.700403,0.062941,0.137840
16.700382,0.062965,0.137890
16.700359,0.062953,0.137941
16.700335,0.062940,0.137992
16.700314,0.062866,0.138043
16.700291,0.062878,0.138093
16.700268,0.062952,0.138144
16.700245,0.062890,0.138195
16.700222,0.062840,0.138245
16.700199,0.062902,0.138296
16.700176,0.062853,0.138347
16.700153,0.062965,0.138398
16.700134,0.062815,0.138448
16.700109,0.062815,0.138499
16.700087,0.062852,0.138550
16.700064,0.062902,0.138600
16.700041,0.062865,0.138651
16.700020,0.062815,0.138702
16.699995,0.062914,0.138753
16.699974,0.062790,0.138803
16.699951,0.062765,0.138854
16.699928,0.062803,0.138904
16.699905,0.062790,0.138955
16.699883,0.062715,0.139006
16.699862,0.062777,0.139056
16.699839,0.062765,0.139107
16.699816,0.062717,0.139157
16.699795,0.062655,0.139208
16.699778,0.062866,0.139249
16.699753,0.062840,0.139299
16.699730,0.062853,0.139350
16.699707,0.062852,0.139401
16.699686,0.062839,0.139451
16.699663,0.062828,0.139502
16.699640,0.062791,0.139553
16.699619,0.062854,0.139603
16.699594,0.062840,0.139654
16.699574,0.062878,0.139705
16.699549,0.062817,0.139755
16.699528,0.062830,0.139806
16.699507,0.062892,0.139857
16.699482,0.062932,0.139907
16.699461,0.062893,0.139958
16.699436,0.062931,0.140009
16.699415,0.063044,0.140060
16.699390,0.063071,0.140111
16.699369,0.063057,0.140162
16.699347,0.063018,0.140212
16.699324,0.063019,0.140263
16.699299,0.063083,0.140314
16.699280,0.063112,0.140365
16.699255,0.063176,0.140416
16.699230,0.063161,0.140467
16.699207,0.063212,0.140518
16.699184,0.063331,0.140569
16.699162,0.063318,0.140620
16.699139,0.063290,0.140671
16.699116,0.063328,0.140722
16.699093,0.063259,0.140773
16.699066,0.063296,0.140824
16.699047,0.063254,0.140875
16.699024,0.063401,0.140926
16.698997,0.063509,0.140977
16.698975,0.063454,0.141029
16.698952,0.063338,0.141080
16.698929,0.063440,0.141131
16.698906,0.063422,0.141182
16.698883,0.063412,0.141233
16.698860,0.063341,0.141284
16.698833,0.063188,0.141335
16.698816,0.063211,0.141386
16.698792,0.063181,0.141437
16.698769,0.063173,0.141488
16.698746,0.063093,0.141539
16.698723,0.063096,0.141590
16.698700,0.063100,0.141641
16.698679,0.062969,0.141692
16.698654,0.062962,0.141742
16.698631,0.062914,0.141793
16.698612,0.062880,0.141844
16.698591,0.062037,0.141894
16.698570,0.061556,0.141943
16.698555,0.059674,0.141992
16.698536,0.059753,0.142040
16.698524,0.058117,0.142087
16.698507,0.058152,0.142133
16.698494,0.057202,0.142180
16.698479,0.057332,0.142226
16.698467,0.057294,0.142263
16.698456,0.055365,0.142307
16.698446,0.054895,0.142352
16.698435,0.054880,0.142396
16.698421,0.054372,0.142440
16.698410,0.054657,0.142484
16.698402,0.054191,0.142528
16.698391,0.054200,0.142571
16.698378,0.054051,0.142615
16.698330,0.065278,0.142668
16.698303,0.065833,0.142721
16.698277,0.066014,0.142774
16.698250,0.066287,0.142827
16.698223,0.066401,0.142881
16.698196,0.066235,0.142934
16.698170,0.066028,0.142988
16.698143,0.066053,0.143041
16.698116,0.065603,0.143094
16.698093,0.065551,0.143147
16.698063,0.065499,0.143199
16.698040,0.065363,0.143252
16.698013,0.064954,0.143304
16.697990,0.064857,0.143357
16.697964,0.064852,0.143409
16.697939,0.064771,0.143461
16.697918,0.064556,0.143513
16.697891,0.064410,0.143565
16.697865,0.064404,0.143617
16.697842,0.064436,0.143669
16.697819,0.064302,0.143721
16.697794,0.064219,0.143773
16.697771,0.064069,0.143825
16.697746,0.064166,0.143876
16.697720,0.064180,0.143928
16.697699,0.064048,0.143980
16.697674,0.063966,0.144031
16.697655,0.064014,0.144073
16.697632,0.063949,0.144124
16.697607,0.063934,0.144176
16.697582,0.063867,0.144227
16.697557,0.063837,0.144279
16.697536,0.063771,0.144330
16.697512,0.063789,0.144382
16.697487,0.063711,0.144433
16.697464,0.063717,0.144484
16.697441,0.063590,0.144536
16.697418,0.063738,0.144587
16.697395,0.063485,0.144638
16.697372,0.063445,0.144689
16.697403,0.045630,0.144726
16.697407,0.045522,0.144763
16.697407,0.045417,0.144800
16.697407,0.045436,0.144836
16.697407,0.045666,0.144873
16.697405,0.046015,0.144910
16.697403,0.046510,0.144948
16.697401,0.047130,0.144986
16.697399,0.047815,0.145024
16.697392,0.048444,0.145063
16.697388,0.048425,0.145102
16.697380,0.049226,0.145134
16.697374,0.049870,0.145174
16.697365,0.050574,0.145215
16.697357,0.051320,0.145256
16.697348,0.051955,0.145298
16.697338,0.052560,0.145341
16.697330,0.052541,0.145383
16.697319,0.053186,0.145426
16.697306,0.053818,0.145469
16.697292,0.054381,0.145513
16.697277,0.055511,0.145558
16.697266,0.055398,0.145603
16.697248,0.055972,0.145648
16.697235,0.056551,0.145693
16.697218,0.057011,0.145739
16.697201,0.057490,0.145786
16.697184,0.057994,0.145833
16.697163,0.058883,0.145880
16.697147,0.058849,0.145928
16.697128,0.059291,0.145975
16.697109,0.059746,0.146023
16.697086,0.060270,0.146072
16.697065,0.060834,0.146121
16.697044,0.061141,0.146170
16.697021,0.061523,0.146220
16.697002,0.061688,0.146270
16.696964,0.065528,0.146323
16.696939,0.065743,0.146376
16.696901,0.069069,0.146431
16.696865,0.070991,0.146489
16.696819,0.074518,0.146549
16.696781,0.074236,0.146609
16.696726,0.079869,0.146673
16.696686,0.079515,0.146737
16.696629,0.082581,0.146804
16.696583,0.082547,0.146870
16.696533,0.081954,0.146936
16.696480,0.084466,0.147005
16.696419,0.087226,0.147075
16.696367,0.085943,0.147144
16.696316,0.086095,0.147214
16.696270,0.083568,0.147281
16.696224,0.082421,0.147347
16.696175,0.082445,0.147414
16.696129,0.082406,0.147480
16.696087,0.079923,0.147545
16.696041,0.079952,0.147609
16.696007,0.077597,0.147672
16.695965,0.076490,0.147734
16.695930,0.075458,0.147794
16.695892,0.074364,0.147854
16.695858,0.073576,0.147914
16.695826,0.072616,0.147972
16.695793,0.071793,0.148030
16.695763,0.071016,0.148088
16.695732,0.070228,0.148144
16.695702,0.069624,0.148200
16.695673,0.069027,0.148256
16.695646,0.067883,0.148311
16.695616,0.067866,0.148365
16.695591,0.067325,0.148420
16.695564,0.066871,0.148474
16.695538,0.066473,0.148527
16.695515,0.066127,0.148581
16.695488,0.065394,0.148633
16.695461,0.065365,0.148686
16.695438,0.065085,0.148739
16.695414,0.064848,0.148791
16.695389,0.064611,0.148843
16.695366,0.064368,0.148895
16.695343,0.064144,0.148947
16.695318,0.063944,0.148998
16.695297,0.063617,0.149049
16.695274,0.063590,0.149101
16.695251,0.063293,0.149152
16.695229,0.063350,0.149203
16.695208,0.063170,0.149254
16.695185,0.063101,0.149305
16.695162,0.062872,0.149355
16.695141,0.062919,0.149406
16.695122,0.062790,0.149447
16.695103,0.062749,0.149497
16.695080,0.062621,0.149548
16.695057,0.062545,0.149598
16.695038,0.062542,0.149649
16.695015,0.062416,0.149699
16.694992,0.062378,0.149749
16.694973,0.062352,0.149800
16.694950,0.062239,0.149850
16.694931,0.062176,0.149900
16.694908,0.062114,0.149950
16.694885,0.062125,0.150000
16.694868,0.062014,0.150050
16.694845,0.062014,0.150100
16.694826,0.062012,0.150150
16.694803,0.062001,0.150200
16.694782,0.062074,0.150250
16.694763,0.061937,0.150300
16.694746,0.061988,0.150340
16.694723,0.061889,0.150390
16.694702,0.061876,0.150440
16.694683,0.061876,0.150490
16.694662,0.061852,0.150540
16.694639,0.061875,0.150590
16.694622,0.061825,0.150639
16.694599,0.061825,0.150689
16.694578,0.061764,0.150739
16.694559,0.061776,0.150789
16.694538,0.061776,0.150839
16.694515,0.061752,0.150889
16.694498,0.061752,0.150938
16.694475,0.061751,0.150988
16.694454,0.061701,0.151038
16.694435,0.061677,0.151088
16.694416,0.061677,0.151137
16.694391,0.061751,0.151187
16.694374,0.061787,0.151237
16.694351,0.061701,0.151287
16.694332,0.061750,0.151337
16.694311,0.061763,0.151386
16.694290,0.061725,0.151436
16.694267,0.061725,0.151486
16.694248,0.061763,0.151536
16.694227,0.061738,0.151586
16.694204,0.061738,0.151635
16.694187,0.061652,0.151685
16.694164,0.061762,0.151735
16.694145,0.061701,0.151785
16.694126,0.061677,0.151834
16.694103,0.061787,0.151884
16.694082,0.061751,0.151934
16.694065,0.061739,0.151984
16.694040,0.061888,0.152034
16.694019,0.061814,0.152084
16.694000,0.061764,0.152133
16.693985,0.060341,0.152182
16.693966,0.060301,0.152231
16.693953,0.058050,0.152277
16.693937,0.057864,0.152324
16.693926,0.056857,0.152370
16.693916,0.055586,0.152415
16.693913,0.052702,0.152457
16.693903,0.052837,0.152500
16.693903,0.050061,0.152540
16.693899,0.048708,0.152580
16.693897,0.048800,0.152619
16.693893,0.049136,0.152659
16.693903,0.045142,0.152695
16.693899,0.045826,0.152732
16.693897,0.046265,0.152769
16.693897,0.046910,0.152807
16.693893,0.047564,0.152845
