
-0.141988,0.293592,0.050427,0.121199

-0.142579,0.293402,0.049869,0.121199

-0.142768,0.293497,0.048752,0.135496

-0.143116,0.293072,0.050265,0.142390

-0.143412,0.292976,0.049979,0.149166

-0.143747,0.292830,0.049875,0.155822

-0.144338,0.292633,0.049321,0.155822

-0.144858,0.292318,0.049666,0.168231

-0.144853,0.292299,0.049788,0.174254

-0.145114,0.292217,0.049511,0.180108

-0.145346,0.292054,0.049791,0.180108

-0.145750,0.291941,0.049271,0.185649

-0.146357,0.291541,0.049833,0.191008

-0.146692,0.291278,0.050385,0.196238

-0.147222,0.291028,0.050280,0.196238

-0.147010,0.291282,0.049426,0.206070

-0.148139,0.290754,0.049160,0.210633

-0.147807,0.290659,0.050698,0.210633

-0.148405,0.290604,0.049246,0.219417

-0.148649,0.290520,0.049009,0.223330

-0.148670,0.290450,0.049357,0.227110

-0.148613,0.290559,0.048883,0.230780

-0.149215,0.290342,0.048336,0.230780

-0.149571,0.290111,0.048623,0.237455

-0.149953,0.289776,0.049438,0.240461

-0.150186,0.289690,0.049230,0.243384

-0.150455,0.289661,0.048577,0.246131

-0.150693,0.289596,0.048228,0.246131

-0.150711,0.289574,0.048302,0.250804

-0.151213,0.289042,0.049893,0.250804

-0.151554,0.289040,0.048860,0.252929

-0.151531,0.288986,0.049253,0.254909

-0.151784,0.288959,0.048622,0.256580

-0.152019,0.288893,0.048280,0.256580

-0.152410,0.288585,0.048886,0.259566

-0.152667,0.288397,0.049195,0.259566

-0.152247,0.288625,0.049156,0.260928

-0.152440,0.288551,0.048996,0.261909

-0.153220,0.288302,0.048015,0.262791

-0.153092,0.288440,0.047592,0.263557

-0.153533,0.287862,0.049632,0.263557

-0.153835,0.287571,0.050375,0.264220

-0.153799,0.287770,0.049338,0.265093

-0.154607,0.287496,0.048399,0.265296

-0.154705,0.287362,0.048883,0.265296

-0.155017,0.287099,0.049436,0.265465

-0.154980,0.287028,0.049961,0.265222

-0.155180,0.286938,0.049855,0.264942

-0.155626,0.286819,0.049147,0.264521

-0.156218,0.286414,0.049626,0.264521

-0.156594,0.285751,0.052199,0.264521

-0.156831,0.285904,0.050627,0.263346

-0.157054,0.285794,0.050554,0.262597

-0.157117,0.285878,0.049881,0.260909

-0.156878,0.285853,0.050766,0.260909

-0.157690,0.285107,0.052419,0.260909

-0.158002,0.285103,0.051496,0.257376

-0.158231,0.284983,0.051457,0.256085

-0.159203,0.284596,0.050594,0.254610

-0.159311,0.284459,0.051021,0.254610

-0.159691,0.284091,0.051878,0.251513

-0.159666,0.283975,0.052585,0.249966

-0.159915,0.283837,0.052572,0.248200

-0.160936,0.283411,0.051748,0.246401

-0.161128,0.283181,0.052406,0.246401

-0.161273,0.282890,0.053520,0.244578

-0.161395,0.282575,0.054798,0.244578

-0.162136,0.282339,0.053820,0.240733

-0.162114,0.282200,0.054610,0.238678

-0.161951,0.282358,0.054273,0.236611

-0.163568,0.281140,0.055731,0.236611

-0.163935,0.281166,0.054509,0.232263

-0.163961,0.280975,0.055404,0.230021

-0.164341,0.280683,0.055759,0.227807

-0.163776,0.280973,0.055962,0.225504

-0.164691,0.279907,0.058557,0.225504

-0.165121,0.279896,0.057386,0.218503

-0.098914,0.314817,-0.002532,0.216126

-0.099120,0.314743,-0.003435,0.213799

-0.099553,0.314612,-0.002926,0.213799

-0.099199,0.314726,-0.002643,0.208917

-0.099499,0.314637,-0.001824,0.206421

-0.099644,0.314591,-0.001819,0.203986

-0.100069,0.314459,-0.001301,0.203986

-0.099800,0.314543,-0.001598,0.201495

-0.100871,0.314205,0.000209,0.201495

-0.100897,0.314195,-0.001034,0.196325

-0.101814,0.313901,-0.000229,0.196325

-0.101011,0.314160,-0.000450,0.190953

-0.101010,0.314159,-0.000998,0.188208

-0.102151,0.313790,0.000828,0.188208

-0.102160,0.313788,0.000699,0.182865

-0.101646,0.313956,-0.000090,0.177472

-0.102035,0.313828,-0.000980,0.174805

-0.102203,0.313775,-0.000080,0.174805

-0.102659,0.313624,0.000952,0.172178

-0.102955,0.313528,0.000574,0.172178

-0.102804,0.313577,0.000969,0.166874

-0.103137,0.313468,0.000957,0.164286

-0.103779,0.313253,0.001550,0.164286

-0.103794,0.313251,0.000969,0.161753

-0.105042,0.312825,0.002553,0.159136

-0.105293,0.312746,0.001906,0.156546

-0.106490,0.312335,0.002637,0.156546

-0.105856,0.312551,0.002574,0.151580

-0.105574,0.312649,0.002228,0.149147

-0.108089,0.311766,0.004320,0.149147

-0.107693,0.311919,0.002903,0.144343

-0.108249,0.311728,0.002839,0.141993

-0.108459,0.311650,0.003286,0.139677

-0.108554,0.311621,0.002930,0.137332

-0.110365,0.310979,0.003383,0.135083

-0.110769,0.310818,0.004712,0.132855

-0.112037,0.310367,0.004449,0.132855

-0.111611,0.310540,0.002863,0.126238

-0.111733,0.310486,0.003797,0.126238

-0.113035,0.310014,0.003815,0.126238

-0.114104,0.309610,0.004644,0.121980

-0.113490,0.309832,0.004876,0.119921

-0.114270,0.309549,0.004662,0.117917

-0.115055,0.309256,0.004799,0.115937

-0.115181,0.309230,0.003195,0.113996

-0.117812,0.308205,0.005443,0.113996

-0.118217,0.308036,0.006230,0.112138

-0.119099,0.307701,0.005950,0.110251

-0.120343,0.307236,0.004844,0.108406

-0.120885,0.307019,0.005111,0.108406

-0.120536,0.307157,0.005065,0.103114

-0.122112,0.306517,0.005999,0.101439

-0.123111,0.306124,0.005629,0.099829

-0.124520,0.305573,0.004450,0.098224

-0.125036,0.305352,0.005102,0.098224

-0.126098,0.304898,0.006053,0.096712

-0.126657,0.304658,0.006426,0.095220

-0.128835,0.303742,0.006522,0.093670

-0.129359,0.303520,0.006463,0.092219

-0.130387,0.303083,0.006305,0.092219

-0.130907,0.302872,0.005645,0.089343

-0.132574,0.302150,0.005450,0.089343

-0.134301,0.301380,0.005744,0.086565

-0.134924,0.301095,0.006098,0.085224

-0.135413,0.300883,0.005711,0.083914

-0.137695,0.299814,0.007194,0.082657

-0.138917,0.299272,0.006201,0.081385

-0.140626,0.298471,0.006301,0.081385

-0.141320,0.298148,0.006049,0.078891

-0.141913,0.297884,0.005071,0.077729

-0.143762,0.296985,0.005689,0.075421

-0.144433,0.296655,0.005908,0.074318

-0.145703,0.296048,0.005118,0.073256

-0.146924,0.295447,0.004904,0.072246

-0.148119,0.294869,0.003620,0.072246

-0.148758,0.294539,0.004216,0.070268

-0.150606,0.293591,0.004742,0.069354

-0.153021,0.292348,0.004157,0.068480

-0.153849,0.291935,0.002055,0.067590

-0.154307,0.291688,0.002713,0.067590

-0.156517,0.290497,0.003685,0.066799

-0.157115,0.290175,0.003698,0.066029

-0.158338,0.289521,0.002639,0.065308

-0.160357,0.288418,0.000745,0.064591

-0.161181,0.287959,-0.000537,0.063252

-0.160770,0.288185,0.001590,0.063252

-0.163248,0.286793,0.000320,0.062642

-0.164080,0.286312,0.001693,0.062642

-0.164897,0.285848,-0.000308,0.061653

-0.165641,0.285413,-0.001561,0.061215

-0.166322,0.285015,-0.001942,0.061215

-0.167847,0.284126,0.000117,0.061215

-0.168609,0.283671,-0.001352,0.060492

-0.169673,0.283027,-0.002597,0.060126

-0.170321,0.282624,-0.003814,0.059886

-0.171090,0.282148,-0.004540,0.059598

-0.172129,0.281534,-0.003163,0.059598

-0.173707,0.280544,-0.004563,0.059239

-0.174339,0.280105,-0.006848,0.059045

-0.175189,0.279567,-0.007153,0.059045

-0.176357,0.278763,-0.009477,0.058894

-0.178045,0.277737,-0.007874,0.058894

-0.178191,0.277637,-0.008102,0.058893

-0.178678,0.277243,-0.010526,0.058905

-0.180520,0.275943,-0.012957,0.058940

-0.180186,0.276215,-0.011747,0.058940

-0.180567,0.275867,-0.013882,0.058996

-0.181285,0.275466,-0.012429,0.058996

-0.181985,0.275026,-0.011911,0.059069

-0.182311,0.274685,-0.014517,0.059361

-0.184016,0.273399,-0.017058,0.059543

-0.184953,0.272787,-0.016728,0.059543

-0.184206,0.273429,-0.014314,0.059543

-0.185369,0.272462,-0.017401,0.059986

-0.185850,0.272035,-0.018888,0.060242

-0.185633,0.272195,-0.018713,0.060514

-0.185579,0.272152,-0.019847,0.060768

-0.187149,0.271160,-0.018639,0.060768

-0.187119,0.270949,-0.021751,0.061404

-0.186757,0.271163,-0.022200,0.061816

-0.187051,0.270825,-0.023783,0.062194

-0.188419,0.269617,-0.026557,0.062586

-0.188036,0.270008,-0.025261,0.062586

-0.188659,0.269737,-0.023455,0.062586

-0.188510,0.269529,-0.026789,0.063569

-0.189001,0.269094,-0.027693,0.064090

-0.188077,0.269609,-0.028946,0.064631

-0.189288,0.268436,-0.031815,0.065268

-0.189108,0.268473,-0.032564,0.065873

-0.189508,0.268407,-0.030730,0.065873

-0.188828,0.268818,-0.031322,0.066442

-0.188260,0.268818,-0.034567,0.067817

-0.189301,0.267687,-0.037535,0.068539

-0.189035,0.267685,-0.038862,0.069221

-0.189670,0.267393,-0.037767,0.069221

-0.188450,0.268344,-0.037123,0.069865

-0.188272,0.268232,-0.038799,0.070580

-0.189167,0.267144,-0.041831,0.071316

-0.188346,0.267241,-0.044811,0.072786

-0.188246,0.267666,-0.042644,0.072786

-0.187785,0.267682,-0.044536,0.073578

-0.188096,0.267478,-0.044449,0.073578

-0.186514,0.267727,-0.049343,0.076068

-0.186140,0.268242,-0.047937,0.076068

-0.186817,0.267612,-0.048815,0.076068

-0.186128,0.267763,-0.050590,0.077821

-0.185064,0.268350,-0.051376,0.078694

-0.184657,0.268286,-0.053144,0.079500

-0.185290,0.267199,-0.056325,0.080353

-0.184922,0.267751,-0.054894,0.080353

-0.184013,0.267887,-0.057235,0.082138

-0.182866,0.268489,-0.058083,0.083014

-0.182366,0.268436,-0.059873,0.083887

-0.182898,0.267328,-0.063122,0.084769

-0.182482,0.267265,-0.064572,0.085657

-0.182069,0.268045,-0.062472,0.085657

-0.180797,0.268179,-0.065515,0.087439

-0.179598,0.268667,-0.066801,0.088374

-0.179825,0.268012,-0.068794,0.089256

-0.178889,0.268614,-0.068885,0.090079

-0.179391,0.268090,-0.069615,0.090079

-0.177862,0.268275,-0.072755,0.091809

-0.176630,0.268726,-0.074081,0.092645

-0.176834,0.268027,-0.076100,0.093433

-0.175865,0.268616,-0.076269,0.094190

-0.175373,0.268129,-0.079064,0.094934

-0.175046,0.268752,-0.077662,0.094934

-0.173668,0.268465,-0.081646,0.096582

-0.173326,0.267804,-0.084495,0.097377

-0.174262,0.267328,-0.084075,0.097377

-0.172273,0.267839,-0.086512,0.098799

-0.170980,0.268302,-0.087634,0.099448

-0.171450,0.267692,-0.088579,0.099448

-0.170164,0.268136,-0.089706,0.100074

-0.170321,0.267421,-0.091525,0.100675

-0.170101,0.268176,-0.089706,0.100675

-0.168680,0.267304,-0.094844,0.101824

-0.167928,0.267264,-0.096283,0.102352

-0.166997,0.267329,-0.097710,0.102768

-0.166710,0.267524,-0.097666,0.102768

-0.166938,0.266599,-0.099784,0.103229

-0.166410,0.267541,-0.098131,0.103229

-0.165238,0.266322,-0.103292,0.103955

-0.164966,0.266956,-0.102082,0.103955

-0.163575,0.266158,-0.106316,0.104623

-0.163743,0.264698,-0.109649,0.104930

-0.163818,0.264864,-0.109135,0.104930

-0.163863,0.265576,-0.107324,0.104930

-0.161482,0.265470,-0.111126,0.105405

-0.161145,0.264401,-0.114124,0.105623

-0.160240,0.262918,-0.118731,0.105848

-0.159910,0.262321,-0.120485,0.105921

-0.159272,0.263357,-0.119061,0.105921

-0.158003,0.263436,-0.120568,0.105983

-0.156254,0.262387,-0.125050,0.106106

-0.156529,0.261145,-0.127287,0.106128

-0.155618,0.261157,-0.128375,0.106064

-0.155572,0.260901,-0.128950,0.106064

-0.153948,0.259637,-0.133375,0.105977

-0.153241,0.259303,-0.134830,0.105894

-0.153362,0.257519,-0.138072,0.105840

-0.153080,0.256656,-0.139980,0.105707

-0.152606,0.257499,-0.138945,0.105707

-0.151208,0.257348,-0.140742,0.105565

-0.150717,0.256516,-0.142772,0.105400

-0.150827,0.254624,-0.146005,0.105219

-0.150569,0.253623,-0.148002,0.105112

-0.149928,0.254431,-0.147262,0.105112

-0.147887,0.252998,-0.151728,0.104836

-0.146560,0.250862,-0.156488,0.104531

-0.146661,0.248690,-0.159824,0.104472

-0.146651,0.248782,-0.159691,0.104472

-0.145297,0.246638,-0.164191,0.104163

-0.144735,0.247006,-0.164134,0.104163

-0.143624,0.246145,-0.166387,0.104033

-0.142769,0.245017,-0.168771,0.103866

-0.142495,0.243517,-0.171158,0.103666

-0.143949,0.242468,-0.171428,0.103666

-0.141246,0.240000,-0.177058,0.103243

-0.140031,0.238745,-0.179699,0.102995

-0.139600,0.237234,-0.182022,0.102744

-0.139619,0.234376,-0.185672,0.102475

-0.140396,0.234452,-0.184990,0.102475

-0.138352,0.230898,-0.190905,0.101813

-0.136276,0.228599,-0.195119,0.101444

-0.135236,0.227431,-0.197195,0.101058

-0.135468,0.224402,-0.200480,0.100651

-0.135483,0.224460,-0.200405,0.100651

-0.134840,0.221358,-0.204252,0.100199

-0.131681,0.216971,-0.210911,0.099314

-0.132939,0.217376,-0.209702,0.099314

-0.130891,0.214784,-0.213624,0.098842

-0.130995,0.211066,-0.217236,0.098384

-0.132200,0.211022,-0.216548,0.098384

-0.130549,0.207575,-0.220838,0.097912

-0.128885,0.205094,-0.224110,0.097381

-0.128123,0.202472,-0.226913,0.096814

-0.125901,0.193603,-0.235726,0.095588

-0.125783,0.193985,-0.235475,0.095588

-0.124165,0.190271,-0.239332,0.095002

-0.124875,0.189503,-0.239572,0.095002

-0.123007,0.186206,-0.243098,0.094439

-0.125036,0.187682,-0.240918,0.094439

-0.120596,0.177000,-0.251053,0.093204

-0.118776,0.173177,-0.254562,0.092567

-0.120463,0.173312,-0.253676,0.092567

-0.116328,0.161925,-0.262960,0.091327

-0.113518,0.154496,-0.268598,0.090629

-0.112386,0.151668,-0.270678,0.089955

-0.110800,0.145678,-0.274593,0.089288

-0.113166,0.146305,-0.273292,0.089288

-0.107763,0.131874,-0.282659,0.088016

-0.107603,0.127870,-0.284554,0.087398

-0.103105,0.119284,-0.289898,0.086815

-0.101888,0.110881,-0.293640,0.086255

-0.104690,0.113141,-0.291786,0.086255

-0.102628,0.106065,-0.295157,0.085678

-0.097507,0.096041,-0.300280,0.085073

-0.098375,0.095185,-0.300270,0.085073

-0.092343,0.081172,-0.306242,0.083927

-0.090897,0.071714,-0.309023,0.083385

-0.088462,0.063439,-0.311528,0.082852

-0.089354,0.062348,-0.311494,0.082852

-0.079428,0.042035,-0.317528,0.081933

-0.080885,0.038797,-0.317573,0.081576

-0.079288,0.028477,-0.319065,0.081193

-0.084196,0.033060,-0.317361,0.081193

-0.075031,0.010974,-0.321170,0.080468

-0.076112,0.010268,-0.320938,0.080468

-0.069864,-0.005582,-0.322471,0.079880

-0.068485,-0.015970,-0.322420,0.079602

-0.074797,-0.009823,-0.321261,0.079602

-0.065211,-0.033153,-0.321789,0.079316

-0.057552,-0.048918,-0.321240,0.079163

-0.060515,-0.049268,-0.320641,0.079009

-0.066993,-0.041367,-0.320469,0.079009

-0.060158,-0.058564,-0.319141,0.078813

-0.067981,-0.051081,-0.318856,0.078813

-0.058064,-0.074105,-0.316286,0.078673

-0.064024,-0.074232,-0.315104,0.078567

-0.055000,-0.088775,-0.313040,0.078468

-0.055473,-0.097256,-0.310426,0.078524

-0.063609,-0.090254,-0.310979,0.078524

-0.064123,-0.096348,-0.309039,0.078635

-0.047370,-0.124920,-0.301747,0.078659

-0.054235,-0.122555,-0.301561,0.078926

-0.054067,-0.129086,-0.298854,0.079160

-0.063360,-0.121420,-0.300238,0.079160

-0.056713,-0.140885,-0.292976,0.079425

-0.065695,-0.138596,-0.292191,0.079786

-0.065789,-0.142925,-0.290076,0.080175

-0.059188,-0.156435,-0.284473,0.080489

-0.060961,-0.160395,-0.281882,0.080792

-0.062454,-0.164839,-0.278976,0.081472

-0.072394,-0.161690,-0.278416,0.082048

-0.066987,-0.176980,-0.270353,0.083350

-0.076326,-0.170287,-0.272170,0.083350

-0.077510,-0.168951,-0.272668,0.083350

-0.071705,-0.182837,-0.265196,0.085209

-0.065435,-0.192471,-0.259948,0.086142

-0.074765,-0.188420,-0.260400,0.087042

-0.077999,-0.191585,-0.257121,0.088321

-0.079918,-0.194338,-0.254452,0.089515

-0.082014,-0.193463,-0.254452,0.089515

-0.083752,-0.195235,-0.252525,0.090753

-0.100960,-0.182115,-0.256010,0.090753

-0.088271,-0.198718,-0.248232,0.093438

-0.090453,-0.200768,-0.245785,0.094868

-0.093979,-0.202604,-0.242940,0.096320

-0.097312,-0.203771,-0.240640,0.097769

-0.097602,-0.203204,-0.241002,0.097769

-0.101908,-0.205742,-0.237034,0.101264

-0.105406,-0.207135,-0.234275,0.103381

-0.114841,-0.199712,-0.236276,0.103381

-0.111422,-0.208139,-0.230571,0.107457

-0.106764,-0.214028,-0.227362,0.110021

-0.117488,-0.208244,-0.227444,0.112487

-0.119953,-0.208887,-0.225560,0.114942

-0.128433,-0.202906,-0.226350,0.114942

-0.127080,-0.208909,-0.221602,0.120366

-0.123975,-0.213805,-0.218673,0.123337

-0.133035,-0.207825,-0.219113,0.126263

-0.136037,-0.207960,-0.217133,0.128992

-0.142498,-0.202720,-0.217942,0.128992

-0.141817,-0.207053,-0.214283,0.135711

-0.139489,-0.210813,-0.212134,0.138954

-0.148626,-0.204369,-0.212235,0.142047

-0.149454,-0.203711,-0.212285,0.142047

-0.152544,-0.203199,-0.210572,0.146015

-0.157248,-0.200997,-0.209221,0.149851

-0.157122,-0.203820,-0.206568,0.157196

-0.166000,-0.196734,-0.206494,0.161842

-0.171795,-0.190825,-0.207298,0.161842

-0.170147,-0.194761,-0.204983,0.166373

-0.174212,-0.191987,-0.204184,0.170746

-0.180532,-0.185531,-0.204662,0.170746

-0.186791,-0.181774,-0.202403,0.180124

-0.185163,-0.184683,-0.201263,0.185148

-0.188962,-0.182679,-0.199554,0.190018

-0.189548,-0.181793,-0.199807,0.190018

-0.196626,-0.173622,-0.200235,0.190018

-0.193304,-0.180476,-0.197388,0.200601

-0.197262,-0.176761,-0.196832,0.206213

-0.206529,-0.167213,-0.195667,0.211744

-0.209244,-0.164765,-0.194858,0.217120

-0.209934,-0.163638,-0.195065,0.217120

-0.214042,-0.158510,-0.194835,0.217120

-0.213945,-0.161465,-0.192501,0.229074

-0.218737,-0.155873,-0.191723,0.235496

-0.226370,-0.145854,-0.190744,0.241729

-0.227273,-0.144759,-0.190505,0.241729

-0.230740,-0.140954,-0.189186,0.247738

-0.236578,-0.131553,-0.188744,0.247738

-0.240002,-0.128128,-0.186768,0.261742

-0.245831,-0.119193,-0.185096,0.268655

-0.249443,-0.113145,-0.184056,0.275315

-0.250278,-0.113312,-0.182815,0.283108

-0.254001,-0.106019,-0.182054,0.283108

-0.257601,-0.101770,-0.179400,0.297976

-0.259674,-0.097175,-0.178959,0.297976

-0.264416,-0.087391,-0.177050,0.312966

-0.267206,-0.083084,-0.174922,0.320582

-0.270025,-0.075892,-0.173859,0.320582

-0.272135,-0.072000,-0.172216,0.335455

-0.275562,-0.063067,-0.170260,0.343534

-0.279495,-0.051563,-0.167702,0.351340

-0.280969,-0.046580,-0.166694,0.351340

-0.282250,-0.044184,-0.165174,0.358901

-0.284400,-0.036187,-0.163423,0.358901

-0.286768,-0.030608,-0.160397,0.373955

-0.289654,-0.016503,-0.157251,0.381470

-0.290831,-0.011229,-0.155536,0.388641

-0.292222,-0.003751,-0.153271,0.395589

-0.292877,-0.001523,-0.152054,0.395589

-0.295075,0.009524,-0.147444,0.410107

-0.295842,0.018028,-0.145094,0.416765

-0.296645,0.029877,-0.141454,0.423099

-0.297368,0.037875,-0.137977,0.429862

-0.297980,0.042056,-0.135422,0.436185

-0.297500,0.052942,-0.132632,0.436185

-0.297373,0.059921,-0.129918,0.442170

-0.297146,0.073084,-0.123543,0.453032

-0.296992,0.075644,-0.122366,0.453032

-0.296733,0.081478,-0.119209,0.458552

-0.295027,0.094248,-0.113915,0.463656

-0.293450,0.106100,-0.107377,0.472624

-0.293082,0.109186,-0.105267,0.472624

-0.291449,0.119775,-0.098038,0.481133

-0.290093,0.124096,-0.096676,0.481133

-0.286402,0.134692,-0.093446,0.481133

-0.285342,0.141269,-0.086736,0.488089

-0.282835,0.148660,-0.082489,0.491729

-0.279566,0.157967,-0.076088,0.494908

-0.276442,0.165855,-0.070511,0.497705

-0.273910,0.170975,-0.068124,0.497705

-0.272938,0.175148,-0.061056,0.502830

-0.266229,0.187382,-0.053948,0.505147

-0.261804,0.195383,-0.046732,0.507113

-0.257989,0.201769,-0.040381,0.508690

-0.254825,0.206171,-0.038175,0.508690

-0.252279,0.210841,-0.028310,0.511964

-0.243859,0.221476,-0.019527,0.513136

-0.239061,0.227059,-0.013925,0.514026

-0.237803,0.228676,-0.007547,0.515083

-0.233165,0.233519,-0.001763,0.515780

-0.225981,0.240483,0.000670,0.515780

-0.222023,0.244131,0.002420,0.515780

-0.212322,0.251655,0.022123,0.516815

-0.210087,0.252724,0.029900,0.516841

-0.206654,0.255366,0.031348,0.516841

-0.197542,0.261734,0.037043,0.516723

-0.195068,0.262315,0.045161,0.516245

-0.191632,0.264925,0.044634,0.516245

-0.182427,0.268186,0.060799,0.515240

-0.176487,0.270243,0.068708,0.514414

-0.169869,0.274649,0.067915,0.514414

-0.163687,0.273850,0.084335,0.512026

-0.157979,0.275243,0.090466,0.510845

-0.150149,0.276302,0.100064,0.509164

-0.143396,0.276925,0.107937,0.507288

-0.143171,0.276266,0.109904,0.507288

-0.138241,0.280643,0.105020,0.507288

-0.130152,0.276895,0.123651,0.503144

-0.122058,0.276048,0.133414,0.500965

-0.110167,0.272122,0.150707,0.495981

-0.102980,0.270284,0.158877,0.493255

-0.101936,0.272943,0.154954,0.493255

-0.092957,0.274036,0.158629,0.490348

-0.078487,0.266425,0.178207,0.483425

-0.071416,0.259608,0.190796,0.479816

-0.071334,0.262978,0.186156,0.479816

-0.056451,0.252650,0.204649,0.472050

-0.047841,0.252127,0.207469,0.467892

-0.037570,0.245520,0.217275,0.463765

-0.028406,0.234668,0.230269,0.459452

-0.019457,0.227990,0.237786,0.454799

-0.022004,0.238178,0.227348,0.454799

-0.013212,0.231724,0.234583,0.449983

-0.002682,0.222738,0.243476,0.445164

0.014512,0.202309,0.260308,0.435011

0.015963,0.200323,0.261755,0.435011

0.032000,0.178656,0.275605,0.424528

0.038273,0.176443,0.276230,0.419130

0.047847,0.164763,0.281893,0.413572

0.058183,0.146170,0.290085,0.407767

0.055512,0.153478,0.286815,0.407767

0.069016,0.134497,0.293338,0.395794

0.075985,0.124195,0.296145,0.389613

0.083263,0.112728,0.298764,0.383229

0.088841,0.102603,0.300799,0.376751

0.087334,0.109279,0.298883,0.376751

0.101065,0.075720,0.304881,0.363363

0.102975,0.076119,0.304141,0.356460

0.107424,0.067273,0.304688,0.349425

0.107526,0.066972,0.304718,0.349425

0.110937,0.059064,0.305130,0.342255

0.114143,0.051879,0.305254,0.334967

0.115267,0.052762,0.304680,0.327466

0.115391,0.052685,0.304646,0.327466

0.121878,0.033483,0.304836,0.312033

0.123819,0.028262,0.304582,0.304095

0.120657,0.042574,0.304186,0.304095

0.126917,0.019138,0.304016,0.287838

0.128461,0.014355,0.303631,0.279605

0.129505,0.012113,0.303285,0.271287

0.131637,0.002847,0.302595,0.262841

0.130062,0.009803,0.303130,0.262841

0.132226,0.002672,0.302339,0.245649

0.130880,0.009961,0.302772,0.245649

0.133190,0.000704,0.301927,0.228089

0.134587,-0.006275,0.301242,0.219205

0.133390,-0.001058,0.301838,0.219205

0.130993,0.012019,0.302649,0.219205

0.134093,-0.002586,0.301517,0.202115

0.133923,-0.001194,0.301601,0.193563

0.135433,-0.008183,0.300817,0.176444

0.131983,0.009585,0.302305,0.176444

0.134738,-0.003286,0.301222,0.150940

0.134190,-0.000234,0.301485,0.142523

0.133972,0.000909,0.301580,0.134775

0.133355,0.002787,0.301842,0.134775

0.133555,0.001885,0.301761,0.127101

0.132373,0.008718,0.302161,0.119503

0.132667,0.007568,0.302063,0.104543

0.132222,0.009715,0.302197,0.097192

0.130509,0.017127,0.302612,0.097192

0.132655,0.006878,0.302085,0.082692

0.131163,0.014893,0.302448,0.075690

0.129949,0.020479,0.302645,0.069383

0.130332,0.018363,0.302616,0.063179

0.127357,0.032438,0.302701,0.057081

0.127613,0.030720,0.302773,0.051136

0.124859,0.041871,0.302584,0.051136

0.124740,0.042859,0.302495,0.045226

0.124828,0.042941,0.302447,0.033795

0.122604,0.051500,0.302020,0.033795

0.123865,0.046799,0.302270,0.022904

0.120366,0.060717,0.301207,0.018125

0.119969,0.062753,0.300948,0.013477

0.118551,0.068315,0.300298,0.008977

0.114322,0.083185,0.298179,0.008977

0.115316,0.080292,0.298589,0.000250

0.112294,0.090670,0.296764,-0.003991

0.111607,0.093519,0.296139,-0.008025

0.109647,0.100395,0.294616,-0.011907

0.105711,0.113231,0.291383,-0.015221

0.105754,0.113050,0.291438,-0.015221

0.103284,0.120597,0.289290,-0.018442

0.100013,0.130806,0.285984,-0.024416

0.099217,0.133340,0.285090,-0.027356

0.096365,0.141726,0.282006,-0.030244

0.094289,0.147124,0.279936,-0.030244

0.089122,0.160745,0.274077,-0.032894

0.083764,0.173774,0.267742,-0.035475

0.080920,0.181246,0.263632,-0.040045

0.078850,0.185849,0.261042,-0.040045

0.073469,0.198324,0.253318,-0.043863

0.071898,0.202005,0.250848,-0.045729

0.065509,0.214754,0.241846,-0.047534

0.063355,0.219200,0.238406,-0.049289

0.059278,0.227166,0.231909,-0.051022

0.055756,0.233584,0.226340,-0.051022

0.051450,0.240828,0.219669,-0.052745

0.044748,0.251959,0.208361,-0.055790

0.042176,0.256155,0.203730,-0.057295

0.040915,0.258281,0.201288,-0.057295

0.035448,0.266272,0.191684,-0.058716

0.031432,0.271767,0.184539,-0.060169

0.026143,0.278006,0.175867,-0.060169

0.022135,0.283812,0.166916,-0.064794

0.021293,0.284922,0.165125,-0.064794

0.017667,0.289609,0.157208,-0.067946

0.013300,0.294273,0.148749,-0.069601

0.007480,0.299791,0.137729,-0.071243

0.004635,0.302696,0.131352,-0.072819

0.001574,0.306155,0.123154,-0.076219

-0.001093,0.308027,0.118399,-0.076219

-0.006018,0.311885,0.107663,-0.079743

-0.008390,0.313488,0.102737,-0.081434

-0.008255,0.313552,0.102554,-0.081434

-0.010260,0.315203,0.097169,-0.083162

