4.872704,-1.419656,0.830608,3.141593

4.873042,-1.420449,0.831353,3.141593

4.873308,-1.421671,0.832321,3.141593

4.873779,-1.422975,0.833546,3.141593

4.874224,-1.423807,0.834324,3.141593

4.874641,-1.424158,0.834661,3.141593

4.874865,-1.425446,0.835824,3.141593

4.875025,-1.427163,0.837209,3.141593

4.875389,-1.428465,0.838387,3.141593

4.875556,-1.429282,0.839106,3.141593

4.875978,-1.429793,0.839557,3.141593

4.876115,-1.430887,0.840468,3.141593

4.876189,-1.432616,0.841827,3.141593

4.876235,-1.433794,0.842858,3.141593

4.876400,-1.433974,0.843017,3.141593

4.876508,-1.436025,0.844690,3.141593

4.876481,-1.436933,0.845343,3.141593

4.876350,-1.437639,0.845907,3.141593

4.876688,-1.438440,0.846652,3.141593

4.876486,-1.439219,0.847178,3.141593

4.876612,-1.440284,0.848070,3.141593

4.876929,-1.441897,0.849481,3.141593

4.877211,-1.442528,0.850105,3.141593

4.877101,-1.444463,0.851585,3.141593

4.876893,-1.445190,0.852065,3.141593

4.877091,-1.446377,0.853173,3.141593

4.877131,-1.447285,0.853819,3.141593

4.877639,-1.448412,0.854992,3.141593

4.877518,-1.450295,0.856431,3.141593

4.877439,-1.451259,0.857230,3.141593

4.877593,-1.452452,0.858264,3.141593

4.877746,-1.453437,0.858972,3.141593

4.877483,-1.454837,0.860071,3.141593

4.877884,-1.456061,0.861316,3.141593

4.877939,-1.457160,0.862241,3.141593

4.877820,-1.457790,0.862652,3.141593

4.878306,-1.458913,0.863905,3.141593

4.878078,-1.459550,0.864301,3.141593

4.877890,-1.461310,0.865654,3.141593

4.877749,-1.462279,0.866472,3.141593

4.878131,-1.463079,0.867303,3.141593

4.878245,-1.464787,0.868914,3.141593

4.878307,-1.466130,0.870037,3.141593

4.877990,-1.467997,0.871471,3.141593

4.877893,-1.469181,0.872490,3.141593

4.878204,-1.470018,0.873336,3.141593

4.877756,-1.471222,0.874058,3.141593

4.877700,-1.472487,0.875118,3.141593

4.877519,-1.473309,0.875628,3.141593

4.877686,-1.475757,0.878036,3.141593

4.877575,-1.476914,0.879019,3.141593

4.877761,-1.477247,0.879264,3.141593

4.877732,-1.478587,0.880389,3.141593

4.877333,-1.479856,0.881142,3.141593

4.877361,-1.481625,0.882807,3.141593

4.877428,-1.483037,0.883972,3.141593

4.877521,-1.483284,0.884143,3.141593

4.877707,-1.485689,0.886471,3.141593

4.877429,-1.486988,0.887245,3.141593

4.877495,-1.488618,0.888766,3.141593

4.877529,-1.488737,0.888845,3.141593

4.877487,-1.489744,0.889467,3.141593

4.877549,-1.491372,0.890956,3.141593

4.877455,-1.492496,0.891863,3.141593

4.877716,-1.493287,0.892610,3.141593

4.877490,-1.494975,0.893828,3.141593

4.877286,-1.495659,0.894216,3.141593

4.877559,-1.496958,0.895467,3.141593

4.877476,-1.498066,0.896343,3.141593

4.877260,-1.499795,0.897555,3.141593

4.877227,-1.500895,0.898405,3.141593

4.877137,-1.501804,0.898939,3.141593

4.877233,-1.502423,0.899511,3.141593

4.877081,-1.503521,0.900329,3.141593

4.876865,-1.505066,0.901387,3.141593

4.876674,-1.505960,0.902054,3.141593

4.876565,-1.506963,0.902634,3.141593

4.876662,-1.507915,0.903528,3.141593

4.876577,-1.508885,0.904219,3.141593

4.876223,-1.510089,0.904875,3.141593

4.876148,-1.511387,0.905879,3.141593

4.876143,-1.511750,0.906214,3.141593

4.875847,-1.513202,0.907116,3.141593

4.875660,-1.513916,0.907601,3.141593

4.875317,-1.515231,0.908409,3.141593

4.875243,-1.516206,0.909129,3.141593

4.874909,-1.517125,0.909610,3.141593

4.874831,-1.517856,0.910160,3.141593

4.874595,-1.518273,0.910364,3.141593

4.874329,-1.519352,0.911012,3.141593

4.874149,-1.519825,0.911303,3.141593

4.873803,-1.521115,0.912043,3.141593

4.873724,-1.521806,0.912531,3.141593

4.873559,-1.522259,0.912791,3.141593

4.873281,-1.522903,0.913115,3.141593

4.873083,-1.523345,0.913362,3.141593

4.872986,-1.523947,0.913714,3.141593

4.872783,-1.524502,0.914023,3.141593

4.872453,-1.525095,0.914308,3.141593

4.872254,-1.525493,0.914465,3.141593

4.872060,-1.525768,0.914572,3.141593

4.871946,-1.526290,0.914830,3.141593

4.871634,-1.526799,0.915051,3.141593

4.871617,-1.526946,0.915131,3.141593

4.871285,-1.527144,0.915144,3.141593

4.871082,-1.527331,0.915171,3.141593

4.870995,-1.527427,0.915121,3.141593

4.870715,-1.527856,0.915319,3.141593

4.870505,-1.528244,0.915384,3.141593

4.870403,-1.528148,0.915314,3.141593

4.870082,-1.528447,0.915374,3.141593

4.869898,-1.528293,0.915200,3.141593

4.869850,-1.528493,0.915232,3.141593

4.869596,-1.528712,0.915315,3.141593

4.869383,-1.529103,0.915359,3.141593

4.869184,-1.529044,0.915226,3.141593

4.868912,-1.528883,0.915093,3.141593

4.868687,-1.528891,0.914966,3.141593

4.868536,-1.529024,0.914923,3.141593

4.868139,-1.529621,0.915196,3.141593

4.868014,-1.529380,0.914856,3.141593

4.867614,-1.529286,0.914620,3.141593

4.867372,-1.529286,0.914464,3.141593

4.867179,-1.529582,0.914487,3.141593

4.866895,-1.529651,0.914368,3.141593

4.866630,-1.529769,0.914392,3.141593

4.866119,-1.529577,0.913950,3.141593

4.865819,-1.529382,0.913669,3.141593

4.865666,-1.529584,0.913635,3.141593

4.865225,-1.529909,0.913625,3.141593

4.865026,-1.529800,0.913410,3.141593

4.864520,-1.529997,0.913440,3.141593

4.864305,-1.529919,0.913150,3.141593

4.864121,-1.529958,0.913021,3.141593

4.864003,-1.530234,0.913157,3.141593

4.863527,-1.530644,0.913072,3.141593

4.863224,-1.530500,0.912823,3.141593

4.862835,-1.530375,0.912572,3.141593

4.862614,-1.530207,0.912440,3.141593

4.862487,-1.530701,0.912571,3.141593

4.861917,-1.531183,0.912749,3.141593

4.861627,-1.531125,0.912417,3.141593

4.861327,-1.530823,0.912072,3.141593

4.861104,-1.530927,0.911967,3.141593

4.860908,-1.531149,0.911935,3.141593

4.860353,-1.531466,0.911898,3.141593

4.860124,-1.531357,0.911676,3.141593

4.860034,-1.531551,0.911770,3.141593

4.859635,-1.531431,0.911519,3.141593

4.859487,-1.531500,0.911534,3.141593

4.859297,-1.531657,0.911475,3.141593

4.859048,-1.531668,0.911439,3.141593

4.858910,-1.531892,0.911315,3.141593

4.858496,-1.531731,0.910925,3.141593

4.858120,-1.531570,0.910657,3.141593

4.857878,-1.531537,0.910485,3.141593

4.857801,-1.531707,0.910568,3.141593

4.857310,-1.532057,0.910683,3.141593

4.857133,-1.531898,0.910455,3.141593

4.856995,-1.531978,0.910262,3.141593

4.856804,-1.531624,0.909921,3.141593

4.856561,-1.531700,0.909821,3.141593

4.856590,-1.531693,0.909723,3.141593

4.856199,-1.531735,0.909679,3.141593

4.856008,-1.531653,0.909500,3.141593

4.855797,-1.531360,0.909115,3.141593

4.855716,-1.531186,0.908920,3.141593

4.855611,-1.531469,0.909063,3.141593

4.855328,-1.531469,0.909014,3.141593

4.855299,-1.531273,0.908734,3.141593

4.855137,-1.531044,0.908508,3.141593

4.855111,-1.531113,0.908476,3.141593

4.854993,-1.531298,0.908512,3.141593

4.854832,-1.531366,0.908473,3.141593

4.854792,-1.531447,0.908512,3.141593

4.854826,-1.531179,0.908314,3.141593

4.854756,-1.531304,0.908374,3.141593

4.854691,-1.531123,0.908169,3.141593

4.854633,-1.531044,0.908069,3.141593

4.854480,-1.531061,0.908052,3.141593

4.854503,-1.531031,0.907944,3.141593

4.854414,-1.530882,0.907793,3.141593

4.854293,-1.530504,0.907503,3.141593

4.854283,-1.530234,0.907296,3.141593

4.854060,-1.530545,0.907436,3.141593

4.854005,-1.530157,0.907151,3.141593

4.854073,-1.529730,0.906917,3.141593

4.854052,-1.529823,0.906866,3.141593

4.853962,-1.529395,0.906552,3.141593

4.854088,-1.529112,0.906411,3.141593

4.853906,-1.529051,0.906277,3.141593

4.853691,-1.529150,0.906296,3.141593

4.853574,-1.529022,0.906068,3.141593

4.853751,-1.528306,0.905619,3.141593

4.853679,-1.527807,0.905246,3.141593

4.853835,-1.527356,0.905012,3.141593

4.853542,-1.527683,0.905081,3.141593

4.853692,-1.527153,0.904799,3.141593

4.853739,-1.526714,0.904415,3.141593

4.853656,-1.526407,0.904150,3.141593

4.853566,-1.526392,0.904056,3.141593

4.853515,-1.526239,0.903888,3.141593

4.853498,-1.525964,0.903656,3.141593

4.853215,-1.526330,0.903818,3.141593

4.853476,-1.525418,0.903253,3.141593

4.853527,-1.525039,0.903041,3.141593

4.853588,-1.524477,0.902566,3.141593

4.853342,-1.524544,0.902482,3.141593

4.853068,-1.524868,0.902623,3.141593

4.852835,-1.524388,0.902116,3.141593

4.853073,-1.523349,0.901458,3.141593

4.852953,-1.522812,0.901030,3.141593

4.852961,-1.522351,0.900671,3.141593

4.852496,-1.522536,0.900594,3.141593

4.852332,-1.522276,0.900410,3.141593

4.852553,-1.521019,0.899606,3.141593

4.852524,-1.520430,0.899156,3.141593

4.852597,-1.519834,0.898816,3.141593

4.852095,-1.519970,0.898605,3.141593

4.851909,-1.519635,0.898371,3.141593

4.852036,-1.518422,0.897471,3.141593

4.851880,-1.518287,0.897270,3.141593

4.851690,-1.517662,0.896771,3.141593

4.851488,-1.517393,0.896488,3.141593

4.851219,-1.517620,0.896574,3.141593

4.851295,-1.516399,0.895779,3.141593

4.851168,-1.515897,0.895385,3.141593

4.851149,-1.515389,0.895075,3.141593

4.851141,-1.514701,0.894536,3.141593

4.850772,-1.514962,0.894577,3.141593

4.850680,-1.514505,0.894284,3.141593

4.850236,-1.514791,0.894301,3.141593

4.850491,-1.513780,0.893728,3.141593

4.850321,-1.513445,0.893495,3.141593

4.850245,-1.513053,0.893259,3.141593

4.850000,-1.513084,0.893230,3.141593

4.849847,-1.512566,0.892886,3.141593

4.850077,-1.511753,0.892485,3.141593

4.849836,-1.511328,0.892229,3.141593

4.849918,-1.511104,0.892175,3.141593

4.849454,-1.511131,0.892197,3.141593

4.849228,-1.510850,0.891981,3.141593

4.849304,-1.510216,0.891858,3.141593

4.849256,-1.510034,0.891886,3.141593

4.552416,-1.140903,0.126817,3.141593

4.552434,-1.140882,0.126683,3.141593

4.553376,-1.140444,0.127003,3.141593

4.553391,-1.140400,0.126587,3.141593

4.555380,-1.139507,0.127546,3.141593

4.848202,-1.506290,0.890356,3.141593

4.848257,-1.506261,0.890575,3.141593

4.847710,-1.505756,0.890387,3.141593

4.847057,-1.504045,0.889198,3.141593

4.847114,-1.504265,0.889589,3.141593

4.846942,-1.504357,0.889864,3.141593

4.847117,-1.503372,0.889568,3.141593

4.847015,-1.502479,0.888995,3.141593

4.846735,-1.501063,0.888346,3.141593

4.845672,-1.500597,0.887830,3.141593

4.846188,-1.501845,0.889671,3.141593

4.845955,-1.502946,0.890658,3.141593

4.845774,-1.502057,0.890446,3.141593

4.846042,-1.502014,0.890872,3.141593

4.845582,-1.499374,0.889138,3.141593

4.845370,-1.498039,0.888261,3.141593

4.845958,-1.499770,0.890360,3.141593

4.844964,-1.499542,0.890472,3.141593

4.844775,-1.501183,0.891937,3.141593

4.845061,-1.500575,0.891627,3.141593

4.844634,-1.499717,0.891540,3.141593

4.843708,-1.496668,0.889438,3.141593

4.843896,-1.498916,0.892018,3.141593

4.716556,-2.959282,0.118070,3.141593

4.718368,-2.958846,0.119838,3.141593

4.720125,-2.958379,0.121620,3.141593

4.722018,-2.957960,0.123181,3.141593

4.722090,-2.958023,0.122609,3.141593

4.843071,-1.502224,0.897925,3.141593

4.843254,-1.504550,0.900160,3.141593

4.842935,-1.503906,0.900499,3.141593

4.843585,-1.505174,0.902248,3.141593

4.841676,-1.502881,0.900399,3.141593

4.842164,-1.502827,0.901355,3.141593

4.841645,-1.507083,0.904671,3.141593

4.842386,-1.506288,0.905293,3.141593

4.841317,-1.503669,0.903456,3.141593

4.843668,-1.513023,0.912480,3.141593

4.843048,-1.516518,0.915370,3.141593

4.842329,-1.515063,0.914345,3.141593

4.842845,-1.516055,0.916090,3.141593

4.842811,-1.521137,0.920065,3.141593

4.842275,-1.516630,0.917347,3.141593

4.841959,-1.517579,0.918931,3.141593

4.843907,-1.527031,0.927083,3.141593

4.843699,-1.530345,0.930045,3.141593

4.843795,-1.529913,0.929832,3.141593

4.844981,-1.533238,0.933195,3.141593

4.844025,-1.533003,0.932815,3.141593

4.843309,-1.532481,0.933587,3.141593

4.844764,-1.534989,0.936608,3.141593

4.844630,-1.538862,0.939960,3.141593

4.843691,-1.538276,0.939395,3.141593

4.843929,-1.538599,0.940977,3.141593

4.841189,-1.535520,0.938577,3.141593

4.847286,-1.550804,0.952450,3.141593

4.848724,-1.556602,0.957242,3.141593

4.848938,-1.560744,0.960846,3.141593

4.850424,-1.561292,0.963030,3.141593

4.851239,-1.564851,0.966539,3.141593

4.848804,-1.561270,0.964108,3.141593

4.850044,-1.567884,0.969264,3.141593

4.853314,-1.578951,0.978629,3.141593

4.854296,-1.582667,0.982250,3.141593

4.851598,-1.576435,0.978593,3.141593

4.856912,-1.586906,0.988238,3.141593

4.858185,-1.593041,0.993049,3.141593

4.858697,-1.597617,0.996931,3.141593

4.859368,-1.598600,0.999279,3.141593

4.861691,-1.602890,1.003531,3.141593

4.858831,-1.598770,1.000957,3.141593

4.860757,-1.605804,1.006302,3.141593

4.865169,-1.617018,1.015809,3.141593

4.866883,-1.617868,1.018455,3.141593

4.865887,-1.617697,1.018116,3.141593

4.862206,-1.614556,1.015812,3.141593

4.867718,-1.624847,1.025238,3.141593

4.870829,-1.627799,1.029144,3.141593

4.872769,-1.635857,1.034745,3.141593

4.875374,-1.639780,1.038885,3.141593

4.872661,-1.633648,1.035801,3.141593

4.874216,-1.640175,1.040688,3.141593

4.875746,-1.643529,1.044342,3.141593

4.873319,-1.642172,1.043178,3.141593

4.881183,-1.653968,1.053680,3.141593

4.882191,-1.655042,1.056383,3.141593

4.881992,-1.655534,1.058573,3.141593

4.884789,-1.661565,1.063571,3.141593

4.882296,-1.660314,1.062470,3.141593

4.890818,-1.671774,1.072947,3.141593

4.892693,-1.672855,1.075963,3.141593

4.890017,-1.670814,1.074580,3.141593

4.897318,-1.678912,1.083629,3.141593

4.894747,-1.678733,1.082914,3.141593

4.901078,-1.688302,1.092148,3.141593

4.903014,-1.689488,1.095329,3.141593

4.900961,-1.686745,1.093940,3.141593

4.898172,-1.686197,1.093054,3.141593

4.905357,-1.694768,1.102247,3.141593

4.907810,-1.698924,1.106503,3.141593

4.911765,-1.703588,1.111304,3.141593

4.913857,-1.704921,1.114644,3.141593

4.916253,-1.707843,1.118535,3.141593

4.913053,-1.704554,1.116783,3.141593

4.916470,-1.709493,1.121529,3.141593

4.913820,-1.708393,1.120561,3.141593

4.923033,-1.717569,1.130484,3.141593

4.924359,-1.718208,1.133529,3.141593

4.922595,-1.716680,1.132679,3.141593

4.929533,-1.723814,1.141435,3.141593

4.925391,-1.721319,1.139776,3.141593

4.934702,-1.729625,1.149455,3.141593

4.936608,-1.730659,1.152807,3.141593

4.935875,-1.730000,1.152465,3.141593

4.937459,-1.731384,1.155845,3.141593

4.939798,-1.733456,1.159624,3.141593

4.938307,-1.731861,1.158866,3.141593

4.946079,-1.739797,1.168113,3.141593

4.948530,-1.741588,1.171840,3.141593

4.944201,-1.736976,1.169706,3.141593

4.952710,-1.743421,1.178779,3.141593

4.955894,-1.746654,1.183062,3.141593

4.957614,-1.748308,1.186639,3.141593

4.961507,-1.752074,1.191212,3.141593

4.958787,-1.748462,1.189765,3.141593

4.961747,-1.750766,1.193793,3.141593

4.959176,-1.747869,1.192549,3.141593

4.664986,-1.119130,0.340353,3.141593

4.665904,-1.119775,0.350797,3.141593

4.666864,-1.120528,0.361832,3.141593

4.667832,-1.121188,0.371688,3.141593

4.667747,-1.121101,0.370674,3.141593

4.618052,-1.151502,0.373465,3.141593

4.618937,-1.152323,0.384523,3.141593

4.619921,-1.153231,0.396101,3.141593

4.620846,-1.154088,0.406637,3.141593

4.979813,-1.759208,1.228546,3.141593

4.986290,-1.763658,1.236800,3.141593

4.988768,-1.764602,1.240474,3.141593

4.990164,-1.765428,1.243923,3.141593

4.992127,-1.765937,1.247435,3.141593

4.990050,-1.763023,1.246396,3.141593

4.996610,-1.767104,1.254573,3.141593

4.997909,-1.766783,1.257767,3.141593

5.000079,-1.768203,1.261500,3.141593

4.997352,-1.764843,1.260272,3.141593

4.998631,-1.763810,1.263326,3.141593

5.005144,-1.768286,1.271594,3.141593

5.006327,-1.767584,1.274714,3.141593

5.007540,-1.768238,1.278172,3.141593

5.005797,-1.765406,1.277245,3.141593

5.004829,-1.762818,1.276489,3.141593

5.010242,-1.766738,1.284474,3.141593

5.011240,-1.765687,1.287491,3.141593

5.013963,-1.767027,1.291340,3.141593

5.014722,-1.766032,1.294346,3.141593

5.015682,-1.764395,1.297227,3.141593

5.017073,-1.763976,1.300445,3.141593

5.020934,-1.764883,1.307451,3.141593

5.022220,-1.764309,1.310610,3.141593

5.023844,-1.765129,1.314131,3.141593

5.021684,-1.761058,1.312876,3.141593

5.023534,-1.761016,1.316243,3.141593

5.024286,-1.759033,1.318987,3.141593

5.024228,-1.759114,1.318998,3.141593

5.028098,-1.760591,1.326077,3.141593

5.028531,-1.759146,1.328909,3.141593

5.026597,-1.754164,1.327448,3.141593

5.030238,-1.755782,1.334542,3.141593

5.032281,-1.756620,1.338107,3.141593

5.032761,-1.754775,1.340827,3.141593

5.031752,-1.752756,1.340204,3.141593

5.034692,-1.752318,1.346659,3.141593

5.035202,-1.749596,1.349130,3.141593

5.037086,-1.750321,1.352635,3.141593

5.037881,-1.749734,1.355670,3.141593

5.037527,-1.748126,1.355223,3.141593

5.035830,-1.742642,1.353619,3.141593

5.039281,-1.745123,1.360816,3.141593

5.039674,-1.742054,1.363133,3.141593

5.040985,-1.741204,1.366128,3.141593

5.043383,-1.741820,1.372663,3.141593

5.041874,-1.736210,1.371019,3.141593

5.043094,-1.735324,1.373959,3.141593

5.045366,-1.734269,1.379990,3.141593

5.046052,-1.733298,1.382824,3.141593

5.044939,-1.729170,1.381580,3.141593

5.044317,-1.725812,1.380584,3.141593

5.047198,-1.728009,1.387530,3.141593

5.048646,-1.728672,1.390870,3.141593

5.048914,-1.725107,1.392908,3.141593

5.049860,-1.724859,1.395924,3.141593

5.049571,-1.723195,1.395427,3.141593

5.048552,-1.719616,1.394308,3.141593

5.050587,-1.718403,1.400151,3.141593

5.050785,-1.714670,1.402087,3.141593

5.052079,-1.715375,1.405407,3.141593

5.052742,-1.714099,1.408092,3.141593

5.052235,-1.711496,1.407277,3.141593

5.051208,-1.706190,1.405592,3.141593

5.053596,-1.708374,1.412435,3.141593

5.053699,-1.704436,1.414220,3.141593

5.054853,-1.705205,1.417532,3.141593

5.055183,-1.702079,1.419569,3.141593

5.053991,-1.695794,1.417507,3.141593

5.056131,-1.697861,1.424244,3.141593

5.056136,-1.697897,1.424255,3.141593

