-0.00487213302404,-0.00487396353856,-0.00488151656464,-0.00488335033879,-0.00487213302404,-0.00488335033879,-0.00487374281511,-0.00487380567938,-0.00488167442381,-0.00488173728809,-0.00487003382295,-0.00487751793116,-0.0048779589124,-0.00488545559347,
-0.00487218890339,-0.00487401895225,-0.00488157151267,-0.00488340482116,-0.00487218890339,-0.00488340482116,-0.0048737982288,-0.00487386155874,-0.00488172890618,-0.00488179223612,-0.00487008970231,-0.0048775728792,-0.0048780143261,-0.00488550961018,
-0.00487217353657,-0.00487400358543,-0.00488155614585,-0.00488338945433,-0.00487217353657,-0.00488338945433,-0.00487378286198,-0.00487384619191,-0.00488171353936,-0.0048817768693,-0.00487007480115,-0.00487755751237,-0.00487799942493,-0.00488549424335,
-0.00487222569063,-0.00487405527383,-0.00488160690293,-0.00488344021142,-0.00487222569063,-0.00488344021142,-0.00487383501604,-0.00487389834598,-0.00488176429644,-0.0048818285577,-0.00487012742087,-0.00487760873511,-0.00487805111334,-0.00488554453477,
-0.00487222569063,-0.00487405527383,-0.00488160690293,-0.00488344021142,-0.00487222569063,-0.00488344021142,-0.00487383501604,-0.00487389834598,-0.00488176429644,-0.0048818285577,-0.00487012742087,-0.00487760873511,-0.00487805111334,-0.00488554453477,
-0.00487222569063,-0.00487405527383,-0.00488160690293,-0.00488344021142,-0.00487222569063,-0.00488344021142,-0.00487383501604,-0.00487389834598,-0.00488176429644,-0.0048818285577,-0.00487012742087,-0.00487760873511,-0.00487805111334,-0.00488554453477,
-0.00487227458507,-0.0048741037026,-0.00488165486604,-0.00488348770887,-0.00487227458507,-0.00488348770887,-0.00487388297915,-0.00487394724041,-0.00488181132823,-0.00488187605515,-0.00487017631531,-0.00487765669823,-0.00487809907645,-0.00488559156656,
-0.00487229647115,-0.00487412558869,-0.0048816758208,-0.00488350819796,-0.00487229647115,-0.00488350819796,-0.00487390393391,-0.00487396912649,-0.00488183228299,-0.00488189747557,-0.00487019820139,-0.00487767811865,-0.00487812049687,-0.00488561252132,
-0.00487230252475,-0.00487413117662,-0.00488168140873,-0.0048835137859,-0.00487230252475,-0.0048835137859,-0.00487390998751,-0.00487397518009,-0.00488183787093,-0.00488190306351,-0.00487020472065,-0.00487768370658,-0.0048781260848,-0.00488561764359,
-0.0048723234795,-0.00487415213138,-0.00488170236349,-0.00488353474066,-0.0048723234795,-0.00488353474066,-0.00487393094227,-0.00487399660051,-0.00488185836002,-0.00488192401826,-0.0048702256754,-0.00487770466134,-0.00487814750522,-0.00488563813269,
-0.0048723234795,-0.00487415213138,-0.00488170236349,-0.00488353474066,-0.0048723234795,-0.00488353474066,-0.00487393094227,-0.00487399660051,-0.00488185836002,-0.00488192401826,-0.0048702256754,-0.00487770466134,-0.00487814750522,-0.00488563813269,
-0.0048723644577,-0.00487419264391,-0.00488174287602,-0.00488357432187,-0.0048723644577,-0.00488357432187,-0.0048739714548,-0.0048740375787,-0.00488189840689,-0.0048819645308,-0.00487026711926,-0.00487774470821,-0.00487818755209,-0.0048856777139,
-0.00487238448113,-0.00487421313301,-0.0048817624338,-0.00488359387964,-0.00487238448113,-0.00488359387964,-0.00487399147823,-0.0048740580678,-0.00488191796467,-0.00488198408857,-0.00487028760836,-0.00487776473165,-0.00487820757553,-0.00488569680601,
-0.00487240497023,-0.00487423269078,-0.00488178199157,-0.00488361297175,-0.00487240497023,-0.00488361297175,-0.00487401150167,-0.00487407762557,-0.00488193659112,-0.00488200364634,-0.00487030763179,-0.00487778428942,-0.0048782271333,-0.00488571589813,
-0.0048724221997,-0.00487425038591,-0.00488179875538,-0.00488363020122,-0.0048724221997,-0.00488363020122,-0.00487402873114,-0.0048740953207,-0.00488195382059,-0.00488202041015,-0.00487032532692,-0.00487780151889,-0.00487824482843,-0.00488573312759,
-0.0048724221997,-0.00487425038591,-0.00488179875538,-0.00488363020122,-0.0048724221997,-0.00488363020122,-0.00487402873114,-0.0048740953207,-0.00488195382059,-0.00488202041015,-0.00487032532692,-0.00487780151889,-0.00487824482843,-0.00488573312759,
-0.00487245712429,-0.00487428437918,-0.00488183321431,-0.00488366419449,-0.00487245712429,-0.00488366419449,-0.00487406319007,-0.0048741302453,-0.0048819873482,-0.00488205486909,-0.00487036025152,-0.00487783551216,-0.00487827882171,-0.00488576618955,
-0.0048724738881,-0.00487430160865,-0.00488184951246,-0.00488368049264,-0.0048724738881,-0.00488368049264,-0.00487407995388,-0.00487414747477,-0.00488200411201,-0.00488207163289,-0.00487037748098,-0.00487785227597,-0.00487829558551,-0.00488578248769,
-0.00487249018624,-0.00487431697547,-0.00488186534494,-0.00488369585946,-0.00487249018624,-0.00488369585946,-0.00487409578636,-0.00487416284159,-0.00488201947883,-0.00488208699971,-0.00487039331347,-0.00487786810845,-0.00487831095234,-0.00488579785451,
-0.00487250555307,-0.0048743323423,-0.00488188071176,-0.00488371076062,-0.00487250555307,-0.00488371076062,-0.00487411115319,-0.00487417867407,-0.00488203437999,-0.00488210236654,-0.00487040914595,-0.00487788347527,-0.00487832631916,-0.00488581275567,
-0.00487250555307,-0.0048743323423,-0.00488187978044,-0.0048837098293,-0.00487250555307,-0.0048837098293,-0.00487411068752,-0.00487417820841,-0.00488203344867,-0.00488210143521,-0.00487040914595,-0.00487788300961,-0.0048783258535,-0.00488581182435,
-0.00487250555307,-0.0048743323423,-0.00488187978044,-0.0048837098293,-0.00487250555307,-0.0048837098293,-0.00487411068752,-0.00487417820841,-0.00488203344867,-0.00488210143521,-0.00487040914595,-0.00487788300961,-0.0048783258535,-0.00488581182435,
-0.00487252045423,-0.00487434724346,-0.0048818946816,-0.00488372473046,-0.00487252045423,-0.00488372473046,-0.00487412558869,-0.00487419357523,-0.00488204834983,-0.00488211633638,-0.00487042451277,-0.00487789791077,-0.00487834075466,-0.00488582672551,
-0.00487255118787,-0.00487437751144,-0.00488192448393,-0.00488375406712,-0.00487255118787,-0.00488375406712,-0.00487415632233,-0.00487422430888,-0.00488207815215,-0.0048821461387,-0.00487045524642,-0.00487792817876,-0.00487837102264,-0.00488585606217,
-0.00487256515771,-0.00487439101562,-0.0048819379881,-0.00488376710564,-0.00487256515771,-0.00488376710564,-0.00487416982651,-0.00487423781306,-0.00488209119067,-0.00488215964288,-0.0048704687506,-0.00487794168293,-0.00487838452682,-0.00488586956635,
-0.00487256515771,-0.00487439101562,-0.0048819379881,-0.00488376710564,-0.00487256515771,-0.00488376710564,-0.00487416982651,-0.00487423781306,-0.00488209119067,-0.00488215964288,-0.0048704687506,-0.00487794168293,-0.00487838452682,-0.00488586956635,
-0.00487256329507,-0.00487438868731,-0.00488193612546,-0.00488376524299,-0.00487256329507,-0.00488376524299,-0.00487416796386,-0.00487423595041,-0.00488208886236,-0.00488215731457,-0.00487046735361,-0.00487793982029,-0.00487838219851,-0.00488586677238,
-0.00487257633358,-0.00487440172583,-0.00488194869831,-0.00488377781585,-0.00487257633358,-0.00488377781585,-0.00487418146804,-0.00487424945459,-0.00488210190088,-0.00488216988742,-0.00487048039213,-0.00487795285881,-0.00487839477137,-0.00488587934524,
-0.00487258704379,-0.00487441243604,-0.00488195894286,-0.00488378759474,-0.00487258704379,-0.00488378759474,-0.00487419171259,-0.0048742601648,-0.00488211167976,-0.00488218013197,-0.00487049063668,-0.00487796310335,-0.00487840501592,-0.00488588958979,
-0.00487258704379,-0.00487441243604,-0.00488195894286,-0.00488378759474,-0.00487258704379,-0.00488378759474,-0.00487419171259,-0.0048742601648,-0.00488211167976,-0.00488218013197,-0.00487049063668,-0.00487796310335,-0.00487840501592,-0.00488588958979,
-0.00487259728834,-0.00487442221493,-0.00488196918741,-0.00488379737362,-0.00487259728834,-0.00488379737362,-0.00487420195714,-0.00487426994368,-0.00488212145865,-0.00488218991086,-0.00487050134689,-0.0048779733479,-0.0048784147948,-0.00488589936867,
-0.00487259728834,-0.00487442221493,-0.00488196918741,-0.00488379737362,-0.00487259728834,-0.00488379737362,-0.00487420195714,-0.00487426994368,-0.00488212145865,-0.00488218991086,-0.00487050134689,-0.0048779733479,-0.0048784147948,-0.00488589936867,
-0.004872626625,-0.00487445108593,-0.00488199759275,-0.0048838253133,-0.004872626625,-0.0048838253133,-0.00487423082814,-0.00487429928035,-0.00488214939833,-0.00488221785054,-0.00487053021789,-0.00487800268456,-0.00487844320014,-0.00488592730835,
-0.00487263547257,-0.00487445946783,-0.00488200550899,-0.0048838336952,-0.00487263547257,-0.0048838336952,-0.0048742396757,-0.00487430766225,-0.00488215778023,-0.00488222623244,-0.00487053906545,-0.00487801106647,-0.00487845111638,-0.00488593522459,
-0.00487264338881,-0.00487446784973,-0.00488201389089,-0.00488384161144,-0.00487264338881,-0.00488384161144,-0.0048742480576,-0.00487431604415,-0.00488216569647,-0.00488223414868,-0.00487054744735,-0.00487801944837,-0.00487845949829,-0.0048859436065,
-0.00487265968695,-0.00487448321655,-0.00488202925771,-0.00488385651261,-0.00487265968695,-0.00488385651261,-0.00487426389009,-0.00487433187664,-0.00488218059763,-0.0048822495155,-0.00487056327984,-0.00487803481519,-0.00487847439945,-0.00488595850766,
-0.00487265968695,-0.00487448321655,-0.00488202925771,-0.00488385651261,-0.00487265968695,-0.00488385651261,-0.00487426389009,-0.00487433187664,-0.00488218059763,-0.0048822495155,-0.00487056327984,-0.00487803481519,-0.00487847439945,-0.00488595850766,
-0.00487266667187,-0.00487449020147,-0.00488203624263,-0.00488386303186,-0.00487266667187,-0.00488386303186,-0.00487427087501,-0.00487433886155,-0.00488218804821,-0.00488225603476,-0.00487057026476,-0.00487804226577,-0.00487848138437,-0.00488596549258,
-0.00487266294658,-0.00487448554486,-0.00488203205168,-0.00488385837525,-0.00487266294658,-0.00488385837525,-0.00487426668406,-0.0048743346706,-0.0048821833916,-0.00488225137815,-0.00487056607381,-0.00487803854048,-0.00487847672775,-0.00488596083596,
-0.00487266620621,-0.00487448927015,-0.00488203531131,-0.00488386163488,-0.00487266620621,-0.00488386163488,-0.00487427040935,-0.00487433839589,-0.00488218618557,-0.00488225463778,-0.0048705697991,-0.00487804180011,-0.00487847998738,-0.00488596409559,
-0.00487266620621,-0.00487448927015,-0.00488203531131,-0.00488386163488,-0.00487266620621,-0.00488386163488,-0.00487427040935,-0.00487433839589,-0.00488218618557,-0.00488225463778,-0.0048705697991,-0.00487804180011,-0.00487847998738,-0.00488596409559,
-0.00487267319113,-0.00487449578941,-0.00488204183057,-0.00488386768848,-0.00487267319113,-0.00488386768848,-0.0048742769286,-0.00487434491515,-0.00488219270483,-0.00488226069137,-0.00487057631835,-0.00487804831937,-0.00487848604098,-0.00488597014919,
-0.00487267691642,-0.00487449858338,-0.0048820450902,-0.00488387094811,-0.00487267691642,-0.00488387094811,-0.00487428065389,-0.00487434817478,-0.00488219596446,-0.004882263951,-0.00487057957798,-0.00487805204466,-0.00487848930061,-0.00488597387448,
-0.00487267971039,-0.00487450184301,-0.00488204788417,-0.00488387327641,-0.00487267971039,-0.00488387327641,-0.00487428344786,-0.00487435143441,-0.00488219875842,-0.00488226627931,-0.00487058237195,-0.00487805530429,-0.00487849162892,-0.00488597620279,
-0.00487266527489,-0.00487448740751,-0.00488203344867,-0.00488385884091,-0.00487266527489,-0.00488385884091,-0.00487426901236,-0.00487433653325,-0.00488218432292,-0.00488225137815,-0.00487056793645,-0.00487804040313,-0.00487847672775,-0.00488596176729,
-0.00487266760319,-0.00487448927015,-0.00488203531131,-0.00488386070356,-0.00487266760319,-0.00488386070356,-0.00487427134067,-0.00487433839589,-0.00488218618557,-0.00488225370646,-0.00487057026476,-0.00487804273143,-0.00487847905606,-0.00488596409559,
-0.00487266900018,-0.0048744911328,-0.00488203717396,-0.00488386210054,-0.00487266900018,-0.00488386210054,-0.00487427320331,-0.00487434025854,-0.00488218804821,-0.00488225510344,-0.00487057166174,-0.00487804459408,-0.00487847998738,-0.00488596502692,
-0.00487266900018,-0.0048744911328,-0.00488203717396,-0.00488386210054,-0.00487266900018,-0.00488386210054,-0.00487427320331,-0.00487434025854,-0.00488218804821,-0.00488225510344,-0.00487057166174,-0.00487804459408,-0.00487847998738,-0.00488596502692,
-0.00487267086282,-0.00487449252978,-0.00488203857094,-0.00488386349753,-0.00487267086282,-0.00488386349753,-0.00487427506596,-0.00487434165552,-0.0048821894452,-0.00488225603476,-0.00487057305872,-0.00487804599106,-0.00487848138437,-0.0048859664239,
-0.00487267225981,-0.00487449392676,-0.00488203996792,-0.00488386489451,-0.00487267225981,-0.00488386489451,-0.0048742769286,-0.00487434305251,-0.00488219084218,-0.00488225743175,-0.00487057492137,-0.00487804785371,-0.00487848278135,-0.00488596828654,
-0.00487267225981,-0.00487449392676,-0.00488203996792,-0.00488386489451,-0.00487267225981,-0.00488386489451,-0.0048742769286,-0.00487434305251,-0.00488219084218,-0.00488225743175,-0.00487057492137,-0.00487804785371,-0.00487848278135,-0.00488596828654,
-0.00487267412245,-0.00487449532375,-0.00488204136491,-0.00488386629149,-0.00487267412245,-0.00488386629149,-0.00487427879125,-0.00487434491515,-0.00488219223917,-0.00488225882873,-0.00487057631835,-0.00487804971635,-0.00487848417833,-0.00488597014919,
-0.00487266061828,-0.00487448181957,-0.00488202739507,-0.00488385232165,-0.00487266061828,-0.00488385232165,-0.00487426482141,-0.00487433094531,-0.00488217873499,-0.00488224439323,-0.00487056234851,-0.00487803574651,-0.0048784702085,-0.00488595571369,
