0.0463566370308,0.046120274812,0.0465657711029,0.046328343451,0.0463566370308,0.046328343451,0.0464501082897,0.046255081892,0.0464300587773,0.046235114336,0.0460332855582,0.046673912555,0.0460134185851,0.046653766185,0.0209792740643,0.0210046377033,0.0209411531687,0.0209664702415,0.0209792740643,0.0209664702415,0.020938705653,0.0210161637515,0.0209296680987,0.0210070926696,0.0210479963571,0.0209070388228,0.021038910374,0.020898014307,0.00654011871666,0.00648909760639,0.00658751744777,0.00653612660244,0.00654011871666,0.00653612660244,0.0065067471005,0.00657248590142,0.00650393823162,0.00656964909285,0.0065232035704,0.00655590509996,0.00652038771659,0.00655307527632,0.0201545618474,0.0200939513743,0.0202030166984,0.0201422609389,0.0201545618474,0.0201422609389,0.0199608933181,0.0203464720398,0.0199522767216,0.0203376896679,0.0202914793044,0.0200149901211,0.0202827192843,0.0200063511729,0.00279684038833,0.00275241420604,0.00284024863504,0.00279513327405,0.00279684038833,0.00279513327405,0.00274624512531,0.00284785823897,0.0027450597845,0.00284662889317,0.00280347745866,0.00278971972875,0.0028022674378,0.00278851576149,0.0143927102908,0.0143830440938,0.0143935922533,0.014383925125,0.0143927102908,0.014383925125,0.0144094778225,0.0143733909354,0.0144032584503,0.0143671873957,0.0143681243062,0.0144147602841,0.0143619216979,0.0144085390493,
0.0463561825454,0.0461198203266,0.0465653128922,0.0463278852403,0.0463561825454,0.0463278852403,0.0464496538043,0.0462546236813,0.0464296042919,0.0462346598506,0.0460328347981,0.0466734543443,0.0460129640996,0.0466533079743,0.0209570769221,0.0209824126214,0.0209189970046,0.0209442861378,0.0209570769221,0.0209442861378,0.0209165513515,0.0209939274937,0.0209075231105,0.020984865725,0.0210257265717,0.020884918049,0.0210166499019,0.0208759028465,0.00652398169041,0.00647308630869,0.00657126354054,0.00651999935508,0.00652398169041,0.00651999935508,0.00649069203064,0.00655626924708,0.00648789061233,0.00655343895778,0.006507107988,0.00653972895816,0.00650429958478,0.00653690611944,0.0201545618474,0.0200939513743,0.0202030166984,0.0201422609389,0.0201545618474,0.0201422609389,0.0199608933181,0.0203464720398,0.0199522767216,0.0203376896679,0.0202914793044,0.0200149901211,0.0202827192843,0.0200063511729,0.00279684038833,0.00275241420604,0.00284024863504,0.00279513327405,0.00279684038833,0.00279513327405,0.00274624512531,0.00284785823897,0.0027450597845,0.00284662889317,0.00280347745866,0.00278971972875,0.0028022674378,0.00278851576149,0.0143735073507,0.0143638541922,0.0143743883818,0.014364734292,0.0143735073507,0.014364734292,0.0143902534619,0.0143542150036,0.0143840415403,0.0143480189145,0.0143489539623,0.014395528473,0.0143427606672,0.0143893146887,
0.0464323535562,0.0461966358125,0.0466414429247,0.0464046634734,0.0464323535562,0.0464046634734,0.0465261973441,0.0463306047022,0.0465065725148,0.0463110655546,0.0461091548204,0.046749651432,0.0460897088051,0.0467299334705,0.0209194067866,0.0209451634437,0.0208812206984,0.0209069307894,0.0209194067866,0.0209069307894,0.0208790507168,0.0209561791271,0.0208702441305,0.0209473408759,0.0209882408381,0.0208471547812,0.0209793895483,0.0208383630961,0.00651372876018,0.0064630578272,0.0065608820878,0.00650984421372,0.00651372876018,0.00650984421372,0.00648052198812,0.00654596230015,0.00647778902203,0.00654320139438,0.00649697799236,0.00652938243002,0.00649423757568,0.00652662850916,0.0201298799366,0.0200697910041,0.0201781075448,0.0201178733259,0.0201298799366,0.0201178733259,0.0199365392327,0.0203215423971,0.0199281312525,0.0203129723668,0.0202669259161,0.0199902672321,0.0202583782375,0.0199818350375,0.00279779126868,0.00275341141969,0.00284119090065,0.00279612257145,0.00279779126868,0.00279612257145,0.00274719181471,0.0028488249518,0.00274603301659,0.00284762354568,0.00280447211117,0.0027906387113,0.0028032893315,0.0027894617524,0.0143593046814,0.0143499812111,0.014360065572,0.0143507411703,0.0143593046814,0.0143507411703,0.0143761010841,0.0143400225788,0.0143700381741,0.0143339755014,0.0143349869177,0.0143811516464,0.0143289407715,0.0143750859424,
0.0464700832963,0.0462347008288,0.0466791242361,0.0464426800609,0.0464700832963,0.0464426800609,0.0465641245246,0.0463682226837,0.0465447045863,0.046348888427,0.0461469627917,0.0467873848975,0.046127717942,0.0467678718269,0.0208896398544,0.0209155995399,0.0208514109254,0.0208773221821,0.0208896398544,0.0208773221821,0.0208493955433,0.0209263470024,0.0208407007158,0.0209176205099,0.0209585316479,0.0208173785359,0.0209497921169,0.0208086986095,0.00650072004646,0.0064502232708,0.00654774857685,0.00649688672274,0.00650072004646,0.00649688672274,0.00646759616211,0.00653288466856,0.00646489905193,0.00653016008437,0.0064840503037,0.00651630666107,0.0064813462086,0.0065135890618,0.0201184414327,0.0200586151332,0.020166547969,0.0201065782458,0.0201184414327,0.0201065782458,0.019925262779,0.0203099828213,0.019916953519,0.0203015133739,0.0202555600554,0.0199787989259,0.0202471129596,0.0199704673141,0.00279855774716,0.00275419722311,0.00284195598215,0.00279690744355,0.00279855774716,0.00279690744355,0.0027479515411,0.00284960353747,0.00274680554867,0.0028484154027,0.00280526117422,0.00279138796031,0.00280409120023,0.00279022403993,0.0143424430862,0.0143332937732,0.0143431359902,0.0143339857459,0.0143424430862,0.0143339857459,0.0143592562526,0.0143231749535,0.0143532687798,0.0143172014505,0.0143182594329,0.014364185743,0.0143122887239,0.0143581954762,
0.046469528228,0.0462341494858,0.0466785691679,0.0464421287179,0.046469528228,0.0464421287179,0.046563565731,0.0463676713407,0.046544149518,0.0463483333588,0.0461464114487,0.0467868261039,0.0461271703243,0.0467673167586,0.0208675898612,0.0208935216069,0.0208294019103,0.0208552852273,0.0208675898612,0.0208552852273,0.0208273865283,0.0209042578936,0.0208187028766,0.0208955407143,0.0209364090115,0.020795404911,0.0209276787937,0.0207867324352,0.00648454576731,0.0064341747202,0.00653145741671,0.00648072175682,0.00648454576731,0.00648072175682,0.00645150430501,0.00651663029566,0.00644881417975,0.00651391316205,0.0064679174684,0.00650009373203,0.00646522035822,0.00649738311768,0.0201184414327,0.0200586151332,0.020166547969,0.0201065782458,0.0201184414327,0.0201065782458,0.019925262779,0.0203099828213,0.019916953519,0.0203015133739,0.0202555600554,0.0199787989259,0.0202471129596,0.0199704673141,0.00279855774716,0.00275419722311,0.00284195598215,0.00279690744355,0.00279855774716,0.00279690744355,0.0027479515411,0.00284960353747,0.00274680554867,0.0028484154027,0.00280526117422,0.00279138796031,0.00280409120023,0.00279022403993,0.0143231218681,0.0143139846623,0.0143238138407,0.014314676635,0.0143231218681,0.014314676635,0.0143399126828,0.0143038798124,0.0143339335918,0.0142979146913,0.0142989708111,0.0143448356539,0.0142930084839,0.014338853769,
0.0465454421937,0.0463107414544,0.0467543639243,0.046518612653,0.0465454421937,0.046518612653,0.0466398857534,0.0464433468878,0.046620875597,0.0464244149625,0.0462224818766,0.0468627437949,0.0462036430836,0.0468436405063,0.0208302680403,0.0208566319197,0.0207919441164,0.020818259567,0.0208302680403,0.020818259567,0.0207902491093,0.0208668373525,0.0207817740738,0.0208583325148,0.0208992734551,0.0207579825073,0.0208907537162,0.0207495223731,0.00647485302761,0.00642470503226,0.00652163056657,0.00647112075239,0.00647485302761,0.00647112075239,0.00644189585,0.00650687981397,0.006439269986,0.00650422740728,0.00645834533498,0.00649030646309,0.00645571295172,0.00648766057566,0.0200962796807,0.0200369786471,0.0201441347599,0.0200846940279,0.0200962796807,0.0200846940279,0.019903421402,0.0202875789255,0.0198953077197,0.020279308781,0.020233547315,0.0199565719813,0.0202252995223,0.0199484359473,0.00280032353476,0.00275599840097,0.00284372130409,0.0027987093199,0.00280032353476,0.0027987093199,0.00274970009923,0.00285139726475,0.00274857925251,0.00285023474135,0.00280707282946,0.00279311859049,0.00280592846684,0.00279198004864,0.0143086416647,0.014299842529,0.0143091930076,0.014300393872,0.0143086416647,0.014300393872,0.0143254930153,0.014289396815,0.0143196536228,0.0142835723236,0.0142847271636,0.0143301757053,0.0142789045349,0.0143243344501,
0.0465448796749,0.0463101826608,0.0467538014054,0.0465180501342,0.0465448796749,0.0465180501342,0.0466393232346,0.046442784369,0.0466203130782,0.0464238524437,0.0462219268084,0.0468621775508,0.04620308429,0.0468430742621,0.0208082851022,0.020834621042,0.0207700021565,0.0207962896675,0.0208082851022,0.0207962896675,0.0207683090121,0.0208448171616,0.0207598432899,0.0208363197744,0.0208772178739,0.0207360778004,0.0208687074482,0.0207276251167,0.00645868433639,0.00640866160393,0.00650534499437,0.0064549613744,0.00645868433639,0.0064549613744,0.00642580911517,0.00649063102901,0.00642318977043,0.00648798514158,0.00644221808761,0.00647409912199,0.00643959175795,0.00647145975381,0.0200962796807,0.0200369786471,0.0201441347599,0.0200846940279,0.0200962796807,0.0200846940279,0.019903421402,0.0202875789255,0.0198953077197,0.020279308781,0.020233547315,0.0199565719813,0.0202252995223,0.0199484359473,0.00280032353476,0.00275599840097,0.00284372130409,0.0027987093199,0.00280032353476,0.0027987093199,0.00274970009923,0.00285139726475,0.00274857925251,0.00285023474135,0.00280707282946,0.00279311859049,0.00280592846684,0.00279198004864,0.014289339073,0.0142805520445,0.014289890416,0.0142811024562,0.014289339073,0.0142811024562,0.0143061680719,0.0142701203004,0.01430033613,0.0142643032596,0.0142654571682,0.0143108442426,0.0142596419901,0.0143050113693,
0.0466207675636,0.0463867746294,0.0468295328319,0.0465944930911,0.0466207675636,0.0465944930911,0.0467156358063,0.0465184077621,0.0466970205307,0.0464998707175,0.0462979786098,0.0469380579889,0.046279527247,0.046919349581,0.0207711271942,0.0207979045808,0.0207326933742,0.020759422332,0.0207711271942,0.020759422332,0.0207313448191,0.0208075512201,0.0207230821252,0.0207992587239,0.0208402499557,0.0206988174468,0.0208319444209,0.0206905677915,0.00644930871204,0.00639950903133,0.00649583293125,0.00644567376003,0.00644930871204,0.00644567376003,0.00641651917249,0.00648119580001,0.0064139617607,0.00647861231118,0.00643296260387,0.00646462896839,0.00643039867282,0.00646205246449,0.0200754832476,0.0200167149305,0.0201230775565,0.020064169541,0.0200754832476,0.020064169541,0.0198829416186,0.0202665440738,0.0198750160635,0.0202584657818,0.0202129110694,0.0199356973171,0.0202048551291,0.0199277512729,0.00280255125836,0.00275825546123,0.00284595345147,0.00280097173527,0.00280255125836,0.00280097173527,0.00275190360844,0.00285365968011,0.00275080697611,0.00285252230242,0.00280934781767,0.00279530929402,0.00280822813511,0.00279419519939,0.0142746977508,0.0142662543803,0.0142750963569,0.0142666529864,0.0142746977508,0.0142666529864,0.0142915928736,0.0142554687336,0.0142858969048,0.0142497876659,0.0142510533333,0.0142960213125,0.0142453731969,0.014290323481,
0.0466585382819,0.0464249067008,0.0468672066927,0.0466325320303,0.0466585382819,0.0466325320303,0.0467536300421,0.0465560369194,0.046735201031,0.0465376861393,0.0463358350098,0.0469758175313,0.0463175736368,0.0469573028386,0.0207415930927,0.0207685790956,0.0207030959427,0.0207300335169,0.0207415930927,0.0207300335169,0.0207019299269,0.0207779388875,0.0206937715411,0.0207697488368,0.0208107717335,0.0206692684442,0.0208025705069,0.0206611212343,0.00643671257421,0.0063870861195,0.0064831096679,0.00643312511966,0.00643671257421,0.00643312511966,0.0064040068537,0.00646852934733,0.00640148296952,0.00646597985178,0.00642044702545,0.006451966241,0.00641791615635,0.00644942326471,0.0200656354427,0.0200071334839,0.0201130919158,0.0200544521213,0.0200656354427,0.0200544521213,0.0198732484132,0.020256575197,0.0198654159904,0.0202485918999,0.0202031470835,0.0199258048087,0.0201951842755,0.0199179500341,0.00280385301448,0.00275956955738,0.00284725939855,0.0028022902552,0.00280385301448,0.0028022902552,0.00275319046341,0.00285498169251,0.00275210523978,0.00285385642201,0.00281067402102,0.00279659195803,0.00280956621282,0.00279548973776,0.0142578184605,0.0142495539039,0.0142581360415,0.0142498714849,0.0142578184605,0.0142498714849,0.0142747368664,0.0142385940999,0.0142691107467,0.01423298195,0.0142343081534,0.01427903492,0.0142286978662,0.0142734069377,
0.0466961599886,0.0464628972113,0.0469047278166,0.046670421958,0.0466961599886,0.046670421958,0.0467914752662,0.0465935133398,0.0467732362449,0.0465753525496,0.0463735461235,0.0470134243369,0.046355471015,0.0469950996339,0.0207121577114,0.0207393541932,0.0206735972315,0.0207007415593,0.0207121577114,0.0207007415593,0.0206726156175,0.0207484234124,0.0206645596772,0.0207403376698,0.0207813959569,0.0206398181617,0.0207732953131,0.0206317733973,0.00642411224544,0.00637465901673,0.00647038081661,0.00642057135701,0.00642411224544,0.00642057135701,0.00639149034396,0.00645585777238,0.00638899905607,0.00645334133878,0.00640792632475,0.006439298857,0.00640542851761,0.00643678894266,0.0200559888035,0.0199977550656,0.0201033074409,0.0200449358672,0.0200559888035,0.0200449358672,0.0198637582362,0.0202468112111,0.0198560170829,0.0202389191836,0.0201935879886,0.0199161116034,0.0201857183129,0.019908349961,0.00280522345565,0.00276095140725,0.00284863449633,0.00280367722735,0.00280522345565,0.00280367722735,0.00275454483926,0.00285637308843,0.00275347125717,0.00285525992513,0.00281206890941,0.00279794284143,0.00281097274274,0.00279685226269,0.0142407659441,0.0142326820642,0.0142410006374,0.0142329167575,0.0142407659441,0.0142329167575,0.0142577094957,0.0142215453088,0.0142521522939,0.0142160030082,0.0142173916101,0.0142618753016,0.0142118502408,0.0142563171685,
0.0467337556183,0.04650086537,0.0469422116876,0.0467082820833,0.0467337556183,0.0467082820833,0.0468292981386,0.0466309599578,0.0468112491071,0.0466129891574,0.0464112311602,0.0470510050654,0.0463933423162,0.0470328703523,0.0206827707589,0.0207101777196,0.0206441432238,0.0206714980304,0.0206827707589,0.0206714980304,0.0206433515996,0.0207189563662,0.0206353943795,0.0207109712064,0.0207520667464,0.0206104144454,0.0207440685481,0.0206024702638,0.00641154916957,0.0063622687012,0.00645768875256,0.00640805438161,0.00641154916957,0.00640805438161,0.00637901155278,0.00644322345033,0.00637655286118,0.00644073961303,0.00639544287696,0.00642666919157,0.00639297766611,0.00642419187352,0.020046537742,0.0199885703623,0.0200937148184,0.0200356114656,0.020046537742,0.0200356114656,0.0198544617742,0.0202372409403,0.0198468081653,0.0202294401824,0.0201842244714,0.0199066121131,0.0201764442027,0.0198989398777,0.00280666048639,0.00276239891537,0.00285007688217,0.00280513078906,0.00280666048639,0.00280513078906,0.00275596487336,0.00285783247091,0.00275490246713,0.0028567307163,0.00281353062019,0.00279936008155,0.00281244609505,0.00279828091152,0.0142236854881,0.0142157822847,0.0142238363624,0.0142159322277,0.0142236854881,0.0142159322277,0.0142406541854,0.0142044676468,0.0142351649702,0.0141989924014,0.0142004461959,0.0142446877435,0.0141949718818,0.0142391975969,
0.0467332005501,0.0465003140271,0.0469416566193,0.046707727015,0.0467332005501,0.046707727015,0.0468287430704,0.0466304086149,0.0468106940389,0.0466124340892,0.0464106835425,0.0470504499972,0.0463927909732,0.0470323115587,0.0206609498709,0.0206883270293,0.020622363314,0.0206496883184,0.0206609498709,0.0206496883184,0.0206215735525,0.0206970982254,0.020613623783,0.0206891205162,0.0207301732153,0.0205886699259,0.0207221824676,0.0205807350576,0.00639538886026,0.00634623318911,0.00644141249359,0.00639190291986,0.00639538886026,0.00639190291986,0.00636293366551,0.00642698351294,0.00636048102751,0.00642450619489,0.00637932354584,0.00641047116369,0.00637686485425,0.0064080003649,0.020046537742,0.0199885703623,0.0200937148184,0.0200356114656,0.020046537742,0.0200356114656,0.0198544617742,0.0202372409403,0.0198468081653,0.0202294401824,0.0201842244714,0.0199066121131,0.0201764442027,0.0198989398777,0.00280666048639,0.00276239891537,0.00285007688217,0.00280513078906,0.00280666048639,0.00280513078906,0.00275596487336,0.00285783247091,0.00275490246713,0.0028567307163,0.00281353062019,0.00279936008155,0.00281244609505,0.00279828091152,0.0142044341192,0.0141965411603,0.0142045840621,0.0141966911033,0.0142044341192,0.0141966911033,0.0142213795334,0.0141852423549,0.0142158977687,0.01417977456,0.0141812255606,0.0142254075035,0.0141757596284,0.0142199248075,
0.0468087866902,0.0465766601264,0.0470169745386,0.0467838160694,0.0468087866902,0.0467838160694,0.0469048060477,0.0467056632042,0.0468871109188,0.0466880425811,0.0464864484966,0.0471259914339,0.0464689135551,0.0471082143486,0.0206242185086,0.0206520520151,0.0205854345113,0.0206132158637,0.0206242185086,0.0206132158637,0.020585052669,0.0206602290273,0.0205772873014,0.02065243572,0.0206936318427,0.0205518249422,0.0206858254969,0.0205440726131,0.0063867950812,0.0063378601335,0.00643267435953,0.00638338783756,0.0063867950812,0.00638338783756,0.00635442696512,0.0064183245413,0.00635202974081,0.00641590310261,0.00637084757909,0.00640178145841,0.00636844430119,0.00639936653897,0.0200292542577,0.0199718251824,0.0200761333108,0.0200185701251,0.0200292542577,0.0200185701251,0.0198374800384,0.0202197227627,0.0198299977928,0.0202120952308,0.0201671272516,0.0198892150074,0.0201595202088,0.0198817122728,0.00281006959267,0.00276582199149,0.0028535022866,0.00280857062899,0.00281006959267,0.00280857062899,0.00275933137164,0.00286129373126,0.00275829038583,0.00286021432839,0.00281699071638,0.00280272727832,0.00281592807733,0.00280166999437,0.0141893904656,0.014181853272,0.0141893588006,0.0141818216071,0.0141893904656,0.0141818216071,0.0142064169049,0.0141701698303,0.0142010580748,0.0141648249701,0.0141664221883,0.0142101757228,0.0141610782593,0.0142048150301,
0.0468462742865,0.0466145351529,0.0470543168485,0.0468215495348,0.0468462742865,0.0468215495348,0.0469425357878,0.0467429794371,0.0469250157475,0.0467255376279,0.0465240292251,0.0471634529531,0.0465066693723,0.0471458546817,0.0205950066447,0.020623056218,0.0205561444163,0.0205841381103,0.0205950066447,0.0205841381103,0.0205559693277,0.0206309296191,0.020548298955,0.020623229444,0.0206644795835,0.0205225963145,0.0206567682326,0.0205149371177,0.00637446762994,0.00632570497692,0.00642021605745,0.0063711036928,0.00637446762994,0.0063711036928,0.00634218472987,0.00640592444688,0.00633981777355,0.00640353374183,0.00635859929025,0.00638938741758,0.00635622628033,0.00638700323179,0.0200208649039,0.0199637059122,0.0200675912201,0.0200102999806,0.0200208649039,0.0200102999806,0.0198292415589,0.0202112160623,0.0198218412697,0.0202036723495,0.0201588328928,0.019880766049,0.020151309669,0.0198733471334,0.00281186471693,0.00276762270369,0.00285530625843,0.00281038088724,0.00281186471693,0.00281038088724,0.00276110367849,0.00286311609671,0.0027600734029,0.00286204763688,0.00281881168485,0.002804501215,0.002817759756,0.00280345464125,0.0141722057015,0.0141648510471,0.0141720799729,0.0141647262499,0.0141722057015,0.0141647262499,0.0141892610118,0.0141529822722,0.0141839655116,0.0141476998106,0.0141493715346,0.0141928810626,0.0141440909356,0.0141875846311,
0.0468837358057,0.0466523878276,0.0470916293561,0.0468592569232,0.0468837358057,0.0468592569232,0.0469802431762,0.046780269593,0.0469628982246,0.0467629991472,0.0465615876019,0.0472008883953,0.0465443991125,0.0471834614873,0.0205658283085,0.020594092086,0.020526882261,0.0205550920218,0.0205658283085,0.0205550920218,0.0205269195139,0.0206016600132,0.0205193422735,0.0205940548331,0.0206353589892,0.0204933974892,0.0206277407706,0.0204858314246,0.00636217091233,0.00631358008832,0.00640778802335,0.00635884935036,0.00636217091233,0.00635884935036,0.00632997276261,0.00639355462044,0.00632763560861,0.00639119418338,0.0063463812694,0.00637702411041,0.00634403852746,0.00637466972694,0.0200126357377,0.0199557468295,0.020059209317,0.020002188161,0.0200126357377,0.020002188161,0.0198211614043,0.0202028695494,0.0198138449341,0.0201954115182,0.0201507005841,0.0198724772781,0.0201432611793,0.0198651403189,0.00281371828169,0.00276948162355,0.00285716936924,0.00281224935316,0.00281371828169,0.00281224935316,0.00276293396018,0.0028649980668,0.00276191392913,0.00286394031718,0.00282069132663,0.00280633335933,0.00281965010799,0.00280529726297,0.0141549929976,0.0141478227451,0.0141547732055,0.0141476038843,0.0141549929976,0.0141476038843,0.0141720790416,0.0141357658431,0.0141668468714,0.0141305476427,0.0141322948039,0.0141755603254,0.0141270775348,0.0141703262925,
0.0469210408628,0.046690095216,0.0471287705004,0.0468968041241,0.0469210408628,0.0468968041241,0.047017801553,0.0468173921108,0.0470006279647,0.0468002893031,0.0465989969671,0.04723816365,0.0465819723904,0.0472209081054,0.0205367673188,0.0205652490258,0.0204977318645,0.0205261595547,0.0205367673188,0.0205261595547,0.0204979907721,0.020572502166,0.0204905029386,0.0205649882555,0.0206063576043,0.0204643160105,0.0205988287926,0.0204568393528,0.00635001575574,0.00630159722641,0.00639550061896,0.00634673517197,0.00635001575574,0.00634673517197,0.00631790282205,0.00638132542372,0.00631559500471,0.00637899432331,0.00633430480957,0.0063648018986,0.00633199047297,0.00636247685179,0.0200050957501,0.0199484787881,0.0200515091419,0.0199947599322,0.0200050957501,0.0199947599322,0.0198137685657,0.0201952122152,0.0198065303266,0.0201878361404,0.0201432611793,0.0198648702353,0.0201359018683,0.0198576133698,0.00281579024158,0.00277155567892,0.00285925297067,0.00281433574855,0.00281579024158,0.00281433574855,0.00276497891173,0.00286710145883,0.00276396865956,0.0028660541866,0.00282279006205,0.00280838273466,0.00282175885513,0.00280735688284,0.014137711376,0.014130727388,0.0141373919323,0.0141304079443,0.014137711376,0.0141304079443,0.0141548300162,0.0141184767708,0.0141496583819,0.0141133191064,0.0141151482239,0.014158166945,0.0141099914908,0.0141529953107,
0.0469205863774,0.0466896444559,0.0471283122897,0.0468963459134,0.0469205863774,0.0468963459134,0.0470173470676,0.0468169376254,0.047000169754,0.0467998348176,0.0465985424817,0.0472377054393,0.0465815216303,0.0472204498947,0.0205150526017,0.0205435026437,0.0204760581255,0.0205044541508,0.0205150526017,0.0205044541508,0.0204763170332,0.020550750196,0.0204688366503,0.0205432418734,0.0205845683813,0.0204426776618,0.0205770488828,0.0204352084547,0.00633390573785,0.0062856101431,0.00637927511707,0.00633063353598,0.00633390573785,0.00633063353598,0.00630187429488,0.0063651362434,0.00629957253113,0.0063628111966,0.00631823437288,0.0063486546278,0.00631592655554,0.00634633563459,0.0200050957501,0.0199484787881,0.0200515091419,0.0199947599322,0.0200050957501,0.0199947599322,0.0198137685657,0.0201952122152,0.0198065303266,0.0201878361404,0.0201432611793,0.0198648702353,0.0201359018683,0.0198576133698,0.00281579024158,0.00277155567892,0.00285925297067,0.00281433574855,0.00281579024158,0.00281433574855,0.00276497891173,0.00286710145883,0.00276396865956,0.0028660541866,0.00282279006205,0.00280838273466,0.00282175885513,0.00280735688284,0.014118664898,0.0141116902232,0.0141183463857,0.0141113717109,0.014118664898,0.0141113717109,0.0141357602552,0.0140994563699,0.0141305960715,0.0140943052247,0.0140961324796,0.0141390934587,0.0140909831971,0.0141339283437,
0.046995729208,0.0467655956745,0.047203104943,0.0469719581306,0.046995729208,0.0469719581306,0.0470930077136,0.0468917004764,0.0470761619508,0.0468749292195,0.0466738827527,0.0473127812147,0.0466571897268,0.0472958609462,0.0204786602408,0.0205075796694,0.0204394403845,0.0204683039337,0.0204786602408,0.0204683039337,0.020440151915,0.0205142013729,0.0204328410327,0.0205068644136,0.0205483678728,0.0204061660916,0.0205410178751,0.0203988682479,0.00632583163679,0.00627775583416,0.00637105153874,0.00632263207808,0.00632583163679,0.00632263207808,0.00629388960078,0.00635699322447,0.00629163859412,0.00635471986607,0.00631027668715,0.00634048460051,0.00630802009255,0.00633821729571,0.0199904274195,0.01993435435,0.0200365185738,0.0199803169817,0.0199904274195,0.0199803169817,0.0197993926704,0.0201803129166,0.0197923108935,0.0201730970293,0.0201287996024,0.019850064069,0.0201216004789,0.0198429636657,0.00282009271905,0.00277586048469,0.00286358059384,0.00281866639853,0.00282009271905,0.00281866639853,0.00276922504418,0.00287146912888,0.00276823458262,0.00287044211291,0.0028271463234,0.00281263981014,0.00282613513991,0.00281163374893,0.0141032356769,0.0140966242179,0.0141027132049,0.0140961026773,0.0141032356769,0.0140961026773,0.0141204213724,0.0140839833766,0.01411537081,0.0140789467841,0.0140809426084,0.0141234705225,0.0140759069473,0.0141184190288,
0.0470330044627,0.0468032881618,0.0472402013838,0.0470094718039,0.0470330044627,0.0470094718039,0.0471305474639,0.0469287857413,0.0471138730645,0.0469121821225,0.0467112623155,0.0473500229418,0.0466947369277,0.0473332665861,0.0204496886581,0.0204788278788,0.0204103756696,0.0204394571483,0.0204496886581,0.0204394571483,0.0204113163054,0.0204851329327,0.0204040929675,0.0204778835177,0.0205194540322,0.0203771740198,0.020512195304,0.0203699637204,0.00631375284865,0.00626584887505,0.00635883957148,0.00631059380248,0.00631375284865,0.00631059380248,0.00628189649433,0.0063448403962,0.006279673893,0.00634259544313,0.00629827613011,0.00632833968848,0.00629604794085,0.00632610032335,0.0199832879007,0.01992748864,0.0200292151421,0.0199732892215,0.0199832879007,0.0199732892215,0.0197923984379,0.0201730579138,0.0197853967547,0.0201659202576,0.0201217643917,0.0198428537697,0.0201146453619,0.0198358334601,0.00282232044265,0.00277808867395,0.00286582182162,0.00282090832479,0.00282232044265,0.00282090832479,0.00277142343111,0.00287373084575,0.00277044298127,0.00287271407433,0.00282940152101,0.00281484448351,0.00282840034924,0.00281384866685,0.0140858953819,0.0140794711187,0.0140852713957,0.0140788480639,0.0140858953819,0.0140788480639,0.0141031155363,0.0140666337684,0.0140981255099,0.0140616567805,0.0140637382865,0.0141060194001,0.01405876223,0.0141010284424,
0.0470701009035,0.0468408055604,0.0472771003842,0.0470467954874,0.0470701009035,0.0470467954874,0.0471679121256,0.0469656772912,0.0471513979137,0.0469492338598,0.0467484667897,0.0473870746791,0.0467320978642,0.0473704822361,0.0204208120704,0.0204501729459,0.0203813966364,0.0204107016325,0.0204208120704,0.0204107016325,0.0203825756907,0.0204561520368,0.0203754398972,0.0204489901662,0.0204906370491,0.0203482732177,0.02048346214,0.0203411486,0.0063018091023,0.00625407649204,0.00634676218033,0.00629868917167,0.0063018091023,0.00629868917167,0.00627003936097,0.00633282121271,0.006267843768,0.00633060419932,0.00628641014919,0.00631632935256,0.00628420943394,0.0063141179271,0.0199767947197,0.0199212711304,0.0200225543231,0.019966904074,0.0199767947197,0.019966904074,0.0197860505432,0.0201664529741,0.0197791233659,0.0201593916863,0.0201153829694,0.0198362842202,0.0201083403081,0.0198293402791,0.00282475352287,0.00278051942587,0.00286827026866,0.0028233549092,0.00282475352287,0.0028233549092,0.00277382391505,0.00287620071322,0.00277285277843,0.00287519372068,0.00283186230808,0.00281725381501,0.00283087068237,0.00281626731157,0.0140685020015,0.0140622677281,0.0140677699819,0.0140615366399,0.0140685020015,0.0140615366399,0.0140857584774,0.0140492282808,0.0140808271244,0.0140443090349,0.0140464799479,0.0140885142609,0.0140415616333,0.0140835819766,
0.0471073053777,0.0468784347177,0.0473140999675,0.047084223479,0.0471073053777,0.047084223479,0.0472053922713,0.0470026731491,0.0471890382469,0.0469863899052,0.0467857755721,0.0474242344499,0.046769566834,0.0474078059196,0.0203919149935,0.0204214993864,0.0203523989767,0.0203819256276,0.0203919149935,0.0203819256276,0.0203538183123,0.0204271506518,0.0203467663378,0.0204200744629,0.0204617995769,0.0203193537891,0.0204547103494,0.0203123129904,0.0062899319455,0.00624236976728,0.00633475091308,0.0062868501991,0.0062899319455,0.0062868501991,0.00625824788585,0.00632086908445,0.0062560797669,0.00631867907941,0.00627461029217,0.0063043856062,0.00627243658528,0.00630220165476,0.0199704114348,0.019915163517,0.0200159996748,0.0199606269598,0.0199704114348,0.0199606269598,0.0197798106819,0.0201599542052,0.0197729561478,0.0201529692858,0.0201091095805,0.0198298227042,0.020102141425,0.0198229514062,0.00282723247074,0.00278299557976,0.00287076504901,0.00282584712841,0.00282723247074,0.00282584712841,0.00277626980096,0.00287871714681,0.00277530797757,0.00287771993317,0.00283436942846,0.00281970878132,0.0028333873488,0.00281873182394,0.0140512287617,0.0140451835468,0.0140503887087,0.0140443444252,0.0140512287617,0.0140443444252,0.0140685224906,0.0140319410712,0.0140636479482,0.0140270795673,0.0140293417498,0.0140711292624,0.0140244811773,0.0140662537888,
