5.026540,-2.010259,0.032425,0.155907
5.026456,-2.010276,0.032515,0.155913
5.026456,-2.010276,0.032515,0.155913
5.026375,-2.010295,0.032602,0.155925
5.026192,-2.010342,0.032768,0.155937
5.026192,-2.010342,0.032768,0.155937
5.026091,-2.010370,0.032858,0.155940
5.025991,-2.010401,0.032946,0.155950
5.025895,-2.010433,0.033032,0.155953
5.025895,-2.010433,0.033032,0.155953
5.025509,-2.010557,0.033333,0.155976
5.025385,-2.010602,0.033412,0.155984
5.025385,-2.010602,0.033412,0.155984
5.025226,-2.010653,0.033527,0.155995
5.025226,-2.010653,0.033527,0.155995
5.024917,-2.010762,0.033747,0.156008
5.024766,-2.010819,0.033853,0.156015
5.024583,-2.010903,0.034005,0.156012
5.024403,-2.010988,0.034153,0.156017
5.024403,-2.010988,0.034153,0.156017
5.024052,-2.011163,0.034409,0.156023
5.023871,-2.011273,0.034569,0.156033
5.023871,-2.011273,0.034569,0.156033
5.023520,-2.011494,0.034880,0.156040
5.023349,-2.011606,0.035030,0.156033
5.023180,-2.011718,0.035176,0.156033
5.022998,-2.011850,0.035357,0.156037
5.022998,-2.011850,0.035357,0.156037
5.022643,-2.012115,0.035706,0.156033
5.022470,-2.012247,0.035875,0.156033
5.022470,-2.012247,0.035875,0.156033
5.022281,-2.012381,0.036076,0.156034
5.022096,-2.012515,0.036272,0.156035
5.021914,-2.012650,0.036464,0.156031
5.021914,-2.012650,0.036464,0.156031
5.021735,-2.012784,0.036652,0.156033
5.021345,-2.013058,0.037054,0.156030
5.021345,-2.013058,0.037054,0.156030
5.021154,-2.013196,0.037249,0.156036
5.020967,-2.013333,0.037439,0.156045
5.020582,-2.013624,0.037848,0.156051
5.020393,-2.013769,0.038046,0.156054
5.020208,-2.013915,0.038231,0.156049
5.020208,-2.013915,0.038231,0.156049
5.019818,-2.014210,0.038621,0.156054
5.019628,-2.014358,0.038810,0.156052
5.019440,-2.014505,0.038994,0.156046
5.019240,-2.014655,0.039193,0.156045
5.019240,-2.014655,0.039193,0.156045
5.018848,-2.014956,0.039577,0.156044
5.018657,-2.015106,0.039760,0.156042
5.018446,-2.015249,0.039949,0.156041
5.018240,-2.015392,0.040133,0.156039
5.018036,-2.015535,0.040314,0.156044
5.017836,-2.015678,0.040490,0.156047
5.017836,-2.015678,0.040490,0.156047
5.017416,-2.015956,0.040820,0.156043
5.017211,-2.016095,0.040979,0.156041
5.017009,-2.016234,0.041134,0.156042
5.016810,-2.016373,0.041286,0.156048
5.016810,-2.016373,0.041286,0.156048
5.016393,-2.016614,0.041552,0.156049
5.016189,-2.016735,0.041681,0.156045
5.016189,-2.016735,0.041681,0.156045
5.015781,-2.016940,0.041924,0.156041
5.015577,-2.017026,0.042032,0.156041
5.015178,-2.017200,0.042240,0.156037
5.014976,-2.017253,0.042329,0.156035
5.014976,-2.017253,0.042329,0.156035
5.014777,-2.017307,0.042417,0.156037
5.014580,-2.017362,0.042502,0.156039
5.014194,-2.017448,0.042660,0.156045
5.014194,-2.017448,0.042660,0.156045
5.013817,-2.017510,0.042803,0.156048
5.013817,-2.017510,0.042803,0.156048
5.013633,-2.017544,0.042872,0.156049
5.013458,-2.017542,0.042951,0.156046
5.013458,-2.017542,0.042951,0.156046
5.013287,-2.017542,0.043028,0.156045
5.012953,-2.017545,0.043176,0.156049
5.012773,-2.017516,0.043251,0.156051
5.012596,-2.017487,0.043325,0.156054
5.012596,-2.017487,0.043325,0.156054
5.012252,-2.017435,0.043466,0.156060
5.012252,-2.017435,0.043466,0.156060
5.011892,-2.017342,0.043638,0.156053
5.011716,-2.017299,0.043721,0.156052
5.011543,-2.017258,0.043804,0.156048
5.011353,-2.017191,0.043907,0.156039
5.011353,-2.017191,0.043907,0.156039
5.011165,-2.017127,0.044008,0.156035
5.010800,-2.017004,0.044201,0.156043
5.010622,-2.016944,0.044294,0.156043
5.010622,-2.016944,0.044294,0.156043
5.010259,-2.016771,0.044525,0.156041
5.010259,-2.016771,0.044525,0.156041
5.010083,-2.016687,0.044630,0.156043
5.009910,-2.016605,0.044732,0.156041
5.009737,-2.016504,0.044867,0.156049
5.009400,-2.016310,0.045130,0.156054
5.009237,-2.016216,0.045256,0.156053
5.009066,-2.016103,0.045397,0.156050
5.008897,-2.015991,0.045546,0.156049
5.008732,-2.015882,0.045692,0.156041
5.008732,-2.015882,0.045692,0.156041
5.008569,-2.015776,0.045835,0.156040
5.008569,-2.015776,0.045835,0.156040
5.008046,-2.015385,0.046286,0.156031
5.007878,-2.015260,0.046430,0.156027
5.007878,-2.015260,0.046430,0.156027
5.007708,-2.015123,0.046581,0.156032
5.007708,-2.015123,0.046581,0.156032
5.007374,-2.014856,0.046887,0.156035
5.007212,-2.014726,0.047036,0.156038
5.007212,-2.014726,0.047036,0.156038
5.006721,-2.014368,0.047510,0.156037
5.006721,-2.014368,0.047510,0.156037
5.006418,-2.014147,0.047815,0.156042
5.006418,-2.014147,0.047815,0.156042
5.006418,-2.014147,0.047815,0.156042
5.006134,-2.013942,0.048111,0.156040
5.005996,-2.013842,0.048254,0.156043
5.005865,-2.013748,0.048395,0.156041
5.005736,-2.013655,0.048533,0.156043
5.005736,-2.013655,0.048533,0.156043
5.005485,-2.013475,0.048800,0.156041
5.005363,-2.013387,0.048942,0.156043
5.005249,-2.013317,0.049077,0.156045
5.005136,-2.013247,0.049208,0.156045
5.005136,-2.013247,0.049208,0.156045
5.005026,-2.013179,0.049337,0.156044
5.004918,-2.013112,0.049461,0.156043
5.004831,-2.013052,0.049580,0.156048
5.004746,-2.012994,0.049696,0.156049
5.004746,-2.012994,0.049696,0.156049
5.004581,-2.012881,0.049921,0.156064
5.004517,-2.012836,0.050015,0.156069
5.004517,-2.012836,0.050015,0.156069
5.004392,-2.012748,0.050198,0.156067
5.004331,-2.012705,0.050286,0.156076
5.004272,-2.012674,0.050358,0.156078
5.004215,-2.012644,0.050429,0.156075
5.004159,-2.012613,0.050498,0.156071
5.004060,-2.012567,0.050623,0.156064
5.004060,-2.012567,0.050623,0.156064
5.003974,-2.012538,0.050734,0.156063
5.003974,-2.012538,0.050734,0.156063
5.003932,-2.012524,0.050789,0.156064
5.003910,-2.012533,0.050838,0.156066
5.003889,-2.012542,0.050895,0.156069
5.003848,-2.012561,0.051005,0.156071
5.003841,-2.012602,0.051054,0.156076
5.003841,-2.012602,0.051054,0.156076
5.003834,-2.012643,0.051102,0.156075
5.003827,-2.012684,0.051150,0.156077
5.003821,-2.012724,0.051197,0.156077
5.003821,-2.012724,0.051197,0.156077
5.003814,-2.012885,0.051249,0.156074
5.003810,-2.012964,0.051275,0.156070
5.003807,-2.013042,0.051300,0.156075
5.003804,-2.013120,0.051324,0.156075
5.003804,-2.013120,0.051324,0.156075
5.003805,-2.013218,0.051332,0.156078
5.003806,-2.013314,0.051340,0.156070
5.003808,-2.013504,0.051356,0.156068
5.003808,-2.013504,0.051356,0.156068
5.003822,-2.013718,0.051358,0.156071
5.003822,-2.013718,0.051358,0.156071
5.003829,-2.013823,0.051359,0.156073
5.003836,-2.013928,0.051360,0.156070
5.003854,-2.014047,0.051357,0.156070
5.003854,-2.014047,0.051357,0.156070
5.003888,-2.014281,0.051351,0.156063
5.003905,-2.014397,0.051349,0.156060
5.003905,-2.014397,0.051349,0.156060
5.003919,-2.014524,0.051327,0.156053
5.003932,-2.014650,0.051305,0.156051
5.003932,-2.014650,0.051305,0.156051
5.003960,-2.014899,0.051264,0.156047
5.003966,-2.015038,0.051224,0.156056
5.003973,-2.015176,0.051185,0.156054
5.003980,-2.015313,0.051150,0.156048
5.003988,-2.015449,0.051115,0.156051
5.003988,-2.015449,0.051115,0.156051
5.004003,-2.015734,0.051025,0.156049
5.004010,-2.015875,0.050982,0.156050
5.004017,-2.016016,0.050940,0.156051
5.004033,-2.016170,0.050907,0.156070
5.004047,-2.016324,0.050875,0.156074
5.004047,-2.016324,0.050875,0.156074
5.004075,-2.016628,0.050839,0.156076
5.004090,-2.016800,0.050818,0.156079
5.004090,-2.016800,0.050818,0.156079
5.004120,-2.017142,0.050777,0.156076
5.004134,-2.017311,0.050756,0.156084
5.004148,-2.017479,0.050736,0.156087
5.004148,-2.017479,0.050736,0.156087
5.004173,-2.017661,0.050715,0.156096
5.004173,-2.017661,0.050715,0.156096
5.004221,-2.018021,0.050675,0.156100
5.004245,-2.018199,0.050655,0.156103
5.004278,-2.018378,0.050636,0.156109
5.004311,-2.018557,0.050617,0.156119
5.004342,-2.018735,0.050599,0.156123
5.004373,-2.018913,0.050582,0.156123
5.004373,-2.018913,0.050582,0.156123
5.004391,-2.019088,0.050568,0.156123
5.004391,-2.019088,0.050568,0.156123
5.004408,-2.019262,0.050555,0.156126
5.004408,-2.019262,0.050555,0.156126
5.004440,-2.019608,0.050528,0.156128
5.004470,-2.019949,0.050498,0.156140
5.004483,-2.020119,0.050483,0.156148
5.004494,-2.020288,0.050469,0.156155
5.004494,-2.020288,0.050469,0.156155
5.004494,-2.020288,0.050469,0.156155
5.004522,-2.020463,0.050466,0.156150
5.004575,-2.020810,0.050457,0.156154
5.004599,-2.020983,0.050453,0.156159
5.004651,-2.021151,0.050457,0.156163
5.004701,-2.021317,0.050461,0.156163
5.004701,-2.021317,0.050461,0.156163
5.004750,-2.021483,0.050465,0.156171
5.004874,-2.021799,0.050485,0.156170
5.004948,-2.021948,0.050501,0.156171
5.004948,-2.021948,0.050501,0.156171
5.004948,-2.021948,0.050501,0.156171
5.005090,-2.022243,0.050532,0.156167
5.005176,-2.022380,0.050558,0.156169
5.005258,-2.022515,0.050584,0.156161
5.005339,-2.022650,0.050626,0.156160
5.005417,-2.022785,0.050667,0.156155
5.005417,-2.022785,0.050667,0.156155
5.005493,-2.022919,0.050706,0.156151
5.005493,-2.022919,0.050706,0.156151
5.005667,-2.023132,0.050770,0.156134
5.005751,-2.023239,0.050802,0.156134
5.005751,-2.023239,0.050802,0.156134
5.005925,-2.023437,0.050852,0.156128
5.006017,-2.023529,0.050870,0.156131
5.006106,-2.023621,0.050889,0.156135
5.006193,-2.023712,0.050907,0.156136
5.006193,-2.023712,0.050907,0.156136
5.006288,-2.023787,0.050916,0.156133
5.006288,-2.023787,0.050916,0.156133
5.006472,-2.023936,0.050934,0.156122
5.006560,-2.024011,0.050943,0.156116
5.006560,-2.024011,0.050943,0.156116
5.006648,-2.024071,0.050925,0.156123
5.006648,-2.024071,0.050925,0.156123
5.006816,-2.024192,0.050893,0.156125
5.006896,-2.024254,0.050878,0.156120
5.006977,-2.024305,0.050852,0.156115
5.006977,-2.024305,0.050852,0.156115
5.007056,-2.024356,0.050827,0.156110
5.007056,-2.024356,0.050827,0.156110
5.007208,-2.024462,0.050779,0.156107
5.007298,-2.024511,0.050753,0.156102
5.007387,-2.024560,0.050728,0.156105
5.007473,-2.024611,0.050704,0.156108
5.007557,-2.024663,0.050681,0.156109
5.007557,-2.024663,0.050681,0.156109
5.007656,-2.024709,0.050648,0.156099
5.007656,-2.024709,0.050648,0.156099
5.007847,-2.024804,0.050581,0.156102
5.007940,-2.024854,0.050550,0.156102
5.007940,-2.024854,0.050550,0.156102
5.008167,-2.024918,0.050446,0.156097
5.008278,-2.024952,0.050396,0.156100
5.008387,-2.024987,0.050348,0.156101
5.008494,-2.025023,0.050301,0.156100
5.008612,-2.025047,0.050235,0.156104
5.008612,-2.025047,0.050235,0.156104
5.008727,-2.025072,0.050171,0.156110
5.008840,-2.025099,0.050113,0.156113
5.008840,-2.025099,0.050113,0.156113
5.009079,-2.025143,0.049985,0.156115
5.009079,-2.025143,0.049985,0.156115
5.009344,-2.025177,0.049855,0.156110
5.009488,-2.025194,0.049801,0.156106
5.009648,-2.025179,0.049731,0.156106
5.009818,-2.025164,0.049671,0.156111
5.009818,-2.025164,0.049671,0.156111
5.010001,-2.025150,0.049620,0.156108
5.010197,-2.025135,0.049579,0.156110
5.010197,-2.025135,0.049579,0.156110
5.010672,-2.025049,0.049495,0.156122
5.010933,-2.025006,0.049471,0.156127
5.010933,-2.025006,0.049471,0.156127
5.011533,-2.024888,0.049444,0.156128
5.011871,-2.024813,0.049453,0.156107
5.012225,-2.024734,0.049475,0.156065
5.012591,-2.024651,0.049510,0.155967
5.012591,-2.024651,0.049510,0.155967
5.012591,-2.024651,0.049510,0.155967
5.013468,-2.024412,0.049583,0.155635
5.013923,-2.024283,0.049642,0.155381
5.014386,-2.024145,0.049715,0.155046
5.014911,-2.023952,0.049797,0.154627
5.014911,-2.023952,0.049797,0.154627
5.015980,-2.023541,0.050005,0.153504
5.016524,-2.023324,0.050130,0.152798
5.017108,-2.023058,0.050253,0.151995
5.017108,-2.023058,0.050253,0.151995
5.017699,-2.022790,0.050390,0.151093
5.017699,-2.022790,0.050390,0.151093
5.018909,-2.022250,0.050703,0.148928
5.019536,-2.021979,0.050886,0.147650
5.020196,-2.021682,0.051064,0.146239
5.020874,-2.021383,0.051255,0.144705
5.020874,-2.021383,0.051255,0.144705
5.021570,-2.021083,0.051458,0.143045
5.022285,-2.020780,0.051674,0.141242
5.023036,-2.020448,0.051902,0.139325
5.023036,-2.020448,0.051902,0.139325
5.023808,-2.020112,0.052144,0.137298
5.023808,-2.020112,0.052144,0.137298
5.026273,-2.019050,0.052970,0.130555
5.027153,-2.018669,0.053283,0.128092
5.028056,-2.018281,0.053615,0.125532
5.028983,-2.017886,0.053968,0.122880
5.028983,-2.017886,0.053968,0.122880
5.028983,-2.017886,0.053968,0.122880
5.030929,-2.017017,0.054752,0.117298
5.031937,-2.016572,0.055176,0.114371
5.032969,-2.016120,0.055622,0.111366
5.032969,-2.016120,0.055622,0.111366
5.034046,-2.015622,0.056097,0.108279
5.034046,-2.015622,0.056097,0.108279
5.036266,-2.014602,0.057116,0.101897
5.037409,-2.014081,0.057663,0.098608
5.038621,-2.013518,0.058244,0.095249
5.039852,-2.012951,0.058850,0.091834
5.041103,-2.012377,0.059482,0.088353
5.041103,-2.012377,0.059482,0.088353
5.043705,-2.011189,0.060846,0.081209
5.045054,-2.010575,0.061580,0.077571
5.046420,-2.009954,0.062340,0.073891
5.047801,-2.009327,0.063126,0.070170
5.047801,-2.009327,0.063126,0.070170
5.049231,-2.008692,0.063964,0.066404
5.050673,-2.008052,0.064828,0.062606
5.052128,-2.007410,0.065718,0.058779
5.052128,-2.007410,0.065718,0.058779
5.056583,-2.005469,0.068582,0.047090
5.058103,-2.004821,0.069609,0.043148
5.058103,-2.004821,0.069609,0.043148
5.059631,-2.004169,0.070662,0.039189
5.061166,-2.003516,0.071753,0.035218
5.061166,-2.003516,0.071753,0.035218
5.062730,-2.002859,0.072903,0.031249
5.065874,-2.001547,0.075281,0.023267
5.067451,-2.000892,0.076511,0.019277
5.067451,-2.000892,0.076511,0.019277
5.069056,-2.000250,0.077806,0.015295
5.069056,-2.000250,0.077806,0.015295
5.070662,-1.999609,0.079127,0.011304
5.072268,-1.998968,0.080474,0.007319
5.073876,-1.998328,0.081859,0.003356
5.073876,-1.998328,0.081859,0.003356
5.075495,-1.997701,0.083305,-0.000597
5.075495,-1.997701,0.083305,-0.000597
5.080345,-1.995837,0.087795,-0.012364
5.081968,-1.995240,0.089375,-0.016212
5.083587,-1.994647,0.090980,-0.020041
5.085203,-1.994057,0.092632,-0.023846
5.086815,-1.993472,0.094308,-0.027614
5.086815,-1.993472,0.094308,-0.027614
5.088422,-1.992923,0.096041,-0.031354
5.091619,-1.991839,0.099577,-0.038743
5.093208,-1.991307,0.101378,-0.042381
5.093208,-1.991307,0.101378,-0.042381
5.096345,-1.990317,0.105100,-0.049477
5.097901,-1.989831,0.106995,-0.052955
5.099450,-1.989352,0.108910,-0.056378
5.100981,-1.988920,0.110868,-0.059757
5.102504,-1.988493,0.112846,-0.063099
5.102504,-1.988493,0.112846,-0.063099
5.104017,-1.988073,0.114846,-0.066384
5.107013,-1.987254,0.118905,-0.072791
5.108505,-1.986906,0.120998,-0.075902
5.108505,-1.986906,0.120998,-0.075902
5.108505,-1.986906,0.120998,-0.075902
5.111455,-1.986229,0.125241,-0.081972
5.112912,-1.985901,0.127391,-0.084909
5.114359,-1.985616,0.129591,-0.087790
5.115795,-1.985339,0.131810,-0.090621
5.115795,-1.985339,0.131810,-0.090621
5.117217,-1.985067,0.134046,-0.093374
5.118627,-1.984803,0.136300,-0.096073
5.118627,-1.984803,0.136300,-0.096073
5.121386,-1.984373,0.140917,-0.101306
5.122745,-1.984168,0.143251,-0.103824
5.124091,-1.983969,0.145601,-0.106272
5.125403,-1.983811,0.148004,-0.108650
5.125403,-1.983811,0.148004,-0.108650
5.127988,-1.983514,0.152855,-0.113204
5.129258,-1.983374,0.155303,-0.115374
5.129258,-1.983374,0.155303,-0.115374
5.131709,-1.983138,0.160316,-0.119491
5.131709,-1.983138,0.160316,-0.119491
5.134101,-1.982926,0.165382,-0.123401
5.135255,-1.982850,0.167966,-0.125254
5.135255,-1.982850,0.167966,-0.125254
5.135255,-1.982850,0.167966,-0.125254
5.137518,-1.982715,0.173168,-0.128733
5.138627,-1.982656,0.175794,-0.130357
5.139683,-1.982635,0.178466,-0.131910
5.140724,-1.982617,0.181148,-0.133398
5.141750,-1.982605,0.183839,-0.134871
5.141750,-1.982605,0.183839,-0.134871
5.142759,-1.982599,0.186539,-0.136270
5.142759,-1.982599,0.186539,-0.136270
5.144643,-1.982653,0.192071,-0.138846
5.145562,-1.982686,0.194849,-0.140023
5.145562,-1.982686,0.194849,-0.140023
5.147351,-1.982766,0.200425,-0.142145
5.147351,-1.982766,0.200425,-0.142145
5.148979,-1.982924,0.206097,-0.143987
5.149770,-1.983008,0.208942,-0.144870
5.149770,-1.983008,0.208942,-0.144870
5.150545,-1.983095,0.211793,-0.145686
5.151263,-1.983192,0.214682,-0.146430
5.151263,-1.983192,0.214682,-0.146430
5.152650,-1.983395,0.220490,-0.147698
5.153320,-1.983501,0.223400,-0.148230
5.153320,-1.983501,0.223400,-0.148230
5.154516,-1.983712,0.229287,-0.149093
5.155091,-1.983821,0.232235,-0.149420
5.155651,-1.983932,0.235186,-0.149753
5.156155,-1.984041,0.238162,-0.150028
5.156155,-1.984041,0.238162,-0.150028
5.156644,-1.984152,0.241141,-0.150230
5.156644,-1.984152,0.241141,-0.150230
5.157574,-1.984383,0.247104,-0.150428
5.157963,-1.984494,0.250110,-0.150440
5.158338,-1.984608,0.253116,-0.150389
5.158698,-1.984725,0.256123,-0.150278
5.158698,-1.984725,0.256123,-0.150278
5.159330,-1.984947,0.262165,-0.149939
5.159604,-1.985055,0.265199,-0.149730
5.159863,-1.985164,0.268232,-0.149450
5.160107,-1.985275,0.271265,-0.149113
5.160107,-1.985275,0.271265,-0.149113
5.160455,-1.985518,0.277402,-0.148282
5.160607,-1.985641,0.280468,-0.147788
5.160747,-1.985765,0.283531,-0.147237
5.160824,-1.985902,0.286625,-0.146715
5.160824,-1.985902,0.286625,-0.146715
5.160939,-1.986178,0.292803,-0.145519
5.160976,-1.986317,0.295886,-0.144852
5.161000,-1.986456,0.298967,-0.144136
5.161000,-1.986456,0.298967,-0.144136
5.160964,-1.986593,0.302069,-0.143377
5.160856,-1.986868,0.308279,-0.141722
5.160783,-1.987004,0.311387,-0.140822
5.160661,-1.987146,0.314516,-0.139948
5.160661,-1.987146,0.314516,-0.139948
5.160661,-1.987146,0.314516,-0.139948
5.160380,-1.987430,0.320756,-0.138093
5.160222,-1.987571,0.323866,-0.137110
5.160012,-1.987709,0.326991,-0.136085
5.159791,-1.987847,0.330109,-0.135036
5.159558,-1.987983,0.333220,-0.133941
5.159314,-1.988119,0.336325,-0.132817
5.158709,-1.988411,0.342541,-0.130530
5.158391,-1.988556,0.345638,-0.129362
5.158063,-1.988698,0.348728,-0.128167
5.158063,-1.988698,0.348728,-0.128167
5.157705,-1.988861,0.351834,-0.126943
5.157337,-1.989021,0.354932,-0.125687
5.157337,-1.989021,0.354932,-0.125687
5.156571,-1.989337,0.361105,-0.123113
5.156160,-1.989516,0.364212,-0.121787
5.156160,-1.989516,0.364212,-0.121787
5.155311,-1.989864,0.370404,-0.119106
5.154872,-1.990035,0.373488,-0.117760
5.154416,-1.990227,0.376585,-0.116391
5.154416,-1.990227,0.376585,-0.116391
5.153478,-1.990604,0.382755,-0.113592
5.152997,-1.990788,0.385828,-0.112168
5.152487,-1.990982,0.388910,-0.110733
5.151969,-1.991172,0.391983,-0.109279
5.151969,-1.991172,0.391983,-0.109279
5.151969,-1.991172,0.391983,-0.109279
5.150910,-1.991544,0.398103,-0.106423
5.150369,-1.991726,0.401150,-0.104979
5.149809,-1.991927,0.404205,-0.103520
5.148665,-1.992321,0.410288,-0.100569
5.148665,-1.992321,0.410288,-0.100569
5.148082,-1.992513,0.413317,-0.099077
5.146892,-1.992913,0.419367,-0.096082
5.146286,-1.993107,0.422380,-0.094605
5.146286,-1.993107,0.422380,-0.094605
5.146286,-1.993107,0.422380,-0.094605
5.145057,-1.993484,0.428392,-0.091637
5.144434,-1.993667,0.431390,-0.090148
5.143804,-1.993847,0.434380,-0.088664
5.143167,-1.994024,0.437361,-0.087183
5.143167,-1.994024,0.437361,-0.087183
5.143167,-1.994024,0.437361,-0.087183
5.141858,-1.994377,0.443330,-0.084205
5.141193,-1.994548,0.446318,-0.082724
5.140522,-1.994717,0.449297,-0.081267
5.139847,-1.994887,0.452283,-0.079812
5.139847,-1.994887,0.452283,-0.079812
5.139847,-1.994887,0.452283,-0.079812
5.138481,-1.995220,0.458226,-0.076919
5.137789,-1.995383,0.461184,-0.075486
5.137077,-1.995537,0.464145,-0.074057
5.136360,-1.995688,0.467097,-0.072638
5.136360,-1.995688,0.467097,-0.072638
5.134910,-1.995983,0.472972,-0.069819
5.134910,-1.995983,0.472972,-0.069819
5.134165,-1.996118,0.475905,-0.068441
5.133416,-1.996251,0.478828,-0.067074
5.132661,-1.996382,0.481740,-0.065716
5.131902,-1.996510,0.484642,-0.064378
5.131902,-1.996510,0.484642,-0.064378
5.131134,-1.996624,0.487542,-0.063041
5.129581,-1.996844,0.493314,-0.060423
5.129581,-1.996844,0.493314,-0.060423
5.128798,-1.996950,0.496187,-0.059127
5.128798,-1.996950,0.496187,-0.059127
5.127226,-1.997144,0.501902,-0.056614
5.126437,-1.997233,0.504744,-0.055383
5.125644,-1.997319,0.507577,-0.054172
5.124846,-1.997404,0.510406,-0.052970
5.124846,-1.997404,0.510406,-0.052970
5.123257,-1.997541,0.516020,-0.050621
5.123257,-1.997541,0.516020,-0.050621
5.121654,-1.997670,0.521601,-0.048358
5.121654,-1.997670,0.521601,-0.048358
5.120860,-1.997736,0.524373,-0.047262
5.119261,-1.997865,0.529892,-0.045096
5.118456,-1.997926,0.532639,-0.044041
