0.0325775556266,0.0301596410573,0.0351621247828,0.0324947200716,0.0325775556266,0.0324947200716,0.0325955115259,0.0325930044055,0.0325357615948,0.0325356721878,0.0301601327956,0.0351640060544,0.0301057863981,0.035100877285,
0.0325865261257,0.0301671586931,0.0351713001728,0.0325023457408,0.0325865261257,0.0325023457408,0.0326039120555,0.0326021797955,0.0325432084501,0.0325438939035,0.0301684420556,0.0351732671261,0.0301132164896,0.0351091139019,
0.0325926057994,0.0301723591983,0.0351777561009,0.0325078479946,0.0325926057994,0.0325078479946,0.0326095856726,0.0326085053384,0.0325484834611,0.0325498133898,0.0301741231233,0.0351795852184,0.0301185194403,0.0351149924099,
0.0325996056199,0.0301788840443,0.0351850315928,0.0325146242976,0.0325996056199,0.0325146242976,0.0326165370643,0.0326154977083,0.0325552746654,0.0325566455722,0.0301807373762,0.0351869165897,0.0301249884069,0.0351221561432,
0.0325981266797,0.0301766004413,0.0351837798953,0.0325124710798,0.0325981266797,0.0325124710798,0.0326143763959,0.0326145291328,0.0325526371598,0.032555192709,0.0301792249084,0.0351852811873,0.0301230289042,0.0351200029254,
0.0326046049595,0.0301821809262,0.0351906605065,0.0325183793902,0.0326046049595,0.0325183793902,0.032620459795,0.0326212495565,0.0325583219528,0.0325615145266,0.0301852747798,0.035192027688,0.0301287136972,0.0351263210177,
0.0326204523444,0.0301970504224,0.0352072156966,0.0325338989496,0.0326204523444,0.0325338989496,0.0326362363994,0.0326370932162,0.0325738675892,0.0325771197677,0.0302002709359,0.0352086611092,0.0301434919238,0.0351427011192,
0.0326262451708,0.0302017852664,0.0352133736014,0.0325388945639,0.0326262451708,0.0325388945639,0.0326415002346,0.0326432138681,0.0325785651803,0.0325826816261,0.0302056595683,0.0352146439254,0.0301483571529,0.0351480767131,
0.0326256752014,0.0302008222789,0.0352128595114,0.0325379557908,0.0326256752014,0.0325379557908,0.0326406136155,0.0326428599656,0.0325774215162,0.0325820632279,0.0302050635219,0.0352139882743,0.0301475208253,0.0351471416652,
0.0326344445348,0.030209094286,0.0352220609784,0.032546620816,0.0326344445348,0.032546620816,0.0326493643224,0.0326516367495,0.0325860977173,0.032590765506,0.0302133727819,0.0352232120931,0.0301557593048,0.0351562835276,
0.0326442942023,0.0302178394049,0.0352325960994,0.0325559526682,0.0326442942023,0.0325559526682,0.0326587632298,0.0326618105173,0.0325951315463,0.0326005667448,0.0302226394415,0.0352335162461,0.0301646832377,0.0351661853492,
0.032643776387,0.0302169136703,0.0352321006358,0.0325550064445,0.032643776387,0.0325550064445,0.0326579250395,0.0326614975929,0.032593999058,0.0325999483466,0.0302220899612,0.0352328978479,0.0301638580859,0.0351652503014,
0.0326643921435,0.0302363149822,0.0352539084852,0.0325755029917,0.0326643921435,0.0325755029917,0.0326784029603,0.0326822549105,0.0326143950224,0.0326206199825,0.0302416421473,0.0352545827627,0.0301833301783,0.0351868458092,
0.0326743423939,0.0302449800074,0.0352643579245,0.0325845703483,0.0326743423939,0.0325845703483,0.03268783167,0.0326924920082,0.0326231978834,0.0326302312315,0.0302509590983,0.0352649241686,0.0301920697093,0.0351965092123,
0.0326845236123,0.0302538871765,0.0352750755847,0.032593909651,0.0326845236123,0.032593909651,0.0326974987984,0.0327029675245,0.0326322764158,0.0326401107013,0.03026050888,0.0352755151689,0.0302010662854,0.0352064631879,
0.0326960533857,0.0302643757313,0.0352872423828,0.0326049514115,0.0326960533857,0.0326049514115,0.0327087156475,0.032714702189,0.0326431505382,0.0326514914632,0.0302713830024,0.0352875851095,0.0302116181701,0.0352181568742,
0.0327168479562,0.0302841085941,0.0353091210127,0.0326256863773,0.0327168479562,0.0326256863773,0.0327295176685,0.03273550421,0.0326639078557,0.032672252506,0.030291121453,0.0353094637394,0.0302313156426,0.0352399908006,
0.0327296331525,0.0302957631648,0.0353227183223,0.0326380580664,0.0327296331525,0.0326380580664,0.0327419154346,0.0327485948801,0.0326760187745,0.0326850488782,0.0303032174706,0.0353228375316,0.0302431434393,0.0352530479431,
0.0327307395637,0.0302963554859,0.0353238359094,0.0326386243105,0.0327307395637,0.0326386243105,0.0327427126467,0.0327498652041,0.032676436007,0.032685931772,0.0303042046726,0.0353239104152,0.0302437730134,0.0352537110448,
0.0327425375581,0.0303068347275,0.0353361442685,0.0326495207846,0.0327425375581,0.0326495207846,0.0327540412545,0.0327618867159,0.0326871350408,0.0326973125339,0.0303152855486,0.0353361777961,0.0302542652935,0.0352652929723,
0.0327571630478,0.0303202755749,0.0353516601026,0.0326637513936,0.0327571630478,0.0326637513936,0.0327683128417,0.0327767953277,0.0327011197805,0.0327119380236,0.0303291417658,0.035351485014,0.0302678607404,0.0352802947164,
0.0327806919813,0.0303427875042,0.03537658602,0.0326875708997,0.0327806919813,0.0326875708997,0.0327919088304,0.0328003801405,0.0327249281108,0.0327357314527,0.0303515307605,0.0353762842715,0.0302904397249,0.0353053212166,
0.0327941030264,0.0303551759571,0.0353907197714,0.0327006056905,0.0327941030264,0.0327006056905,0.032805070281,0.0328139588237,0.0327378250659,0.0327490419149,0.0303642302752,0.0353903248906,0.0303028896451,0.0353190749884,
0.0328077971935,0.0303679145873,0.0354052186012,0.0327140651643,0.0328077971935,0.0327140651643,0.032818544656,0.03282783553,0.0327511355281,0.0327627547085,0.0303772166371,0.0354046821594,0.0303157251328,0.0353332534432,
0.0328228585422,0.0303816348314,0.0354209244251,0.0327283404768,0.0328228585422,0.0327283404768,0.0328332409263,0.0328430682421,0.0327652730048,0.032777428627,0.0303914323449,0.035420384258,0.0303294248879,0.0353483557701,
0.0328493602574,0.0304065812379,0.0354489088058,0.0327546484768,0.0328493602574,0.0327546484768,0.0328595563769,0.0328697487712,0.0327914506197,0.0328039750457,0.0304165929556,0.0354482233524,0.0303544532508,0.0353760495782,
0.0328667424619,0.0304225217551,0.0354671999812,0.0327713936567,0.0328667424619,0.0327713936567,0.0328765138984,0.0328874103725,0.0328079611063,0.0328211858869,0.0304330550134,0.0354663617909,0.0303705018014,0.0353937074542,
0.0328696221113,0.0304249394685,0.0354701504111,0.0327738560736,0.0328696221113,0.0327738560736,0.0328791774809,0.0328904017806,0.0328103229403,0.0328238792717,0.0304357632995,0.0354692973197,0.0303729306906,0.0353963188827,
0.0328860357404,0.0304402410984,0.035487614572,0.0327901095152,0.0328860357404,0.0327901095152,0.0328952930868,0.0329071059823,0.0328263305128,0.03284047544,0.0304513722658,0.0354864858091,0.0303884427994,0.0354133918881,
0.0329013988376,0.0304546318948,0.035503860563,0.0328053049743,0.0329013988376,0.0328053049743,0.0329104810953,0.032922629267,0.032841399312,0.0328558795154,0.0304659642279,0.0355026051402,0.0304029174149,0.0354293845594,
0.0329148471355,0.0304674785584,0.035518232733,0.0328190140426,0.0329148471355,0.0328190140426,0.0329238846898,0.0329362414777,0.0328549779952,0.0328696742654,0.0304788164794,0.0355167463422,0.0304159373045,0.0354437232018,
0.0329436101019,0.030494613573,0.0355485938489,0.0328476205468,0.0329436101019,0.0328476205468,0.0329524725676,0.0329651795328,0.0328834578395,0.0328985080123,0.0305061414838,0.0355469547212,0.030443161726,0.0354738123715,
0.0329549796879,0.0305055696517,0.0355607047677,0.0328592807055,0.0329549796879,0.0328592807055,0.0329639054835,0.032976590097,0.0328950956464,0.0329101234674,0.0305169839412,0.0355589538813,0.0304541941732,0.035486035049,
0.0329722613096,0.0305216852576,0.0355788730085,0.0328761972487,0.0329722613096,0.0328761972487,0.0329809598625,0.0329940244555,0.0329118929803,0.0329273045063,0.0305333863944,0.035577043891,0.0304703563452,0.0355038493872,
0.0329948626459,0.0305431559682,0.0356030501425,0.0328991338611,0.0329948626459,0.0328991338611,0.0330033935606,0.0330169461668,0.0329345576465,0.0329504683614,0.0305549576879,0.0356008075178,0.0304921474308,0.035527870059,
0.0330095812678,0.0305568799376,0.0356184206903,0.0329134464264,0.0330095812678,0.0329134464264,0.0330179408193,0.0330317541957,0.0329488068819,0.032964989543,0.0305689293891,0.0356161780655,0.0305058471859,0.0355429276824,
0.0330220237374,0.0305686052889,0.0356316007674,0.0329258590937,0.0330220237374,0.0329258590937,0.033030256629,0.033044334501,0.0329611040652,0.0329775549471,0.0305807758123,0.0356292240322,0.0305176787078,0.0355559512973,
0.0330342054367,0.0305802691728,0.0356444381177,0.0329381264746,0.0330342054367,0.0329381264746,0.0330424830317,0.0330565311015,0.0329733975232,0.0329898111522,0.0305923819542,0.0356420278549,0.0305293407291,0.0355688259006,
0.0330376885831,0.030583338812,0.0356480628252,0.0329413190484,0.0330376885831,0.0329413190484,0.0330457463861,0.0330601669848,0.0329764485359,0.0329932495952,0.0305957272649,0.0356455594301,0.0305324923247,0.0355721339583,
0.0330545082688,0.030599584803,0.035666204989,0.0329588018358,0.0330545082688,0.0329588018358,0.0330625846982,0.0330772064626,0.0329937487841,0.0330107584596,0.0306118335575,0.035663317889,0.0305490326136,0.0355903953314,
0.0330669097602,0.0306111555547,0.0356790088117,0.0329707376659,0.0330669097602,0.0329707376659,0.0330749005079,0.0330895781517,0.033005733043,0.0330228097737,0.0306235775352,0.0356762520969,0.0305604711175,0.0356029830873,
0.0330763421953,0.0306201204658,0.0356888324022,0.0329800657928,0.0330763421953,0.0329800657928,0.0330843627453,0.0330989658833,0.0330151244998,0.0330321229994,0.0306325349957,0.0356861501932,0.0305693596601,0.0356127992272,
0.0330883972347,0.0306313168257,0.0357012972236,0.0329916328192,0.0330883972347,0.0329916328192,0.033096242696,0.0331110954285,0.0330266319215,0.0330439321697,0.0306440144777,0.0356986448169,0.0305805187672,0.0356249175966,
0.0331035666168,0.0306459758431,0.0357175916433,0.0330073498189,0.0331035666168,0.0330073498189,0.0331114381552,0.0331264324486,0.0330421999097,0.0330596752465,0.0306585486978,0.0357146337628,0.0305954124779,0.0356413275003,
0.033112026751,0.0306539647281,0.0357262305915,0.0330155044794,0.033112026751,0.0330155044794,0.0331199616194,0.0331347547472,0.03305048123,0.0330678001046,0.0306665506214,0.0357234738767,0.0306032150984,0.0356499329209,
0.0331139974296,0.0306555330753,0.0357278957963,0.0330167636275,0.0331139974296,0.0330167636275,0.0331218317151,0.0331366322935,0.0330518260598,0.0330691970885,0.0306683629751,0.0357253924012,0.0306045599282,0.0356513112783,
0.0331198573112,0.0306613761932,0.0357343778014,0.0330232046545,0.0331198573112,0.0330232046545,0.0331277810037,0.0331425815821,0.0330581888556,0.0330755598843,0.0306740142405,0.0357316471636,0.0306105911732,0.0356580093503,
0.0331272557378,0.0306682866067,0.0357416793704,0.0330300182104,0.0331272557378,0.0330300182104,0.0331352315843,0.0331497788429,0.033065199852,0.0330823622644,0.0306809991598,0.0357392951846,0.0306171923876,0.0356652066112,
0.0331346690655,0.0306753478944,0.0357494466007,0.0330374091864,0.0331346690655,0.0330374091864,0.0331426076591,0.03315724805,0.0330725386739,0.0330898426473,0.0306881181896,0.0357469990849,0.0306242946535,0.0356728993356,
0.0331453718245,0.0306856166571,0.035760499537,0.0330480113626,0.0331453718245,0.0330480113626,0.0331534072757,0.0331678576767,0.0330832265317,0.0331004261971,0.0306983403862,0.0357581600547,0.0306344553828,0.0356839820743,
0.03314858675,0.0306887552142,0.0357636958361,0.0330511368811,0.03314858675,0.0330511368811,0.0331567414105,0.0331709310412,0.0330864824355,0.0331034474075,0.0307013932616,0.035761512816,0.0306374467909,0.0356872677803,
0.033152654767,0.0306927952915,0.0357680469751,0.0330554507673,0.033152654767,0.0330554507673,0.0331608504057,0.0331750586629,0.033090736717,0.0331077724695,0.0307053662837,0.0357657447457,0.0306415818632,0.0356916896999,
0.0331530049443,0.030692929402,0.035767968744,0.0330551788211,0.0331530049443,0.0330551788211,0.0331611633301,0.0331752598286,0.0330905914307,0.033107560128,0.0307056605816,0.0357659570873,0.0306414719671,0.035691421479,
0.0331562682986,0.0306964237243,0.0357718802989,0.0330592989922,0.0331562682986,0.0330592989922,0.0331645049155,0.0331787206233,0.0330945327878,0.033111628145,0.0307089276612,0.035769470036,0.0306452978402,0.0356955900788,
0.0331574752927,0.0306979306042,0.0357726663351,0.0330604426563,0.0331574752927,0.0330604426563,0.0331661067903,0.0331795215607,0.0330960303545,0.0331124477088,0.0307101067156,0.0357706733048,0.0306464396417,0.0356967486441,
0.0331579595804,0.030698819086,0.0357734262943,0.0330616235733,0.0331579595804,0.0330616235733,0.0331667661667,0.033180039376,0.0330971740186,0.0331134647131,0.0307107083499,0.0357712395489,0.0306474920362,0.0356978401542,
0.0331587120891,0.0306998696178,0.0357743315399,0.0330628417432,0.0331587120891,0.0330628417432,0.0331676639616,0.0331807993352,0.0330983735621,0.0331145785749,0.0307115539908,0.0357720293105,0.0306486450136,0.0356989838183,
0.0331550464034,0.0306973308325,0.0357715003192,0.0330611392856,0.0331550464034,0.0330611392856,0.0331642888486,0.0331774167717,0.0330963656306,0.0331126078963,0.0307083763182,0.0357684418559,0.0306467507035,0.0356968939304,
0.0331524014473,0.0306949913502,0.0357682406902,0.0330582410097,0.0331524014473,0.0330582410097,0.0331619009376,0.0331744477153,0.0330937542021,0.0331094972789,0.0307058729231,0.0357655696571,0.030644081533,0.0356938280165,
0.0331500656903,0.0306931212544,0.035765863955,0.0330563634634,0.0331500656903,0.0330563634634,0.0331597477198,0.0331720635295,0.0330919027328,0.0331074669957,0.0307037569582,0.0357631295919,0.0306422710419,0.0356917381287,
0.0331445634365,0.0306883025914,0.0357602238655,0.0330514423549,0.0331445634365,0.0330514423549,0.0331544466317,0.0331665314734,0.0330869816244,0.0331023707986,0.0306986570358,0.035757381469,0.0306375510991,0.03568642959,
0.0331433080137,0.0306871980429,0.0357585959136,0.0330499969423,0.0331433080137,0.0330499969423,0.0331532619894,0.033165153116,0.0330856516957,0.0331008769572,0.0306975301355,0.0357559248805,0.0306363012642,0.0356848314404,
0.0331330485642,0.0306785125285,0.0357490032911,0.0330420136452,0.0331330485642,0.0330420136452,0.0331433080137,0.0331552401185,0.0330772809684,0.0330926068127,0.030688136816,0.035745434463,0.0306284036487,0.0356760770082,
0.0331267043948,0.0306726060808,0.0357417985797,0.0330353155732,0.0331267043948,0.0330353155732,0.0331372320652,0.0331485196948,0.0330709032714,0.0330856740475,0.0306820757687,0.0357386916876,0.0306221060455,0.0356690622866,
0.0331256166101,0.0306713115424,0.0357400365174,0.033033374697,0.0331256166101,0.033033374697,0.0331361442804,0.0331471823156,0.033069178462,0.0330837778747,0.0306809581816,0.0357373617589,0.0306204352528,0.0356670878828,
0.033116877079,0.0306637696922,0.0357313491404,0.0330259352922,0.033116877079,0.0330259352922,0.0331277102232,0.0331385172904,0.0330616533756,0.0330760329962,0.0306728929281,0.0357283167541,0.0306132175028,0.0356590263546,
0.0331084765494,0.0306563731283,0.0357228033245,0.0330184474587,0.0331084765494,0.0330184474587,0.0331195630133,0.033130120486,0.0330541245639,0.03306831792,0.0306651014835,0.0357195436954,0.0306060276926,0.0356509499252,
0.033093906939,0.0306436829269,0.0357087254524,0.0330062992871,0.033093906939,0.0330062992871,0.0331053361297,0.0331158973277,0.0330415889621,0.033055819571,0.0306516364217,0.0357045456767,0.0305941477418,0.0356377959251,
0.0330834239721,0.0306341424584,0.0356974601746,0.0329960621893,0.0330834239721,0.0329960621893,0.0330951660872,0.0331051573157,0.0330315418541,0.0330453179777,0.0306417848915,0.0356934629381,0.0305844601244,0.0356269031763,
0.0330835655332,0.0306340940297,0.0356973446906,0.0329957567155,0.0330835655332,0.0329957567155,0.03309526667,0.0331052169204,0.0330312997103,0.0330450832844,0.0306418742985,0.035693526268,0.0305842533708,0.0356266237795,
0.0330720134079,0.0306238979101,0.0356853939593,0.0329852551222,0.0330720134079,0.0329852551222,0.033084101975,0.0330935679376,0.0330208688974,0.0330341979861,0.030631121248,0.035681437701,0.0305741932243,0.0356153398752,
0.0330628156662,0.0306155197322,0.0356757417321,0.032976474613,0.0330628156662,0.032976474613,0.0330751203001,0.0330842807889,0.0330121219158,0.0330252498388,0.030622491613,0.035671774298,0.0305658392608,0.0356059893966,
0.0330458767712,0.0306008830667,0.0356594920158,0.0329625830054,0.0330458767712,0.0329625830054,0.0330585837364,0.0330678075552,0.0329977348447,0.0330109372735,0.0306069031358,0.0356543362141,0.0305522456765,0.0355908758938,
0.0330350995064,0.0305909477174,0.0356479249895,0.0329519324005,0.0330350995064,0.0329519324005,0.0330481044948,0.0330567546189,0.0329873077571,0.0330000147223,0.0305966809392,0.0356430150568,0.0305421091616,0.0355796515942,
0.0330330580473,0.0305889043957,0.0356452725828,0.0329493135214,0.0330330580473,0.0329493135214,0.0330461226404,0.0330544821918,0.032984893769,0.0329973623157,0.0305947009474,0.0356407277286,0.0305397547781,0.0355769246817,
0.0330247096717,0.0305816922337,0.0356373265386,0.0329425297678,0.0330247096717,0.0329425297678,0.0330379828811,0.0330463685095,0.0329778604209,0.0329903513193,0.0305869970471,0.0356321781874,0.0305330716074,0.035569563508,
0.0330143198371,0.0305724274367,0.0356267243624,0.0329331085086,0.0330143198371,0.0329331085086,0.033027857542,0.0330359824002,0.0329683981836,0.0329806804657,0.0305773094296,0.0356213338673,0.0305240228772,0.035559464246,
0.0330120585859,0.0305702500045,0.0356238931417,0.0329304002225,0.0330120585859,0.0329304002225,0.0330256670713,0.0330335274339,0.0329658612609,0.0329779423773,0.030575171113,0.0356188043952,0.0305215902627,0.0355565920472,
0.0329843126237,0.0305457115173,0.0355960801244,0.0329059325159,0.0329843126237,0.0329059325159,0.0329986512661,0.0330059789121,0.0329411104321,0.0329527519643,0.030549351126,0.0355900265276,0.0304979179054,0.0355303101242,
0.0329822637141,0.0305436514318,0.0355934016407,0.0329032726586,0.0329822637141,0.0329032726586,0.0329966619611,0.0330036915839,0.0329386666417,0.0329500623047,0.0305473655462,0.0355877242982,0.0304955337197,0.0355275385082,
0.032972484827,0.0305351056159,0.0355836525559,0.0328948125243,0.032972484827,0.0328948125243,0.0329871848226,0.0329939872026,0.0329301133752,0.0329412966967,0.0305382888764,0.0355775989592,0.0304873250425,0.0355184227228,
0.0329624824226,0.0305262934417,0.0355734601617,0.0328858718276,0.0329624824226,0.0328858718276,0.0329774804413,0.0329839885235,0.032921127975,0.0329320915043,0.0305290184915,0.0355671457946,0.0304787475616,0.0355087779462,
0.0329496487975,0.0305153913796,0.0355613902211,0.0328757725656,0.0329496487975,0.0328757725656,0.03296501562,0.0329715684056,0.0329105742276,0.0329216234386,0.0305172540247,0.035554010421,0.0304687768221,0.0354977287352,
0.0329400897026,0.0305066350847,0.0355510115623,0.0328662805259,0.0329400897026,0.0328662805259,0.0329557657242,0.0329617075622,0.0329013168812,0.0329118594527,0.0305082257837,0.035543911159,0.0304597914219,0.0354876741767,
0.032931946218,0.0304994694889,0.0355427265167,0.0328590236604,0.032931946218,0.0328590236604,0.0329478830099,0.0329535529017,0.0328940302134,0.0329043678939,0.0305006615818,0.0355354249477,0.0304528120905,0.0354798659682,
0.0329251661897,0.0304935537279,0.0355357900262,0.0328530035913,0.0329251661897,0.0328530035913,0.0329413637519,0.0329467318952,0.0328880138695,0.0328981131315,0.030494377017,0.0355283506215,0.0304470211267,0.0354733690619,
0.0329228453338,0.030491258949,0.0355328060687,0.032850086689,0.0329228453338,0.032850086689,0.0329391099513,0.0329441763461,0.0328853055835,0.0328951738775,0.0304921511561,0.0355257354677,0.0304444096982,0.035470303148,
0.0329130850732,0.0304834619164,0.0355241708457,0.0328434407711,0.0329130850732,0.0328434407711,0.032929752022,0.0329349078238,0.0328781418502,0.0328881256282,0.030483385548,0.0355158634484,0.0304376836866,0.035462807864,
0.032904908061,0.030476115644,0.0355154201388,0.0328355915844,0.032904908061,0.0328355915844,0.0329219065607,0.032926492393,0.0328705012798,0.0328799709678,0.0304756872356,0.0355072878301,0.030430201441,0.0354544781148,
0.0329002067447,0.0304718129337,0.0355103500187,0.032830953598,0.0329002067447,0.032830953598,0.0329173654318,0.0329216457903,0.0328659564257,0.0328752100468,0.0304712466896,0.0355023294687,0.0304258037359,0.0354495719075,
0.0328950919211,0.030467459932,0.0355052277446,0.0328266359866,0.0328950919211,0.0328266359866,0.0329124629498,0.0329165421426,0.0328615754843,0.032870721072,0.0304665584117,0.0354969911277,0.0304216425866,0.0354448407888,
0.032892383635,0.0304649043828,0.0355020388961,0.0328236296773,0.032892383635,0.0328236296773,0.0329098254442,0.0329136885703,0.0328587144613,0.0328676588833,0.0304640028626,0.0354940295219,0.0304188895971,0.0354416444898,
0.0328868925571,0.0304608251899,0.0354975573719,0.0328205786645,0.0328868925571,0.0328205786645,0.032904651016,0.0329085849226,0.0328552424908,0.0328643135726,0.0304591786116,0.0354885719717,0.030415661633,0.0354380533099,
0.0328810624778,0.0304553955793,0.0354910492897,0.0328145213425,0.0328810624778,0.0328145213425,0.0328990332782,0.032902482897,0.0328494012356,0.0328581035137,0.0304536260664,0.0354823842645,0.0304099600762,0.0354316830635,
0.0328790172935,0.0304539054632,0.0354893915355,0.0328134223819,0.0328790172935,0.0328134223819,0.032897118479,0.0329005755484,0.0328481383622,0.0328568927944,0.0304518360645,0.035480350256,0.0304087921977,0.0354303792119,
0.032872967422,0.0304485522211,0.0354829952121,0.0328077748418,0.032872967422,0.0328077748418,0.0328913107514,0.0328944027424,0.0328425765038,0.0328510440886,0.0304462015629,0.0354739762843,0.030403425917,0.035424310714,
0.0328707024455,0.030446363613,0.0354803130031,0.0328051932156,0.0328707024455,0.0328051932156,0.0328890830278,0.032892011106,0.0328401178122,0.0328484289348,0.0304440427572,0.0354715026915,0.0304010566324,0.0354215912521,
0.0328672453761,0.0304442606866,0.0354780741036,0.0328043140471,0.0328672453761,0.0328043140471,0.0328859314322,0.0328889973462,0.0328387618065,0.0328472703695,0.0304411780089,0.0354681909084,0.0303998813033,0.0354202464223,
0.0328642725945,0.0304415076971,0.0354746505618,0.0328011438251,0.0328642725945,0.0328011438251,0.0328831188381,0.0328858196735,0.0328357554972,0.0328439958394,0.0304383412004,0.0354650169611,0.0303969141096,0.0354169197381,
0.0328616537154,0.0304393544793,0.0354720316827,0.032799012959,0.0328616537154,0.032799012959,0.0328806713223,0.0328831635416,0.0328336395323,0.0328417085111,0.0304359383881,0.0354623161256,0.030394833535,0.0354145951569,
0.0328600406647,0.0304382368922,0.0354707278311,0.0327982157469,0.0328600406647,0.0327982157469,0.0328791812062,0.0328816697001,0.0328326933086,0.0328408293426,0.0304345674813,0.0354606807232,0.0303939972073,0.0354135818779,
0.0328601896763,0.0304380934685,0.0354703851044,0.0327975898981,0.0328601896763,0.0327975898981,0.0328792743385,0.0328816622496,0.0328322052956,0.0328402966261,0.0304346457124,0.0354606732726,0.0303935650736,0.0354129783809,
0.0328578911722,0.0304370634258,0.0354694388807,0.0327979065478,0.0328578911722,0.0327979065478,0.0328772552311,0.0328798443079,0.0328320339322,0.0328403450549,0.030432857573,0.0354586169124,0.0303934924304,0.0354129187763,
0.032856784761,0.0304359458387,0.035467877984,0.0327963717282,0.032856784761,0.0327963717282,0.0328762456775,0.032878510654,0.0328306779265,0.0328387506306,0.0304317474365,0.0354573763907,0.0303921066225,0.0354113504291,
0.0328550711274,0.0304345749319,0.0354661270976,0.0327949784696,0.0328550711274,0.0327949784696,0.0328746847808,0.0328767411411,0.0328293219209,0.0328372307122,0.0304301865399,0.0354555994272,0.0303907580674,0.0354098267853,
0.032855104655,0.0304348859936,0.0354665219784,0.0327956490219,0.032855104655,0.0327956490219,0.0328747779131,0.0328769087791,0.0328298285604,0.032837882638,0.0304303374141,0.0354556925595,0.0303913224488,0.0354103967547,
0.0328550860286,0.030435686931,0.0354673489928,0.0327972918749,0.0328550860286,0.0327972918749,0.0328750386834,0.0328771024942,0.0328312367201,0.0328392833471,0.0304305739701,0.035455904901,0.0303926486522,0.0354118794203,
0.0328551754355,0.030435655266,0.0354669205844,0.0327967740595,0.0328551754355,0.0327967740595,0.0328752137721,0.0328769311309,0.0328309349716,0.0328387245536,0.0304306019098,0.0354558750987,0.0303922779858,0.0354113802314,
0.0328557677567,0.0304358750582,0.0354670509696,0.0327965393662,0.0328557677567,0.0327965393662,0.0328757353127,0.032877355814,0.0328308492899,0.0328385978937,0.0304310582578,0.0354563519359,0.0303921997547,0.0354112312198,
0.0328566171229,0.0304370708764,0.0354682914913,0.0327981300652,0.0328566171229,0.0327981300652,0.0328767299652,0.0328782834113,0.0328323580325,0.0328400544822,0.0304319839925,0.0354573428631,0.0303936079144,0.0354127846658,
0.0329344235361,0.0305126402527,0.0355484224856,0.0328760184348,0.0329344235361,0.0328760184348,0.0329584218562,0.0329523645341,0.0329140722752,0.0329142250121,0.0305039659142,0.0355414748192,0.0304656419903,0.0354969762266,
0.0329289771616,0.0305082388222,0.0355438813567,0.0328725241125,0.0329289771616,0.0328725241125,0.0329529643059,0.0329474806786,0.0329100005329,0.0329107269645,0.03049919568,0.0355358831584,0.0304621532559,0.0354928784072,
0.0329255312681,0.0305051002651,0.0355407819152,0.0328697189689,0.0329255312681,0.0328697189689,0.0329492986202,0.032944444567,0.0329067632556,0.0329081639647,0.0304961521178,0.035532195121,0.0304595306516,0.0354896783829,
