
-0.094857,0.311946,0.050909,-0.043728

-0.094687,0.311976,0.051042,-0.036097

-0.094769,0.311981,0.050859,-0.036097

-0.094989,0.311896,0.050968,-0.019978

-0.095068,0.311828,0.051237,-0.011633

-0.095712,0.311669,0.051004,-0.003103

-0.095983,0.311549,0.051233,0.005589

-0.097494,0.311108,0.051054,0.022914

-0.098468,0.310822,0.050930,0.031559

-0.100315,0.310315,0.050411,0.040075

-0.101012,0.310068,0.050539,0.048409

-0.105058,0.308878,0.049573,0.064681

-0.106010,0.308541,0.049641,0.072594

-0.108169,0.307859,0.049220,0.080403

-0.110509,0.307100,0.048756,0.087913

-0.114393,0.305841,0.047702,0.095201

-0.118934,0.304223,0.046937,0.109049

-0.120596,0.303660,0.046340,0.109049

-0.124139,0.302351,0.045537,0.115499

-0.126075,0.301578,0.045342,0.121676

-0.132341,0.299068,0.044095,0.133249

-0.139331,0.296170,0.042071,0.138609

-0.144555,0.293846,0.040726,0.143704

-0.150196,0.291207,0.039242,0.148452

-0.156274,0.288284,0.037027,0.148452

-0.166670,0.282742,0.034321,0.157111

-0.170487,0.280559,0.033478,0.161039

-0.182292,0.273485,0.029585,0.164598

-0.186823,0.270533,0.028450,0.167872

-0.210841,0.253070,0.020038,0.173724

-0.216296,0.248554,0.018358,0.176237

-0.227436,0.238687,0.014193,0.178423

-0.239147,0.227195,0.009554,0.180357

-0.250787,0.214450,0.004113,0.180357

-0.269316,0.190658,-0.004308,0.183469

-0.281425,0.172006,-0.010662,0.184687

-0.292852,0.151108,-0.017434,0.185677

-0.298397,0.139378,-0.020809,0.186532

-0.312350,0.101672,-0.031629,0.187578

-0.321388,0.061534,-0.042699,0.187783

-0.324524,0.033368,-0.049705,0.187901

-0.325124,0.005212,-0.056279,0.187885

-0.319264,-0.048747,-0.067780,0.187502

-0.313452,-0.073434,-0.072491,0.187206

-0.306305,-0.096068,-0.076474,0.187028

-0.298238,-0.116565,-0.079791,0.186923

-0.290077,-0.133669,-0.082994,0.186923

-0.280731,-0.151376,-0.084709,0.186922

-0.271831,-0.165921,-0.086475,0.187132

-0.263149,-0.178715,-0.087827,0.187448

-0.254779,-0.189979,-0.088857,0.187964

-0.247406,-0.198819,-0.090339,0.187964

-0.235909,-0.212160,-0.090747,0.189362

-0.232152,-0.216374,-0.090486,0.190239

-0.225563,-0.223169,-0.090649,0.191174

-0.219335,-0.229261,-0.090729,0.191968

-0.210567,-0.237550,-0.090175,0.193079

-0.203179,-0.243843,-0.090327,0.193291

-0.198622,-0.247678,-0.090027,0.193111

-0.194401,-0.251131,-0.089674,0.192606

-0.186745,-0.257153,-0.088874,0.190565

-0.183424,-0.259692,-0.088407,0.188789

-0.182175,-0.260485,-0.088657,0.188789

-0.177521,-0.264106,-0.087375,0.183765

-0.176472,-0.264733,-0.087602,0.183765

-0.171569,-0.268288,-0.086518,0.176665

-0.170330,-0.269345,-0.085679,0.172351

-0.168291,-0.270809,-0.085093,0.167542

-0.166423,-0.272152,-0.084480,0.162282

-0.165149,-0.272775,-0.084968,0.162282

-0.162566,-0.274767,-0.083521,0.150315

-0.161757,-0.275503,-0.082661,0.143698

-0.160428,-0.276462,-0.082046,0.136774

-0.159290,-0.277296,-0.081447,0.129623

-0.158549,-0.277581,-0.081920,0.129623

-0.156891,-0.278937,-0.080495,0.114420

-0.156079,-0.279560,-0.079910,0.106533

-0.155393,-0.280108,-0.079328,0.098499

-0.155024,-0.280547,-0.078493,0.090303

-0.154175,-0.281105,-0.078168,0.081981

-0.153710,-0.281512,-0.077616,0.073679

-0.153688,-0.281460,-0.077847,0.073679

-0.152778,-0.282518,-0.075782,0.048496

-0.152727,-0.282406,-0.076299,0.048496

-0.152288,-0.283165,-0.074338,0.023610

-0.152395,-0.283040,-0.074593,0.023610

-0.152326,-0.283381,-0.073431,0.007418

-0.152465,-0.283237,-0.073694,0.007418

-0.152686,-0.283320,-0.072917,-0.008340

-0.152982,-0.283258,-0.072536,-0.016044

-0.153326,-0.283166,-0.072166,-0.023521

-0.153623,-0.283173,-0.071507,-0.030816

-0.154378,-0.282907,-0.070931,-0.045306

-0.154958,-0.282658,-0.070659,-0.052288

-0.155578,-0.282376,-0.070422,-0.059098

-0.156276,-0.282042,-0.070216,-0.065843

-0.157649,-0.281349,-0.069926,-0.078818

-0.158523,-0.280883,-0.069824,-0.084956

-0.159476,-0.280361,-0.069751,-0.091028

-0.160535,-0.279766,-0.069710,-0.096963

-0.161434,-0.279016,-0.070635,-0.096963

-0.163095,-0.278143,-0.070261,-0.108196

-0.163910,-0.277769,-0.069842,-0.113544

-0.164542,-0.277267,-0.070348,-0.113544

-0.165938,-0.276393,-0.070507,-0.118780

-0.167901,-0.274999,-0.071309,-0.123828

-0.170227,-0.273562,-0.071322,-0.133270

-0.171361,-0.272925,-0.071043,-0.137757

-0.173110,-0.271714,-0.071444,-0.142174

-0.175020,-0.270364,-0.071910,-0.146408

-0.178848,-0.267511,-0.073152,-0.154368

-0.181053,-0.265826,-0.073865,-0.158165

-0.182121,-0.264865,-0.074688,-0.158165

-0.183494,-0.263932,-0.074631,-0.161783

-0.186097,-0.261844,-0.075538,-0.165137

-0.191295,-0.257432,-0.077687,-0.171479

-0.194205,-0.254873,-0.078893,-0.174462

-0.195604,-0.253461,-0.079978,-0.174462

-0.200717,-0.248863,-0.081731,-0.179966

-0.202309,-0.247163,-0.082955,-0.179966

-0.209334,-0.239991,-0.086510,-0.184755

-0.211702,-0.237715,-0.087028,-0.186914

-0.215676,-0.233320,-0.089137,-0.188905

-0.220216,-0.228154,-0.091384,-0.190727

-0.227100,-0.219901,-0.094705,-0.194125

-0.234089,-0.210293,-0.099394,-0.195595

-0.239205,-0.202939,-0.102453,-0.196921

-0.244630,-0.194645,-0.105686,-0.197981

-0.257487,-0.171138,-0.115378,-0.199779

-0.260930,-0.164880,-0.116748,-0.200505

-0.266314,-0.152955,-0.120756,-0.201057

-0.271846,-0.139362,-0.124812,-0.201529

-0.276301,-0.125135,-0.129996,-0.201529

-0.283377,-0.100733,-0.135832,-0.202176

-0.287492,-0.082048,-0.139702,-0.202295

0.323204,0.066605,-0.001718,-0.202278

0.323652,0.064340,-0.003158,-0.202149

0.324440,0.060011,-0.006102,-0.201702

0.324844,0.057615,-0.007544,-0.201394

0.327882,0.037191,-0.003211,-0.201267

0.328137,0.034696,-0.004697,-0.201438

0.328356,0.032293,-0.006302,-0.202131

0.327543,0.040154,-0.001891,-0.203352

0.328105,0.034900,-0.005366,-0.206451

0.328339,0.032293,-0.007107,-0.207863

0.328324,0.032442,-0.007131,-0.207863

0.329040,0.025070,-0.002025,-0.208925

0.329393,0.019404,-0.004903,-0.209484

0.329512,0.016840,-0.006211,-0.208871

0.329616,0.014108,-0.007356,-0.207747

0.328800,0.028030,-0.002214,-0.207747

0.329189,0.022771,-0.004025,-0.203549

0.329350,0.020144,-0.004748,-0.200534

0.329492,0.017506,-0.005358,-0.197056

0.329982,0.002411,-0.002477,-0.193121

0.329974,-0.002830,-0.003058,-0.184118

0.329940,-0.005412,-0.003187,-0.179194

0.329989,-0.000385,-0.002684,-0.174155

0.329976,-0.003029,-0.002543,-0.168969

0.329898,-0.007897,-0.002168,-0.158450

0.329834,-0.010283,-0.001915,-0.153236

0.329960,0.004540,-0.002398,-0.148110

0.329986,0.002321,-0.001966,-0.143054

0.329983,0.002696,-0.002028,-0.143054

0.329974,-0.004108,-0.000481,-0.128775

0.329946,-0.005101,-0.003145,-0.128775

0.329914,-0.007069,-0.002590,-0.124420

0.329866,-0.009197,-0.002005,-0.120204

0.329786,-0.011716,-0.001992,-0.112287

0.329730,-0.013277,-0.001425,-0.108673

0.329737,-0.013083,-0.001454,-0.108673

0.329659,-0.014985,-0.000843,-0.105098

0.329769,0.011867,-0.003422,-0.101673

0.329826,0.010335,-0.002849,-0.098314

0.329917,0.007200,-0.001736,-0.092114

0.329947,0.005776,-0.001227,-0.089108

0.329976,-0.001940,-0.003505,-0.086145

0.329972,-0.003074,-0.003034,-0.083313

0.329943,-0.005784,-0.002093,-0.077874

0.329924,-0.006911,-0.001660,-0.075207

0.329718,-0.013244,-0.003256,-0.072681

0.329731,-0.012899,-0.003302,-0.072681

0.329593,-0.016246,-0.002174,-0.065344

0.329083,-0.024290,-0.003814,-0.065344

0.329020,-0.025168,-0.003496,-0.063054

0.328956,-0.026029,-0.003202,-0.060746

0.328807,-0.027916,-0.002639,-0.056076

0.329692,-0.013739,-0.003768,-0.053891

0.329665,-0.014438,-0.003571,-0.051775

0.329637,-0.015100,-0.003394,-0.049620

0.329790,-0.010975,-0.004258,-0.049620

0.329769,-0.011641,-0.004110,-0.047472

0.329720,-0.013049,-0.003797,-0.043257

0.329700,-0.013577,-0.003712,-0.041205

0.329679,-0.014088,-0.003648,-0.039137

0.328438,-0.031779,-0.004305,-0.035237

0.328402,-0.032151,-0.004278,-0.033374

0.328412,-0.032039,-0.004327,-0.033374

0.329383,-0.019596,-0.004797,-0.031581

0.329366,-0.019864,-0.004860,-0.029853

0.329320,-0.020605,-0.004885,-0.026525

0.329296,-0.020981,-0.004895,-0.024897

0.328585,-0.030099,-0.005069,-0.023306

0.328563,-0.030321,-0.005166,-0.021803

0.328545,-0.030495,-0.005326,-0.020312

0.328524,-0.030698,-0.005450,-0.018889

0.329393,-0.019229,-0.005548,-0.018889

0.329348,-0.019879,-0.005892,-0.014898

0.329348,-0.019874,-0.005933,-0.014898

0.329331,-0.020198,-0.005757,-0.012426

0.329318,-0.020363,-0.005916,-0.011298

0.329298,-0.020607,-0.006183,-0.010177

0.329286,-0.020736,-0.006365,-0.009117

0.328683,-0.028723,-0.006520,-0.007087

0.328669,-0.028832,-0.006744,-0.006118

0.328656,-0.028927,-0.006978,-0.005177

0.328977,-0.025157,-0.006418,-0.004344

0.328959,-0.025289,-0.006834,-0.002807

0.328949,-0.025412,-0.006840,-0.002807

0.328924,-0.025672,-0.007068,-0.002092

0.328908,-0.025809,-0.007294,-0.001415

0.329792,-0.009474,-0.006887,-0.000731

0.329771,-0.009858,-0.007341,0.000455

0.329760,-0.010053,-0.007552,0.001014

-0.062108,0.313276,-0.083073,0.001547

-0.061875,0.313216,-0.083472,0.002073

-0.062588,0.312911,-0.084080,0.002557

-0.061761,0.313007,-0.084334,0.003346

-0.061719,0.312935,-0.084633,0.003715

-0.061584,0.312865,-0.084989,0.003921

-0.060934,0.312970,-0.085069,0.003239

-0.061698,0.312658,-0.085663,0.002077

-0.061693,0.312592,-0.085909,0.000372

-0.061585,0.312525,-0.086229,-0.001918

-0.063169,0.311992,-0.087008,-0.001918

-0.062607,0.312117,-0.086967,-0.008279

-0.061676,0.312311,-0.086936,-0.012244

-0.062508,0.311949,-0.087637,-0.016608

-0.061699,0.312144,-0.087519,-0.021424

-0.061276,0.312240,-0.087474,-0.031845

-0.062248,0.311837,-0.088221,-0.037285

-0.062450,0.311717,-0.088500,-0.042796

-0.062699,0.311581,-0.088804,-0.048277

-0.064630,0.310931,-0.089692,-0.048277

-0.063801,0.311097,-0.089710,-0.063591

-0.064765,0.310746,-0.090234,-0.063591

-0.064541,0.310676,-0.090635,-0.072076

-0.065548,0.310305,-0.091181,-0.072076

-0.067016,0.309802,-0.091824,-0.078705

-0.067368,0.309483,-0.092638,-0.081221

-0.068117,0.309154,-0.093188,-0.083179

-0.070287,0.308350,-0.094235,-0.084535

-0.071152,0.308012,-0.094689,-0.085572

-0.070605,0.308024,-0.095058,-0.085284

-0.071901,0.307560,-0.095587,-0.084435

-0.073100,0.307044,-0.096333,-0.083043

-0.075840,0.305851,-0.097998,-0.078928

-0.077185,0.305161,-0.099093,-0.076235

-0.078742,0.304511,-0.099863,-0.076235

-0.080648,0.303619,-0.101051,-0.069749

-0.084276,0.302136,-0.102526,-0.069749

-0.086856,0.300744,-0.104446,-0.057872

-0.088791,0.299854,-0.105373,-0.057872

-0.091324,0.298627,-0.106686,-0.053369

-0.096395,0.296242,-0.108850,-0.048828

-0.100319,0.294334,-0.110471,-0.039290

-0.103317,0.292450,-0.112689,-0.034479

-0.106916,0.290483,-0.114406,-0.029774

-0.110754,0.288322,-0.116207,-0.025040

-0.111977,0.287619,-0.116776,-0.020310

-0.120989,0.282402,-0.120460,-0.011023

-0.125888,0.279322,-0.122604,-0.006536

-0.130957,0.275799,-0.125240,-0.002100

-0.138769,0.270414,-0.128528,0.006393

-0.149231,0.262902,-0.132334,0.010417

-0.149163,0.262737,-0.132740,0.010417

-0.160479,0.253608,-0.137220,0.014327

-0.163190,0.251071,-0.138681,0.018058

-0.184573,0.232031,-0.144894,0.025163

-0.187982,0.227908,-0.147040,0.028466

-0.202561,0.211718,-0.151805,0.031630

-0.206512,0.206658,-0.153445,0.034583

-0.221971,0.187284,-0.156695,0.037325

-0.235953,0.165747,-0.160480,0.042294

-0.245727,0.149532,-0.161737,0.044564

-0.255209,0.129617,-0.164218,0.046717

-0.268490,0.099619,-0.163979,0.048736

-0.272762,0.088406,-0.163356,0.048736

-0.278724,0.067181,-0.163401,0.052379

-0.286662,0.031030,-0.160505,0.053941

-0.288228,0.019587,-0.159502,0.055461

-0.291867,-0.014326,-0.153325,0.056920

-0.291751,-0.037228,-0.149651,0.059724

-0.289851,-0.069578,-0.141581,0.061221

-0.287026,-0.089602,-0.135969,0.062826

-0.283288,-0.108606,-0.129818,0.062826

-0.273661,-0.141368,-0.118426,0.067903

-0.268305,-0.155624,-0.112666,0.069785

-0.262716,-0.168573,-0.107066,0.071831

-0.257241,-0.180006,-0.101613,0.071831

-0.249480,-0.194451,-0.094068,0.076049

-0.243004,-0.204580,-0.089419,0.078379

-0.240479,-0.208504,-0.087155,0.080744

-0.235269,-0.216064,-0.082853,0.083021

-0.232692,-0.219601,-0.080807,0.083021

-0.227826,-0.226003,-0.076930,0.085216

-0.222921,-0.232022,-0.073294,0.089331

-0.214567,-0.241641,-0.066864,0.091119

-0.212269,-0.244076,-0.065335,0.092635

-0.205543,-0.251115,-0.059945,0.094891

-0.201823,-0.254666,-0.057559,0.095477

-0.200258,-0.256134,-0.056497,0.095477

-0.195739,-0.260282,-0.053289,0.095340

-0.194366,-0.261492,-0.052382,0.095340

-0.189736,-0.265541,-0.048870,0.093454

-0.188040,-0.266902,-0.048004,0.091750

-0.185807,-0.268727,-0.046494,0.089652

-0.183479,-0.270559,-0.045092,0.087117

-0.180868,-0.272629,-0.043131,0.080736

-0.178265,-0.274591,-0.041491,0.076914

-0.177507,-0.275151,-0.041027,0.076914

-0.176006,-0.276263,-0.040010,0.072675

-0.175175,-0.276869,-0.039465,0.068145

-0.172925,-0.278522,-0.037720,0.058150

-0.171620,-0.279432,-0.036937,0.052807

-0.170591,-0.280157,-0.036207,0.047305

-0.169523,-0.280889,-0.035540,0.041534

-0.168271,-0.281764,-0.034554,0.029721

-0.167344,-0.282412,-0.033759,0.023694

-0.166714,-0.282843,-0.033264,0.017509

-0.166033,-0.283298,-0.032794,0.011401

-0.165757,-0.283481,-0.032612,0.011401

-0.164617,-0.284261,-0.031577,-0.006987

-0.164416,-0.284393,-0.031432,-0.006987

-0.163985,-0.284701,-0.030890,-0.019004

-0.163663,-0.284914,-0.030639,-0.019004

-0.163618,-0.284976,-0.030297,-0.030686

-0.163416,-0.285119,-0.030041,-0.036470

-0.163308,-0.285207,-0.029795,-0.042119

-0.163230,-0.285275,-0.029565,-0.047587

-0.163319,-0.285255,-0.029268,-0.058371

-0.163225,-0.285335,-0.029015,-0.063543

-0.163301,-0.285307,-0.028856,-0.068580

-0.163444,-0.285239,-0.028720,-0.073457

-0.163346,-0.285309,-0.028580,-0.073457

-0.163962,-0.284974,-0.028396,-0.087221

-0.163959,-0.284983,-0.028325,-0.087221

-0.164496,-0.284680,-0.028257,-0.095719

-0.164461,-0.284713,-0.028131,-0.095719

-0.164792,-0.284527,-0.028078,-0.099837

-0.165513,-0.284102,-0.028135,-0.107546

-0.165918,-0.283867,-0.028123,-0.111246

-0.166341,-0.283619,-0.028124,-0.114754

-0.166353,-0.283623,-0.028009,-0.114754

-0.167700,-0.282810,-0.028204,-0.124413

-0.167758,-0.282781,-0.028145,-0.124413

-0.168285,-0.282463,-0.028192,-0.127433

-0.168853,-0.282112,-0.028304,-0.130318

-0.169928,-0.281458,-0.028391,-0.135592

-0.170576,-0.281050,-0.028541,-0.137989

-0.171220,-0.280655,-0.028571,-0.140224

-0.171913,-0.280214,-0.028741,-0.142360

-0.173200,-0.279401,-0.028923,-0.146265

-0.173971,-0.278901,-0.029123,-0.148099

-0.174725,-0.278415,-0.029260,-0.149763

-0.175541,-0.277884,-0.029421,-0.151258

-0.177066,-0.276870,-0.029846,-0.153909

-0.177923,-0.276308,-0.029949,-0.155058

-0.178771,-0.275739,-0.030147,-0.156040

-0.179704,-0.275110,-0.030350,-0.156960

-0.180601,-0.274508,-0.030477,-0.157795

-0.182462,-0.273212,-0.031031,-0.158982

-0.182536,-0.273163,-0.031026,-0.158982

-0.183529,-0.272469,-0.031271,-0.159440

-0.184539,-0.271756,-0.031527,-0.159794

-0.184592,-0.271746,-0.031301,-0.159794

-0.187650,-0.269521,-0.032336,-0.160139

-0.187734,-0.269478,-0.032211,-0.160139

-0.189883,-0.267882,-0.032915,-0.159912

-0.189912,-0.267895,-0.032647,-0.159912

-0.192091,-0.266246,-0.033383,-0.159332

-0.193410,-0.265230,-0.033847,-0.158877

-0.194633,-0.264312,-0.034021,-0.158272

-0.195952,-0.263271,-0.034512,-0.157598

-0.198301,-0.261413,-0.035212,-0.156016

-0.199690,-0.260304,-0.035577,-0.155071

-0.199753,-0.260280,-0.035399,-0.155071

-0.202408,-0.258092,-0.036329,-0.152942

-0.202366,-0.258175,-0.035964,-0.152942

-0.205114,-0.255860,-0.036930,-0.150480

-0.206673,-0.254514,-0.037536,-0.149115

-0.208130,-0.253290,-0.037766,-0.147678

-0.209751,-0.251851,-0.038414,-0.146236

-0.212427,-0.249490,-0.039108,-0.143053

-0.214236,-0.247827,-0.039808,-0.141398

-0.215835,-0.246357,-0.040292,-0.139626

-0.217570,-0.244742,-0.040798,-0.137889

-0.220757,-0.241650,-0.042093,-0.134163

-0.222386,-0.240099,-0.042387,-0.132179

-0.224095,-0.238407,-0.042936,-0.130232

-0.225827,-0.236665,-0.043497,-0.128202

-0.225635,-0.236949,-0.042939,-0.128202

-0.229016,-0.233420,-0.044347,-0.124041

-0.231144,-0.231144,-0.045225,-0.121899

-0.232959,-0.229196,-0.045818,-0.119678

-0.234789,-0.227200,-0.046411,-0.117456

-0.234548,-0.227585,-0.045740,-0.117456

-0.240185,-0.221099,-0.048234,-0.110418

-0.240153,-0.221217,-0.047851,-0.110418

-0.242193,-0.218849,-0.048451,-0.107983

-0.244099,-0.216587,-0.049049,-0.105549

-0.247601,-0.212292,-0.050259,-0.100743

0.329990,0.002406,-0.000991,-0.098333

0.329997,-0.000792,-0.001275,-0.095838

0.329972,-0.004011,-0.001585,-0.093376

0.329824,-0.010565,-0.002182,-0.088469

0.328518,-0.031222,-0.001000,-0.088469

0.328186,-0.034528,-0.001296,-0.086047

0.327813,-0.037891,-0.001623,-0.084012

0.327404,-0.041258,-0.002049,-0.082440

0.322784,-0.068603,-0.002047,-0.080684

0.322038,-0.072006,-0.002612,-0.080253

0.322036,-0.072016,-0.002604,-0.080253

0.320420,-0.078854,-0.003649,-0.079439

0.320770,-0.077497,-0.000991,-0.079439

0.319061,-0.084245,-0.001748,-0.077750

0.318153,-0.087606,-0.002012,-0.076423

0.317205,-0.090973,-0.002188,-0.074811

0.321085,-0.076179,-0.001146,-0.072769

0.321081,-0.076196,-0.001130,-0.072769

0.319410,-0.082919,-0.001174,-0.067652

0.318525,-0.086259,-0.001088,-0.064747

0.311546,-0.108807,-0.000677,-0.058206

0.311546,-0.108805,-0.000677,-0.058206

0.310456,-0.111880,-0.000423,-0.054717

0.314305,-0.100555,-0.001049,-0.051146

0.312315,-0.106579,-0.000268,-0.043925

0.311293,-0.109528,0.000153,-0.040364

0.309213,-0.115266,0.001128,-0.033582

0.311485,-0.108981,-0.000564,-0.030349

0.310507,-0.111739,-0.000028,-0.027288

0.309518,-0.114448,0.000533,-0.024384

0.306279,-0.122855,0.000073,-0.019190

0.305277,-0.125323,0.000635,-0.016883

0.304268,-0.127749,0.001196,-0.014706

0.302215,-0.132533,-0.001134,-0.012687

0.302213,-0.132537,-0.001120,-0.012687

0.299258,-0.139084,0.000451,-0.007695

0.299258,-0.139084,0.000450,-0.007695

0.299657,-0.138223,-0.000643,-0.006253

0.298721,-0.140234,-0.000163,-0.005039

0.298720,-0.140237,-0.000150,-0.005039

0.296863,-0.144124,0.000725,-0.002710

0.295943,-0.146001,0.001126,-0.001704

0.298408,-0.140898,-0.000782,-0.000738

0.297555,-0.142691,-0.000419,0.000126

0.295867,-0.146161,0.000213,0.001690

0.288578,-0.160069,-0.000936,0.002508

0.287751,-0.161551,-0.000683,0.003192

0.286934,-0.162998,-0.000464,0.003845

0.288107,-0.160912,-0.001233,0.005093

0.287344,-0.162272,-0.001071,0.005544

0.286590,-0.163602,-0.000922,0.005987

0.285841,-0.164907,-0.000792,0.006413

0.285452,-0.165578,-0.001052,0.007253

0.284750,-0.166783,-0.000974,0.007615

0.284748,-0.166786,-0.000967,0.007615

0.284054,-0.167965,-0.000905,0.007947

0.291384,-0.154899,-0.001304,0.008284

0.290061,-0.157363,-0.001276,0.008764

0.289409,-0.158558,-0.001285,0.008942

0.287349,-0.162261,-0.001348,0.009082

0.286710,-0.163387,-0.001371,0.009127

0.286705,-0.163397,-0.001355,0.009127

0.285448,-0.165581,-0.001439,0.009158

0.282265,-0.170952,-0.001339,0.009057

0.281650,-0.171963,-0.001393,0.008806

0.281046,-0.172948,-0.001464,0.008521

0.279863,-0.174855,-0.001618,0.007900

0.281587,-0.172066,-0.001496,0.007496

0.280995,-0.173030,-0.001577,0.007046

0.280413,-0.173970,-0.001684,0.006574

0.280400,-0.173992,-0.001665,0.006574

0.276964,-0.179410,-0.001672,0.005619

0.276419,-0.180248,-0.001806,0.005083

0.276410,-0.180262,-0.001796,0.005083

0.275333,-0.181900,-0.002065,0.003934

0.281649,-0.171964,-0.001484,0.003934

0.279986,-0.174655,-0.001887,0.001974

0.279973,-0.174675,-0.001876,0.001974

-0.273950,0.161827,-0.087542,0.001287

-0.270931,0.166755,-0.087689,0.000610

-0.266298,0.174195,-0.087416,-0.000703

-0.264018,0.177671,-0.087336,-0.001399

-0.264942,0.176341,-0.087233,-0.001399

-0.259406,0.184379,-0.087251,-0.002721

-0.261446,0.181593,-0.087005,-0.002721

-0.252488,0.193886,-0.086939,-0.005476

-0.253635,0.192409,-0.086881,-0.005476

-0.247934,0.199788,-0.086679,-0.009157

-0.250444,0.196697,-0.086535,-0.009157

-0.243538,0.205284,-0.086300,-0.015163

-0.241377,0.207848,-0.086236,-0.019094

-0.242764,0.206228,-0.086232,-0.019094

-0.237290,0.212628,-0.085921,-0.028752

-0.238780,0.210949,-0.085933,-0.028752

-0.231672,0.218923,-0.085443,-0.046908

-0.230005,0.220739,-0.085278,-0.053453

-0.228418,0.222442,-0.085116,-0.060110

-0.225578,0.225460,-0.084748,-0.073164

-0.224333,0.226755,-0.084600,-0.079309

-0.226222,0.224845,-0.084666,-0.079309

-0.225108,0.225996,-0.084572,-0.085101

-0.222159,0.228953,-0.084414,-0.090364

-0.220665,0.230589,-0.083878,-0.099185

-0.220033,0.231218,-0.083808,-0.102563

-0.219684,0.231626,-0.083594,-0.105220

-0.219295,0.231962,-0.083688,-0.107214

-0.221578,0.229782,-0.083688,-0.108387

-0.219425,0.231862,-0.083621,-0.108511

-0.221857,0.229440,-0.083884,-0.108511

-0.222264,0.229003,-0.084002,-0.107506

-0.225401,0.225764,-0.084411,-0.105872

-0.222717,0.228391,-0.084468,-0.097152

-0.225362,0.225641,-0.084843,-0.097152

-0.225074,0.225863,-0.085016,-0.088743

-0.230526,0.220012,-0.085748,-0.088743

-0.229773,0.220678,-0.086057,-0.073082

-0.231576,0.218642,-0.086421,-0.067264

-0.233611,0.216315,-0.086798,-0.061264

-0.239184,0.209832,-0.087531,-0.061264

-0.240208,0.208480,-0.087956,-0.042718

-0.243000,0.205059,-0.088329,-0.042718

-0.245476,0.201931,-0.088689,-0.036387

-0.245267,0.202149,-0.088770,-0.029928

-0.250608,0.195224,-0.089351,-0.017114

-0.253493,0.191323,-0.089648,-0.010721

-0.256426,0.187293,-0.089818,-0.004581

-0.259351,0.183055,-0.090154,0.001448

-0.264563,0.175291,-0.090441,0.001448

-0.267876,0.170165,-0.090479,0.013051

-0.270924,0.165122,-0.090748,0.018651

-0.273998,0.159947,-0.090786,0.024180

-0.279348,0.150457,-0.090705,0.029578

-0.283158,0.143328,-0.090436,0.039864

-0.284070,0.141462,-0.090514,0.044672

-0.287135,0.135265,-0.090315,0.049264

-0.290135,0.128887,-0.090055,0.053686

-0.295984,0.115444,-0.089255,0.061951

-0.298775,0.108336,-0.088864,0.066001

-0.301438,0.101166,-0.088321,0.069834

-0.304016,0.093718,-0.087699,0.073512

-0.305522,0.089104,-0.087274,0.073512

-0.310809,0.070817,-0.085340,0.083602

-0.311976,0.066150,-0.084824,0.083602

-0.313832,0.058036,-0.083914,0.086638

-0.315485,0.049993,-0.082884,0.089506

-0.318191,0.034116,-0.080565,0.095105

-0.318693,0.030209,-0.080139,0.097725

-0.319275,0.025621,-0.079415,0.097725

-0.320456,0.013809,-0.077573,0.102544

-0.321213,0.001952,-0.075620,0.106924

-0.321536,-0.006609,-0.073965,0.106924

-0.321565,-0.010553,-0.073381,0.109030

-0.321446,-0.022804,-0.071082,0.110976

-0.321304,-0.026498,-0.070438,0.112945

-0.320363,-0.041673,-0.067311,0.116518

-0.319602,-0.049299,-0.065760,0.118155

-0.318710,-0.056614,-0.064179,0.119688

-0.318172,-0.060498,-0.063298,0.119688

-0.316430,-0.071233,-0.060812,0.121099

-0.314511,-0.080985,-0.058518,0.123514

-0.313793,-0.084186,-0.057849,0.124550

-0.312290,-0.090583,-0.056296,0.125545

-0.310690,-0.096836,-0.054725,0.126387

-0.307297,-0.108618,-0.051679,0.127705

-0.305502,-0.114229,-0.050199,0.128094

-0.304475,-0.117306,-0.049339,0.128094

-0.302562,-0.122726,-0.047904,0.128339

-0.301711,-0.125036,-0.047293,0.128439

-0.298756,-0.132713,-0.045079,0.128423

-0.295936,-0.139495,-0.043164,0.127913

-0.294006,-0.143906,-0.041851,0.127414

-0.291989,-0.148309,-0.040581,0.126769

-0.289297,-0.153938,-0.038863,0.124915

-0.286193,-0.160083,-0.036971,0.123709

