0.977017,0.442764,0.282426,1.000000,1.000000,0.320123,-0.092818
0.977002,0.442291,0.282020,1.000000,1.000000,0.319728,-0.092816
0.976986,0.441818,0.281614,1.000000,1.000000,0.319334,-0.092814
0.976971,0.441346,0.281209,1.000000,1.000000,0.318940,-0.092812
0.976955,0.440873,0.280803,1.000000,1.000000,0.318545,-0.092810
0.976940,0.440401,0.280398,1.000000,1.000000,0.318151,-0.092808
0.976924,0.439929,0.279993,1.000000,1.000000,0.317757,-0.092806
0.976909,0.439457,0.279589,1.000000,1.000000,0.317364,-0.092805
0.976894,0.438986,0.279184,1.000000,1.000000,0.316970,-0.092803
0.976878,0.438515,0.278780,1.000000,1.000000,0.316577,-0.092801
0.976863,0.438044,0.278376,1.000000,1.000000,0.316184,-0.092800
0.976847,0.437573,0.277972,1.000000,1.000000,0.315791,-0.092798
0.976832,0.437102,0.277569,1.000000,1.000000,0.315398,-0.092796
0.976816,0.436632,0.277166,1.000000,1.000000,0.315006,-0.092795
0.976801,0.436162,0.276763,1.000000,1.000000,0.314613,-0.092793
0.976785,0.435693,0.276360,1.000000,1.000000,0.314221,-0.092792
0.976770,0.435223,0.275957,1.000000,1.000000,0.313829,-0.092790
0.976754,0.434754,0.275555,1.000000,1.000000,0.313437,-0.092789
0.976739,0.434285,0.275152,1.000000,1.000000,0.313046,-0.092787
0.976724,0.433816,0.274750,1.000000,1.000000,0.312654,-0.092786
0.976708,0.433347,0.274349,1.000000,1.000000,0.312263,-0.092785
0.976693,0.432879,0.273947,1.000000,1.000000,0.311872,-0.092783
0.976677,0.432411,0.273546,1.000000,1.000000,0.311481,-0.092782
0.976662,0.431943,0.273145,1.000000,1.000000,0.311091,-0.092780
0.976646,0.431475,0.272744,1.000000,1.000000,0.310700,-0.092779
0.976631,0.431008,0.272343,1.000000,1.000000,0.310310,-0.092778
0.976615,0.430541,0.271942,1.000000,1.000000,0.309920,-0.092776
0.976600,0.430074,0.271542,1.000000,1.000000,0.309530,-0.092775
0.976584,0.429607,0.271142,1.000000,1.000000,0.309140,-0.092774
0.976569,0.429141,0.270742,1.000000,1.000000,0.308751,-0.092773
0.976553,0.428675,0.270343,1.000000,1.000000,0.308361,-0.092771
0.976538,0.428209,0.269943,1.000000,1.000000,0.307972,-0.092769
0.976523,0.427743,0.269544,1.000000,1.000000,0.307583,-0.092768
0.976507,0.427278,0.269145,1.000000,1.000000,0.307194,-0.092767
0.976492,0.426812,0.268746,1.000000,1.000000,0.306806,-0.092765
0.976476,0.426348,0.268348,1.000000,1.000000,0.306417,-0.092763
0.976461,0.425883,0.267949,1.000000,1.000000,0.306029,-0.092761
0.976445,0.425419,0.267551,1.000000,1.000000,0.305641,-0.092759
0.976430,0.424955,0.267154,1.000000,1.000000,0.305253,-0.092757
0.976414,0.424491,0.266756,1.000000,1.000000,0.304865,-0.092756
0.976399,0.424027,0.266358,1.000000,1.000000,0.304478,-0.092754
0.976384,0.423564,0.265961,1.000000,1.000000,0.304091,-0.092753
0.976368,0.423101,0.265564,1.000000,1.000000,0.303703,-0.092751
0.976353,0.422638,0.265167,1.000000,1.000000,0.303317,-0.092749
0.976337,0.422176,0.264771,1.000000,1.000000,0.302930,-0.092748
0.976322,0.421713,0.264375,1.000000,1.000000,0.302543,-0.092746
0.976306,0.421251,0.263978,1.000000,1.000000,0.302157,-0.092745
0.976291,0.420790,0.263582,1.000000,1.000000,0.301771,-0.092743
0.976275,0.420328,0.263187,1.000000,1.000000,0.301385,-0.092742
0.976260,0.419867,0.262791,1.000000,1.000000,0.300999,-0.092740
0.976245,0.419406,0.262396,1.000000,1.000000,0.300613,-0.092739
0.976229,0.418946,0.262001,1.000000,1.000000,0.300228,-0.092738
0.976214,0.418486,0.261606,1.000000,1.000000,0.299843,-0.092736
0.976198,0.418026,0.261212,1.000000,1.000000,0.299457,-0.092735
0.976183,0.417566,0.260817,1.000000,1.000000,0.299073,-0.092734
0.976167,0.417107,0.260423,1.000000,1.000000,0.298688,-0.092733
0.976152,0.416647,0.260029,1.000000,1.000000,0.298303,-0.092732
0.976136,0.416189,0.259635,1.000000,1.000000,0.297919,-0.092730
0.976121,0.415730,0.259242,1.000000,1.000000,0.297535,-0.092729
0.976105,0.415272,0.258849,1.000000,1.000000,0.297151,-0.092728
0.976090,0.414814,0.258455,1.000000,1.000000,0.296767,-0.092727
0.976075,0.414357,0.258063,1.000000,1.000000,0.296384,-0.092726
0.976059,0.413900,0.257670,1.000000,1.000000,0.296000,-0.092725
0.976044,0.413443,0.257278,1.000000,1.000000,0.295617,-0.092724
0.976028,0.412987,0.256885,1.000000,1.000000,0.295234,-0.092722
0.976013,0.412531,0.256493,1.000000,1.000000,0.294851,-0.092721
0.975997,0.412075,0.256102,1.000000,1.000000,0.294469,-0.092720
0.975982,0.411619,0.255710,1.000000,1.000000,0.294086,-0.092719
0.975966,0.411164,0.255319,1.000000,1.000000,0.293704,-0.092718
0.975951,0.410710,0.254928,1.000000,1.000000,0.293322,-0.092717
0.975936,0.410255,0.254537,1.000000,1.000000,0.292940,-0.092715
0.975920,0.409801,0.254146,1.000000,1.000000,0.292558,-0.092714
0.975905,0.409348,0.253756,1.000000,1.000000,0.292177,-0.092713
0.975889,0.408895,0.253366,1.000000,1.000000,0.291796,-0.092712
0.975874,0.408442,0.252976,1.000000,1.000000,0.291414,-0.092711
0.975858,0.407989,0.252586,1.000000,1.000000,0.291033,-0.092709
0.975843,0.407537,0.252196,1.000000,1.000000,0.290653,-0.092708
0.975827,0.407086,0.251807,1.000000,1.000000,0.290272,-0.092707
0.975812,0.406634,0.251418,1.000000,1.000000,0.289892,-0.092706
0.975797,0.406183,0.251029,1.000000,1.000000,0.289512,-0.092704
0.975781,0.405733,0.250640,1.000000,1.000000,0.289132,-0.092703
0.975766,0.405283,0.250252,1.000000,1.000000,0.288752,-0.092702
0.975750,0.404833,0.249864,1.000000,1.000000,0.288372,-0.092700
0.975735,0.404384,0.249476,1.000000,1.000000,0.287993,-0.092699
0.975719,0.403935,0.249088,1.000000,1.000000,0.287614,-0.092698
0.975704,0.403486,0.248700,1.000000,1.000000,0.287235,-0.092696
0.975688,0.403038,0.248313,1.000000,1.000000,0.286856,-0.092695
0.975673,0.402591,0.247926,1.000000,1.000000,0.286477,-0.092693
0.975657,0.402144,0.247539,1.000000,1.000000,0.286098,-0.092692
0.975642,0.401697,0.247152,1.000000,1.000000,0.285720,-0.092690
0.975626,0.401250,0.246766,1.000000,1.000000,0.285342,-0.092689
0.975611,0.400804,0.246380,1.000000,1.000000,0.284964,-0.092688
0.975596,0.400359,0.245994,1.000000,1.000000,0.284586,-0.092686
0.975580,0.399914,0.245608,1.000000,1.000000,0.284209,-0.092684
0.975565,0.399469,0.245222,1.000000,1.000000,0.283831,-0.092683
0.975549,0.399025,0.244837,1.000000,1.000000,0.283454,-0.092682
0.975534,0.398581,0.244452,1.000000,1.000000,0.283077,-0.092680
0.975518,0.398138,0.244067,1.000000,1.000000,0.282700,-0.092678
0.975503,0.397695,0.243682,1.000000,1.000000,0.282324,-0.092677
0.975487,0.397252,0.243298,1.000000,1.000000,0.281947,-0.092675
0.975472,0.396810,0.242914,1.000000,1.000000,0.281571,-0.092674
0.975457,0.396369,0.242530,1.000000,1.000000,0.281195,-0.092672
0.975441,0.395928,0.242146,1.000000,1.000000,0.280819,-0.092671
0.975426,0.395487,0.241762,1.000000,1.000000,0.280443,-0.092669
0.975410,0.395047,0.241379,1.000000,1.000000,0.280068,-0.092667
0.975395,0.394607,0.240996,1.000000,1.000000,0.279693,-0.092666
0.975379,0.394167,0.240613,1.000000,1.000000,0.279318,-0.092664
0.975364,0.393729,0.240230,1.000000,1.000000,0.278943,-0.092662
0.975348,0.393290,0.239848,1.000000,1.000000,0.278568,-0.092661
0.975333,0.392852,0.239465,1.000000,1.000000,0.278193,-0.092659
0.975318,0.392415,0.239083,1.000000,1.000000,0.277819,-0.092658
0.975302,0.391978,0.238702,1.000000,1.000000,0.277445,-0.092656
0.975287,0.391541,0.238320,1.000000,1.000000,0.277071,-0.092654
0.975271,0.391105,0.237939,1.000000,1.000000,0.276697,-0.092652
0.975256,0.390670,0.237558,1.000000,1.000000,0.276324,-0.092651
0.975240,0.390235,0.237177,1.000000,1.000000,0.275950,-0.092649
0.975225,0.389800,0.236796,1.000000,1.000000,0.275577,-0.092648
0.975209,0.389366,0.236415,1.000000,1.000000,0.275204,-0.092646
0.975194,0.388932,0.236035,1.000000,1.000000,0.274831,-0.092644
0.975179,0.388499,0.235655,1.000000,1.000000,0.274458,-0.092642
0.975163,0.388066,0.235275,1.000000,1.000000,0.274086,-0.092640
0.975148,0.387634,0.234896,1.000000,1.000000,0.273714,-0.092639
0.975132,0.387202,0.234516,1.000000,1.000000,0.273342,-0.092637
0.975117,0.386771,0.234137,1.000000,1.000000,0.272970,-0.092635
0.975101,0.386340,0.233758,1.000000,1.000000,0.272598,-0.092633
0.975086,0.385909,0.233380,1.000000,1.000000,0.272226,-0.092632
0.975070,0.385480,0.233001,1.000000,1.000000,0.271855,-0.092630
0.975055,0.385050,0.232623,1.000000,1.000000,0.271484,-0.092628
0.975040,0.384621,0.232245,1.000000,1.000000,0.271113,-0.092626
0.975024,0.384193,0.231867,1.000000,1.000000,0.270742,-0.092625
0.975009,0.383765,0.231489,1.000000,1.000000,0.270371,-0.092623
0.974993,0.383337,0.231112,1.000000,1.000000,0.270001,-0.092621
0.974978,0.382910,0.230735,1.000000,1.000000,0.269631,-0.092620
0.974962,0.382483,0.230358,1.000000,1.000000,0.269261,-0.092618
0.974947,0.382057,0.229981,1.000000,1.000000,0.268891,-0.092616
0.974932,0.381632,0.229605,1.000000,1.000000,0.268521,-0.092614
0.974916,0.381207,0.229228,1.000000,1.000000,0.268152,-0.092613
0.974901,0.380782,0.228852,1.000000,1.000000,0.267783,-0.092611
0.974885,0.380358,0.228477,1.000000,1.000000,0.267413,-0.092609
0.974870,0.379934,0.228101,1.000000,1.000000,0.267045,-0.092607
0.974854,0.379511,0.227726,1.000000,1.000000,0.266676,-0.092606
0.974839,0.379089,0.227350,1.000000,1.000000,0.266307,-0.092604
0.974824,0.378666,0.226975,1.000000,1.000000,0.265939,-0.092602
0.974808,0.378244,0.226601,1.000000,1.000000,0.265571,-0.092601
0.974793,0.377823,0.226226,1.000000,1.000000,0.265203,-0.092599
0.974777,0.377402,0.225852,1.000000,1.000000,0.264835,-0.092597
0.974762,0.376982,0.225478,1.000000,1.000000,0.264468,-0.092595
0.974746,0.376562,0.225104,1.000000,1.000000,0.264100,-0.092593
0.974731,0.376143,0.224730,1.000000,1.000000,0.263733,-0.092591
0.974715,0.375724,0.224357,1.000000,1.000000,0.263366,-0.092590
0.974700,0.375306,0.223984,1.000000,1.000000,0.262999,-0.092588
0.974685,0.374888,0.223611,1.000000,1.000000,0.262632,-0.092586
0.974669,0.374470,0.223238,1.000000,1.000000,0.262266,-0.092584
0.974654,0.374053,0.222865,1.000000,1.000000,0.261900,-0.092582
0.974638,0.373637,0.222493,1.000000,1.000000,0.261534,-0.092580
0.974623,0.373221,0.222121,1.000000,1.000000,0.261168,-0.092578
0.974607,0.372806,0.221749,1.000000,1.000000,0.260802,-0.092575
0.974592,0.372391,0.221377,1.000000,1.000000,0.260436,-0.092574
0.974576,0.371977,0.221006,1.000000,1.000000,0.260071,-0.092571
0.974561,0.371563,0.220634,1.000000,1.000000,0.259706,-0.092569
0.974545,0.371150,0.220263,1.000000,1.000000,0.259341,-0.092567
0.974530,0.370737,0.219893,1.000000,1.000000,0.258976,-0.092565
0.974515,0.370325,0.219522,1.000000,1.000000,0.258611,-0.092563
0.974499,0.369913,0.219152,1.000000,1.000000,0.258247,-0.092561
0.974484,0.369502,0.218781,1.000000,1.000000,0.257883,-0.092559
0.974468,0.369091,0.218411,1.000000,1.000000,0.257519,-0.092557
0.974453,0.368681,0.218042,1.000000,1.000000,0.257155,-0.092555
0.974437,0.368272,0.217672,1.000000,1.000000,0.256791,-0.092553
0.974422,0.367862,0.217303,1.000000,1.000000,0.256428,-0.092550
0.974407,0.367453,0.216934,1.000000,1.000000,0.256065,-0.092549
0.974391,0.367045,0.216565,1.000000,1.000000,0.255701,-0.092547
0.974376,0.366637,0.216196,1.000000,1.000000,0.255338,-0.092545
0.974360,0.366230,0.215828,1.000000,1.000000,0.254976,-0.092543
0.974345,0.365823,0.215460,1.000000,1.000000,0.254613,-0.092541
0.974329,0.365417,0.215092,1.000000,1.000000,0.254251,-0.092539
0.974314,0.365011,0.214724,1.000000,1.000000,0.253889,-0.092537
0.974299,0.364606,0.214356,1.000000,1.000000,0.253527,-0.092536
0.974283,0.364201,0.213989,1.000000,1.000000,0.253165,-0.092534
0.974268,0.363797,0.213622,1.000000,1.000000,0.252803,-0.092532
0.974252,0.363393,0.213255,1.000000,1.000000,0.252442,-0.092530
0.974237,0.362989,0.212888,1.000000,1.000000,0.252081,-0.092528
0.974221,0.362586,0.212522,1.000000,1.000000,0.251720,-0.092527
0.974206,0.362183,0.212155,1.000000,1.000000,0.251359,-0.092525
0.974190,0.361781,0.211789,1.000000,1.000000,0.250998,-0.092523
0.974175,0.361379,0.211424,1.000000,1.000000,0.250637,-0.092521
0.974160,0.360978,0.211058,1.000000,1.000000,0.250277,-0.092520
0.974144,0.360577,0.210693,1.000000,1.000000,0.249917,-0.092518
0.974129,0.360177,0.210327,1.000000,1.000000,0.249557,-0.092516
0.974113,0.359777,0.209962,1.000000,1.000000,0.249197,-0.092514
0.974098,0.359377,0.209598,1.000000,1.000000,0.248838,-0.092513
0.974082,0.358978,0.209233,1.000000,1.000000,0.248478,-0.092511
0.974067,0.358580,0.208869,1.000000,1.000000,0.248119,-0.092509
0.974052,0.358181,0.208505,1.000000,1.000000,0.247760,-0.092508
0.974036,0.357783,0.208141,1.000000,1.000000,0.247401,-0.092506
0.974021,0.357386,0.207777,1.000000,1.000000,0.247043,-0.092504
0.974005,0.356988,0.207413,1.000000,1.000000,0.246684,-0.092502
0.973990,0.356592,0.207050,1.000000,1.000000,0.246326,-0.092501
0.973974,0.356195,0.206687,1.000000,1.000000,0.245968,-0.092499
0.973959,0.355799,0.206324,1.000000,1.000000,0.245610,-0.092497
0.973943,0.355403,0.205962,1.000000,1.000000,0.245252,-0.092495
0.973928,0.355008,0.205599,1.000000,1.000000,0.244895,-0.092494
0.973913,0.354613,0.205237,1.000000,1.000000,0.244538,-0.092492
0.973897,0.354218,0.204875,1.000000,1.000000,0.244180,-0.092490
0.973882,0.353824,0.204513,1.000000,1.000000,0.243823,-0.092489
0.973866,0.353430,0.204152,1.000000,1.000000,0.243467,-0.092487
0.973851,0.353036,0.203791,1.000000,1.000000,0.243110,-0.092485
0.973835,0.352643,0.203430,1.000000,1.000000,0.242754,-0.092483
0.973820,0.352250,0.203069,1.000000,1.000000,0.242397,-0.092481
0.973805,0.351857,0.202708,1.000000,1.000000,0.242041,-0.092480
0.973789,0.351465,0.202348,1.000000,1.000000,0.241686,-0.092478
0.973774,0.351073,0.201988,1.000000,1.000000,0.241330,-0.092476
0.973758,0.350681,0.201628,1.000000,1.000000,0.240974,-0.092474
0.973743,0.350290,0.201268,1.000000,1.000000,0.240619,-0.092472
0.973727,0.349899,0.200908,1.000000,1.000000,0.240264,-0.092471
0.973712,0.349508,0.200549,1.000000,1.000000,0.239909,-0.092469
0.973697,0.349117,0.200190,1.000000,1.000000,0.239554,-0.092467
0.973681,0.348727,0.199831,1.000000,1.000000,0.239200,-0.092465
0.973666,0.348337,0.199472,1.000000,1.000000,0.238845,-0.092464
0.973650,0.347947,0.199114,1.000000,1.000000,0.238491,-0.092462
0.973635,0.347558,0.198755,1.000000,1.000000,0.238137,-0.092460
0.973619,0.347169,0.198397,1.000000,1.000000,0.237784,-0.092458
0.973604,0.346780,0.198039,1.000000,1.000000,0.237430,-0.092457
0.973589,0.346391,0.197682,1.000000,1.000000,0.237076,-0.092455
0.973573,0.346003,0.197324,1.000000,1.000000,0.236723,-0.092453
0.973558,0.345615,0.196967,1.000000,1.000000,0.236370,-0.092451
0.973542,0.345227,0.196610,1.000000,1.000000,0.236017,-0.092449
0.973527,0.344840,0.196253,1.000000,1.000000,0.235665,-0.092448
0.973511,0.344453,0.195897,1.000000,1.000000,0.235312,-0.092446
0.973496,0.344066,0.195541,1.000000,1.000000,0.234960,-0.092444
0.973480,0.343679,0.195184,1.000000,1.000000,0.234608,-0.092442
0.973465,0.343293,0.194829,1.000000,1.000000,0.234256,-0.092440
0.973450,0.342906,0.194473,1.000000,1.000000,0.233904,-0.092438
0.973434,0.342521,0.194117,1.000000,1.000000,0.233552,-0.092437
0.973419,0.342135,0.193762,1.000000,1.000000,0.233201,-0.092435
0.973403,0.341749,0.193407,1.000000,1.000000,0.232850,-0.092433
0.973388,0.341364,0.193052,1.000000,1.000000,0.232499,-0.092431
0.973373,0.340980,0.192698,1.000000,1.000000,0.232148,-0.092430
0.973357,0.340595,0.192343,1.000000,1.000000,0.231797,-0.092428
0.973342,0.340211,0.191989,1.000000,1.000000,0.231447,-0.092426
0.973326,0.339827,0.191635,1.000000,1.000000,0.231097,-0.092424
0.973311,0.339443,0.191281,1.000000,1.000000,0.230747,-0.092422
0.973295,0.339059,0.190928,1.000000,1.000000,0.230397,-0.092420
0.973280,0.338676,0.190574,1.000000,1.000000,0.230047,-0.092419
0.973264,0.338293,0.190221,1.000000,1.000000,0.229698,-0.092417
0.973249,0.337910,0.189868,1.000000,1.000000,0.229348,-0.092415
0.973234,0.337527,0.189516,1.000000,1.000000,0.228999,-0.092413
0.973218,0.337145,0.189163,1.000000,1.000000,0.228650,-0.092411
0.973203,0.336763,0.188811,1.000000,1.000000,0.228301,-0.092409
0.973187,0.336381,0.188459,1.000000,1.000000,0.227953,-0.092407
0.973172,0.336000,0.188107,1.000000,1.000000,0.227604,-0.092405
0.973156,0.335618,0.187756,1.000000,1.000000,0.227256,-0.092403
0.973141,0.335237,0.187405,1.000000,1.000000,0.226908,-0.092401
0.973126,0.334857,0.187053,1.000000,1.000000,0.226560,-0.092399
0.973110,0.334476,0.186703,1.000000,1.000000,0.226213,-0.092397
0.973095,0.334096,0.186352,1.000000,1.000000,0.225865,-0.092395
0.973079,0.333716,0.186001,1.000000,1.000000,0.225518,-0.092393
0.973064,0.333336,0.185651,1.000000,1.000000,0.225171,-0.092391
0.973049,0.332956,0.185301,1.000000,1.000000,0.224824,-0.092389
0.973033,0.332577,0.184951,1.000000,1.000000,0.224477,-0.092387
0.973018,0.332198,0.184602,1.000000,1.000000,0.224131,-0.092385
0.973002,0.331819,0.184252,1.000000,1.000000,0.223785,-0.092383
0.972987,0.331441,0.183903,1.000000,1.000000,0.223438,-0.092381
0.972971,0.331063,0.183554,1.000000,1.000000,0.223092,-0.092379
0.972956,0.330685,0.183205,1.000000,1.000000,0.222747,-0.092377
0.972940,0.330307,0.182857,1.000000,1.000000,0.222401,-0.092375
0.972925,0.329930,0.182509,1.000000,1.000000,0.222056,-0.092373
0.972910,0.329553,0.182161,1.000000,1.000000,0.221710,-0.092371
0.972894,0.329176,0.181813,1.000000,1.000000,0.221365,-0.092369
0.972879,0.328799,0.181465,1.000000,1.000000,0.221021,-0.092367
0.972863,0.328423,0.181118,1.000000,1.000000,0.220676,-0.092365
0.972848,0.328047,0.180770,1.000000,1.000000,0.220332,-0.092363
0.972832,0.327672,0.180423,1.000000,1.000000,0.219987,-0.092361
0.972817,0.327296,0.180077,1.000000,1.000000,0.219643,-0.092359
0.972802,0.326921,0.179730,1.000000,1.000000,0.219299,-0.092357
0.972786,0.326547,0.179384,1.000000,1.000000,0.218956,-0.092356
0.972771,0.326172,0.179038,1.000000,1.000000,0.218612,-0.092354
0.972756,0.325797,0.178692,1.000000,1.000000,0.218269,-0.092352
0.972741,0.325423,0.178346,1.000000,1.000000,0.217926,-0.092350
0.972725,0.325050,0.178001,1.000000,1.000000,0.217583,-0.092348
0.972710,0.324677,0.177656,1.000000,1.000000,0.217240,-0.092346
0.972695,0.324304,0.177311,1.000000,1.000000,0.216897,-0.092344
0.972679,0.323931,0.176966,1.000000,1.000000,0.216555,-0.092342
0.972664,0.323559,0.176621,1.000000,1.000000,0.216213,-0.092341
0.972648,0.323187,0.176277,1.000000,1.000000,0.215871,-0.092339
0.972633,0.322816,0.175933,1.000000,1.000000,0.215529,-0.092337
0.972617,0.322445,0.175589,1.000000,1.000000,0.215187,-0.092336
0.972602,0.322074,0.175245,1.000000,1.000000,0.214846,-0.092334
0.972587,0.321703,0.174902,1.000000,1.000000,0.214504,-0.092332
0.972571,0.321333,0.174559,1.000000,1.000000,0.214163,-0.092330
0.972556,0.320963,0.174215,1.000000,1.000000,0.213822,-0.092328
0.972540,0.320594,0.173873,1.000000,1.000000,0.213482,-0.092327
0.972525,0.320225,0.173530,1.000000,1.000000,0.213141,-0.092325
0.972509,0.319856,0.173188,1.000000,1.000000,0.212801,-0.092323
0.972494,0.319488,0.172846,1.000000,1.000000,0.212461,-0.092321
0.972479,0.319120,0.172504,1.000000,1.000000,0.212121,-0.092319
0.972463,0.318752,0.172162,1.000000,1.000000,0.211781,-0.092317
0.972448,0.318385,0.171820,1.000000,1.000000,0.211442,-0.092315
0.972432,0.318018,0.171479,1.000000,1.000000,0.211102,-0.092314
0.972417,0.317652,0.171138,1.000000,1.000000,0.210763,-0.092312
0.972401,0.317286,0.170797,1.000000,1.000000,0.210424,-0.092310
0.972386,0.316920,0.170457,1.000000,1.000000,0.210085,-0.092308
0.972371,0.316555,0.170116,1.000000,1.000000,0.209746,-0.092307
0.972355,0.316190,0.169776,1.000000,1.000000,0.209408,-0.092305
0.972340,0.315825,0.169436,1.000000,1.000000,0.209070,-0.092303
0.972324,0.315461,0.169096,1.000000,1.000000,0.208732,-0.092301
0.972309,0.315097,0.168757,1.000000,1.000000,0.208394,-0.092299
0.972294,0.314734,0.168418,1.000000,1.000000,0.208056,-0.092297
0.972278,0.314371,0.168078,1.000000,1.000000,0.207718,-0.092295
0.972263,0.314008,0.167740,1.000000,1.000000,0.207381,-0.092294
0.972247,0.313646,0.167401,1.000000,1.000000,0.207044,-0.092292
0.972232,0.313285,0.167062,1.000000,1.000000,0.206707,-0.092291
0.972216,0.312923,0.166724,1.000000,1.000000,0.206370,-0.092288
0.972201,0.312562,0.166386,1.000000,1.000000,0.206034,-0.092284
0.972186,0.312202,0.166049,1.000000,1.000000,0.205697,-0.092281
0.972170,0.311841,0.165711,1.000000,1.000000,0.205361,-0.092278
0.972155,0.311482,0.165374,1.000000,1.000000,0.205025,-0.092276
0.972139,0.311122,0.165037,1.000000,1.000000,0.204689,-0.092273
0.972124,0.310763,0.164700,1.000000,1.000000,0.204354,-0.092271
0.972108,0.310405,0.164363,1.000000,1.000000,0.204018,-0.092268
0.972093,0.310047,0.164027,1.000000,1.000000,0.203683,-0.092266
0.972078,0.309689,0.163690,1.000000,1.000000,0.203348,-0.092264
0.972062,0.309332,0.163354,1.000000,1.000000,0.203013,-0.092262
0.972047,0.308975,0.163019,1.000000,1.000000,0.202678,-0.092259
0.972031,0.308619,0.162683,1.000000,1.000000,0.202344,-0.092258
0.972016,0.308263,0.162348,1.000000,1.000000,0.202009,-0.092255
0.972001,0.307908,0.162012,1.000000,1.000000,0.201675,-0.092253
0.971985,0.307552,0.161678,1.000000,1.000000,0.201341,-0.092252
0.971970,0.307198,0.161343,1.000000,1.000000,0.201008,-0.092250
0.971954,0.306844,0.161008,1.000000,1.000000,0.200674,-0.092248
0.971939,0.306490,0.160674,1.000000,1.000000,0.200341,-0.092246
0.971923,0.306136,0.160340,1.000000,1.000000,0.200007,-0.092244
0.971908,0.305783,0.160006,1.000000,1.000000,0.199674,-0.092242
0.971893,0.305431,0.159673,1.000000,1.000000,0.199341,-0.092241
0.971877,0.305079,0.159339,1.000000,1.000000,0.199009,-0.092239
0.971862,0.304727,0.159006,1.000000,1.000000,0.198676,-0.092237
0.971846,0.304376,0.158673,1.000000,1.000000,0.198344,-0.092235
0.971831,0.304025,0.158341,1.000000,1.000000,0.198012,-0.092233
0.971815,0.303674,0.158008,1.000000,1.000000,0.197680,-0.092232
0.971800,0.303324,0.157676,1.000000,1.000000,0.197348,-0.092230
0.971785,0.302974,0.157344,1.000000,1.000000,0.197017,-0.092228
0.971769,0.302624,0.157012,1.000000,1.000000,0.196685,-0.092227
0.971754,0.302271,0.156680,1.000000,1.000000,0.196354,-0.092225
0.971738,0.301915,0.156349,1.000000,1.000000,0.196023,-0.092223
0.971723,0.301560,0.156018,1.000000,1.000000,0.195693,-0.092221
0.971708,0.301205,0.155687,1.000000,1.000000,0.195362,-0.092220
0.971692,0.300850,0.155356,1.000000,1.000000,0.195032,-0.092218
0.971677,0.300496,0.155026,1.000000,1.000000,0.194701,-0.092216
0.971661,0.300141,0.154695,1.000000,1.000000,0.194371,-0.092214
0.971646,0.299788,0.154365,1.000000,1.000000,0.194042,-0.092212
0.971630,0.299434,0.154035,1.000000,1.000000,0.193712,-0.092211
0.971615,0.299081,0.153706,1.000000,1.000000,0.193383,-0.092209
0.971600,0.298729,0.153376,1.000000,1.000000,0.193053,-0.092207
0.971584,0.298377,0.153047,1.000000,1.000000,0.192724,-0.092205
0.971569,0.298025,0.152718,1.000000,1.000000,0.192395,-0.092204
0.971553,0.297673,0.152389,1.000000,1.000000,0.192067,-0.092202
0.971538,0.297322,0.152061,1.000000,1.000000,0.191738,-0.092200
0.971523,0.296971,0.151733,1.000000,1.000000,0.191410,-0.092198
0.971507,0.296621,0.151404,1.000000,1.000000,0.191082,-0.092196
0.971492,0.296270,0.151077,1.000000,1.000000,0.190754,-0.092195
0.971476,0.295921,0.150749,1.000000,1.000000,0.190426,-0.092193
0.971461,0.295571,0.150422,1.000000,1.000000,0.190098,-0.092191
0.971445,0.295222,0.150094,1.000000,1.000000,0.189771,-0.092189
0.971430,0.294874,0.149767,1.000000,1.000000,0.189443,-0.092187
0.971415,0.294525,0.149440,1.000000,1.000000,0.189116,-0.092186
0.971399,0.294177,0.149114,1.000000,1.000000,0.188790,-0.092184
0.971384,0.293829,0.148788,1.000000,1.000000,0.188463,-0.092182
0.971368,0.293482,0.148461,1.000000,1.000000,0.188136,-0.092180
0.971353,0.293135,0.148135,1.000000,1.000000,0.187810,-0.092178
0.971337,0.292788,0.147810,1.000000,1.000000,0.187484,-0.092177
0.971322,0.292442,0.147484,1.000000,1.000000,0.187158,-0.092175
0.971307,0.292096,0.147159,1.000000,1.000000,0.186832,-0.092173
0.971291,0.291750,0.146834,1.000000,1.000000,0.186507,-0.092171
0.971276,0.291405,0.146509,1.000000,1.000000,0.186181,-0.092169
0.971260,0.291060,0.146185,1.000000,1.000000,0.185856,-0.092167
0.971245,0.290716,0.145860,1.000000,1.000000,0.185531,-0.092166
0.971230,0.290371,0.145536,1.000000,1.000000,0.185206,-0.092164
0.971214,0.290027,0.145212,1.000000,1.000000,0.184882,-0.092162
0.971199,0.289684,0.144888,1.000000,1.000000,0.184557,-0.092160
0.971183,0.289340,0.144565,1.000000,1.000000,0.184233,-0.092159
0.971168,0.288997,0.144242,1.000000,1.000000,0.183909,-0.092157
0.971152,0.288655,0.143919,1.000000,1.000000,0.183585,-0.092155
0.971137,0.288312,0.143596,1.000000,1.000000,0.183261,-0.092153
0.971122,0.287971,0.143273,1.000000,1.000000,0.182938,-0.092151
0.971106,0.287629,0.142951,1.000000,1.000000,0.182614,-0.092149
0.971091,0.287288,0.142629,1.000000,1.000000,0.182291,-0.092147
0.971075,0.286947,0.142307,1.000000,1.000000,0.181968,-0.092146
0.971060,0.286606,0.141985,1.000000,1.000000,0.181645,-0.092143
0.971045,0.286266,0.141663,1.000000,1.000000,0.181323,-0.092141
