-0.00225160317495,-0.00224096258171,-0.00226234411821,-0.00225165276788,-0.00225160317495,-0.00225165276788,-0.00225272332318,-0.00225049792789,-0.00225275871344,-0.00225053308532,-0.00223983777687,-0.00226344470866,-0.0022398729343,-0.00226348009892,
-0.00225166417658,-0.00224102800712,-0.00226239906624,-0.00225171260536,-0.00225166417658,-0.00225171260536,-0.00225278898142,-0.00225055404007,-0.00225282320753,-0.00225058826618,-0.00223989924416,-0.0022635050118,-0.00223993323743,-0.0022635392379,
-0.00225191237405,-0.00224128412083,-0.00226263678633,-0.00225195777602,-0.00225191237405,-0.00225195777602,-0.00225304532796,-0.00225079315715,-0.00225307769142,-0.0022508255206,-0.00224014767446,-0.00226375227794,-0.00224017957225,-0.0022637846414,
-0.0022520548664,-0.00224143010564,-0.00226277415641,-0.00225209863856,-0.0022520548664,-0.00225209863856,-0.00225319154561,-0.00225093145855,-0.00225322274491,-0.00225096265785,-0.00224029016681,-0.00226389430463,-0.00224032090046,-0.00226392550394,
-0.00225201575086,-0.00224139099009,-0.00226273480803,-0.00225205952302,-0.00225201575086,-0.00225205952302,-0.00225315243006,-0.002250892343,-0.00225318362936,-0.00225092354231,-0.00224025128409,-0.00226385495625,-0.00224028201774,-0.00226388615556,
-0.00225218152627,-0.00224156025797,-0.002262895694,-0.00225222390145,-0.00225218152627,-0.00225222390145,-0.00225332193077,-0.0022510541603,-0.00225335173309,-0.00225108419545,-0.00224041705951,-0.00226402026601,-0.00224044686183,-0.00226405030116,
-0.00225237826817,-0.00224176002666,-0.00226308777928,-0.00225241924636,-0.00225237826817,-0.00225241924636,-0.00225352216512,-0.0022512471769,-0.00225355103612,-0.0022512760479,-0.0022406138014,-0.00226421654224,-0.0022406426724,-0.00226424564607,
-0.00225261598825,-0.00224200054072,-0.00226332154125,-0.00225265556946,-0.00225261598825,-0.00225265556946,-0.00225376291201,-0.00225148140453,-0.00225379085168,-0.00225150934421,-0.00224085152149,-0.00226445426233,-0.00224087922834,-0.00226448220201,
-0.00225319294259,-0.00224258191884,-0.002263891045,-0.002253229497,-0.00225319294259,-0.002253229497,-0.00225434545428,-0.00225205160677,-0.00225437153131,-0.00225207745098,-0.00224142777734,-0.00226503051817,-0.00224145338871,-0.00226505659521,
-0.00225350027904,-0.00224289135076,-0.00226419488899,-0.0022535356693,-0.00225350027904,-0.0022535356693,-0.00225465558469,-0.00225235591643,-0.00225468049757,-0.00225238106214,-0.00224173488095,-0.00226533785462,-0.00224175979383,-0.00226536300033,
-0.00225384556688,-0.00224323826842,-0.00226453715004,-0.00225387956016,-0.00225384556688,-0.00225387956016,-0.00225500296801,-0.00225269864313,-0.0022550271824,-0.00225272262469,-0.00224207993597,-0.00226568314247,-0.00224210368469,-0.00226570735686,
-0.00225421367213,-0.00224360800348,-0.00226490246132,-0.00225424650125,-0.00225421367213,-0.00225424650125,-0.00225537340157,-0.00225306442007,-0.0022553964518,-0.00225308747031,-0.00224244757555,-0.00226605124772,-0.00224247062579,-0.00226607453078,
-0.00225506303832,-0.00224445969798,-0.0022657471709,-0.00225509353913,-0.00225506303832,-0.00225509353913,-0.00225622672588,-0.00225390912965,-0.0022562481463,-0.00225393055007,-0.00224329601042,-0.00226690107957,-0.00224331743084,-0.00226692249998,
-0.00225552520715,-0.0022449225653,-0.00226620747708,-0.00225555454381,-0.00225552520715,-0.00225555454381,-0.00225669029169,-0.002254369203,-0.00225671101362,-0.00225438992493,-0.00224375748076,-0.00226736324839,-0.00224377796985,-0.00226738420315,
-0.00225600530393,-0.00224540336058,-0.00226668571122,-0.00225603370927,-0.00225600530393,-0.00225603370927,-0.00225717201829,-0.0022548479028,-0.00225719180889,-0.00225486769341,-0.00224423711188,-0.00226784381084,-0.00224425690249,-0.00226786383428,
-0.00225596223027,-0.00224536051974,-0.00226664263755,-0.0022559906356,-0.00225596223027,-0.0022559906356,-0.00225712894462,-0.00225480482914,-0.00225714873523,-0.00225482461974,-0.00224419427104,-0.00226780050434,-0.00224421406165,-0.00226782052778,
-0.00225765188225,-0.00224705040455,-0.0022683290299,-0.00225767726079,-0.00225765188225,-0.00225767726079,-0.00225882185623,-0.00225649005733,-0.00225883978419,-0.00225650798529,-0.00224588136189,-0.00226949178614,-0.00224589928985,-0.00226950994693,
-0.00225760485046,-0.00224700360559,-0.00226828153245,-0.002257630229,-0.00225760485046,-0.002257630229,-0.00225877459161,-0.00225644279271,-0.00225879251957,-0.00225646072067,-0.00224583456293,-0.00226944428869,-0.00224585225806,-0.00226946244948,
-0.00225819507614,-0.00224759336561,-0.00226887105964,-0.00225821952336,-0.00225819507614,-0.00225821952336,-0.00225936551578,-0.00225703208707,-0.00225938297808,-0.00225704954937,-0.00224642385729,-0.00227003498003,-0.00224644108675,-0.00227005244233,
-0.00225881719962,-0.00224821525626,-0.00226949295029,-0.00225884094834,-0.00225881719962,-0.00225884094834,-0.00225998857059,-0.00225765351206,-0.00226000533439,-0.00225767004304,-0.00224704504944,-0.002270657802,-0.00224706181325,-0.00227067479864,
-0.00226018531248,-0.00224958197214,-0.00227086106315,-0.00226020743139,-0.00226018531248,-0.00226020743139,-0.00226135738194,-0.00225902022794,-0.00226137321442,-0.00225903582759,-0.00224841129966,-0.00227202754468,-0.00224842689931,-0.00227204337716,
-0.0022608989384,-0.00225029443391,-0.00227157492191,-0.00226092035882,-0.0022608989384,-0.00226092035882,-0.00226207124069,-0.0022597333882,-0.00226208660752,-0.00225974875502,-0.00224912376143,-0.00227274210192,-0.00224913889542,-0.00227275746875,
-0.00226162397303,-0.00225101830438,-0.00227230042219,-0.00226164492778,-0.00226162397303,-0.00226164492778,-0.00226279627532,-0.00226045842282,-0.00226281117648,-0.00226047309116,-0.00224984786473,-0.00227346783504,-0.00224986253306,-0.0022734827362,
-0.00226236809976,-0.00225176126696,-0.00227304501459,-0.00226238835603,-0.00226236809976,-0.00226238835603,-0.00226354040205,-0.00226120231673,-0.00226355460472,-0.0022612165194,-0.00225059082732,-0.0022742128931,-0.00225060502999,-0.0022742273286,
-0.00226232479326,-0.00225171819329,-0.00227300170809,-0.00226234504953,-0.00226232479326,-0.00226234504953,-0.00226349709556,-0.00226115901023,-0.00226351153105,-0.00226117344573,-0.00225054775365,-0.00227416935377,-0.00225056218915,-0.00227418378927,
-0.00226309918799,-0.00225249142386,-0.00227377703413,-0.00226311921142,-0.00226309918799,-0.00226311921142,-0.00226427149028,-0.00226193340495,-0.00226428546011,-0.00226194760762,-0.00225132121705,-0.00227494491264,-0.00225133518688,-0.00227495888248,
-0.00226478162222,-0.0022541701328,-0.0022754620295,-0.00226480071433,-0.00226478162222,-0.00226480071433,-0.00226595299318,-0.00226361630484,-0.00226596649736,-0.00226362980902,-0.00225300085731,-0.00227662944235,-0.00225301436149,-0.00227664294653,
-0.00226563750766,-0.0022550241556,-0.00227631931193,-0.00226565613411,-0.00226563750766,-0.00226565613411,-0.00226680841297,-0.00226447242312,-0.00226682145149,-0.00226448569447,-0.0022538555786,-0.00227748649195,-0.00225386861712,-0.0022774997633,
-0.00226650293916,-0.00225588772446,-0.00227718637325,-0.00226652133279,-0.00226650293916,-0.00226652133279,-0.00226767314598,-0.00226533855312,-0.0022676861845,-0.0022653513588,-0.00225471984595,-0.0022783530876,-0.00225473265164,-0.00227836612612,
-0.00226838886738,-0.00225776876323,-0.00227907649241,-0.00226840656251,-0.00226838886738,-0.00226840656251,-0.00226955744438,-0.00226722611114,-0.0022695697844,-0.00226723845117,-0.00225660251454,-0.00228024180979,-0.00225661508739,-0.00228025438264,
-0.0022693418432,-0.00225871917792,-0.00228003156371,-0.00226935907267,-0.0022693418432,-0.00226935907267,-0.00227050925605,-0.00226818001829,-0.00227052159607,-0.00226819212548,-0.00225755432621,-0.00228119618259,-0.0022575664334,-0.00228120852262,
-0.00226929434575,-0.00225867214613,-0.00227998383343,-0.00226931180805,-0.00226929434575,-0.00226931180805,-0.0022704617586,-0.00226813252084,-0.00227047409862,-0.00226814462803,-0.00225750706159,-0.00228114845231,-0.00225751916878,-0.00228116079234,
-0.00227025570348,-0.00225963094272,-0.0022809477523,-0.00227027293295,-0.00227025570348,-0.00227027293295,-0.002271422185,-0.00226909480989,-0.00227143452503,-0.00226910714991,-0.00225846702233,-0.00228211120702,-0.00225847912952,-0.00228212331422,
-0.00227126898244,-0.00226064119488,-0.00228196335956,-0.00227128574625,-0.00227126898244,-0.00227128574625,-0.00227243406698,-0.002270109253,-0.00227244594134,-0.00227012112737,-0.00225947867148,-0.00228312565014,-0.00225949054584,-0.00228313775733,
-0.00227337400429,-0.00226274016313,-0.00228407443501,-0.0022733907681,-0.00227337400429,-0.0022733907681,-0.00227453652769,-0.00227221683599,-0.00227454840206,-0.00227222871035,-0.0022615804337,-0.00228523393162,-0.00226159207523,-0.00228524580598,
-0.0022744294256,-0.00226379279047,-0.00228513288312,-0.0022744461894,-0.0022744294256,-0.0022744461894,-0.00227559055202,-0.00227327388711,-0.00227560242638,-0.00227328552864,-0.00226263445802,-0.00228629098274,-0.00226264609955,-0.0022863028571,
-0.00227553094737,-0.00226489105262,-0.00228623766452,-0.00227554747835,-0.00227553094737,-0.00227554747835,-0.00227669044398,-0.0022743770387,-0.00227670208551,-0.00227438868023,-0.00226373411715,-0.00228739413433,-0.00226374599151,-0.00228740600869,
-0.00227663945407,-0.00226599606685,-0.00228734943084,-0.00227665598504,-0.00227663945407,-0.00227665598504,-0.00227779708803,-0.00227548717521,-0.00227780896239,-0.00227549904957,-0.00226484099403,-0.00228850427084,-0.00226485263556,-0.00228851591237,
-0.00227777077816,-0.00226712413132,-0.0022884842474,-0.00227778730914,-0.00227777077816,-0.00227778730914,-0.00227892678231,-0.00227662036195,-0.00227893842384,-0.00227663200349,-0.00226597068831,-0.00228963722475,-0.00226598232985,-0.00228964909911,
-0.00227891653776,-0.00226826639846,-0.00228963349946,-0.00227893330157,-0.00227891653776,-0.00227893330157,-0.00228007067926,-0.0022777679842,-0.00228008232079,-0.00227777962573,-0.0022671148181,-0.00229078484699,-0.00226712645963,-0.00229079672135,
-0.00227886904031,-0.00226821913384,-0.00228958576918,-0.00227888580412,-0.00227886904031,-0.00227888580412,-0.00228002318181,-0.00227772048675,-0.00228003482334,-0.00227773212828,-0.00226706755348,-0.00229073711671,-0.00226707919501,-0.00229074899107,
-0.00228253216483,-0.00227187061682,-0.00229326100089,-0.00228254916146,-0.00228253216483,-0.00228254916146,-0.00228368025273,-0.00228138966486,-0.00228369235992,-0.00228140153922,-0.0022707246244,-0.00229440582916,-0.00227073673159,-0.00229441816919,
-0.00228249258362,-0.00227183103561,-0.00229322118685,-0.00228250934742,-0.00228249258362,-0.00228250934742,-0.00228364067152,-0.00228134985082,-0.00228365254588,-0.00228136195801,-0.00227068527602,-0.00229436601512,-0.00227069715038,-0.00229437812231,
-0.00228501623496,-0.00227434653789,-0.0022957532201,-0.00228503346443,-0.00228501623496,-0.00228503346443,-0.00228615989909,-0.00228387792595,-0.00228617200628,-0.00228389026597,-0.00227320496924,-0.00229689362459,-0.00227321707644,-0.00229690596461,
-0.00228629610501,-0.00227562221698,-0.00229703751393,-0.00228631356731,-0.00228629610501,-0.00228631356731,-0.00228743767366,-0.00228516035713,-0.00228745001368,-0.00228517269716,-0.00227448297665,-0.00229817559011,-0.00227449531667,-0.00229818816297,
-0.0022875808645,-0.00227690278552,-0.0022983266972,-0.00228759855963,-0.0022875808645,-0.00228759855963,-0.00228872010484,-0.00228644744493,-0.0022887326777,-0.00228646001779,-0.00227576587349,-0.00229946221225,-0.00227577844635,-0.00229947501794,
-0.00228887773119,-0.00227819546126,-0.0022996282205,-0.00228889589198,-0.00228887773119,-0.00228889589198,-0.00229001441039,-0.00228774687275,-0.00229002721608,-0.00228775967844,-0.00227706087753,-0.00230076117441,-0.00227707368322,-0.0023007739801,
-0.00229162001051,-0.00228092889301,-0.00230238004588,-0.00229163863696,-0.00229162001051,-0.00229163863696,-0.00229275180027,-0.00229049427435,-0.00229276507162,-0.00229050754569,-0.00227979919873,-0.00230350787751,-0.00227981223725,-0.00230352114886,
-0.00229298905469,-0.00228229328059,-0.0023037539795,-0.00229300814681,-0.00229298905469,-0.00229300814681,-0.00229411828332,-0.00229186587967,-0.00229413178749,-0.00229187938385,-0.00228116591461,-0.00230487901717,-0.00228117941879,-0.00230489252135,
-0.00229436159134,-0.00228366116062,-0.00230513140559,-0.00229438091628,-0.00229436159134,-0.00229438091628,-0.00229548802599,-0.00229324121028,-0.002295501763,-0.00229325471446,-0.00228253635578,-0.00230625364929,-0.00228255009279,-0.0023062673863,
-0.00229578232393,-0.00228507746942,-0.00230655749328,-0.00229580211453,-0.00229578232393,-0.00229580211453,-0.00229690643027,-0.00229466496967,-0.00229692016728,-0.00229467870668,-0.00228395522572,-0.00230767671019,-0.00228396896273,-0.00230769068003,
-0.00229868828319,-0.00228797341697,-0.00230947392993,-0.00229870877229,-0.00229868828319,-0.00229870877229,-0.00229980656877,-0.00229757651687,-0.00229982100427,-0.00229759071954,-0.0022868567612,-0.00231058709323,-0.00228687096387,-0.00231060152873,
-0.00229864055291,-0.00228792568669,-0.00230942573398,-0.00229866080917,-0.00229864055291,-0.00229866080917,-0.00229975860566,-0.00229752878658,-0.00229977304116,-0.00229754298925,-0.00228680903092,-0.00231053889729,-0.00228682323359,-0.00231055333279,
-0.00230009295046,-0.00228937342763,-0.00231088371947,-0.00230011367239,-0.00230009295046,-0.00230011367239,-0.00230120844208,-0.00229898421094,-0.00230122287758,-0.00229899887927,-0.00228825956583,-0.00231199385598,-0.00228827400133,-0.00231200852431,
-0.00230154790916,-0.00229082349688,-0.00231234403327,-0.00230156909674,-0.00230154790916,-0.00230156909674,-0.0023026606068,-0.00230044219643,-0.00230267550796,-0.00230045709759,-0.00228971242905,-0.00231345114298,-0.00228972733021,-0.00231346604414,
-0.0023030473385,-0.00229231757112,-0.00231384858489,-0.00230306852609,-0.0023030473385,-0.00230306852609,-0.00230415677652,-0.00230194465257,-0.00230417167768,-0.00230195978656,-0.00229120953009,-0.00231495243497,-0.00229122443125,-0.00231496780179,
-0.0023061062675,-0.00229536625557,-0.00231691915542,-0.00230612861924,-0.0023061062675,-0.00230612861924,-0.00230720965192,-0.00230501010083,-0.0023072254844,-0.00230502593331,-0.00229426380247,-0.00231801648624,-0.00229427940212,-0.0023180320859,
-0.00230763433501,-0.00229688896798,-0.00231845257804,-0.00230765691958,-0.00230763433501,-0.00230765691958,-0.0023087344598,-0.00230654119514,-0.00230875052512,-0.00230655702762,-0.00229578954168,-0.00231954688206,-0.00229580560699,-0.00231956271455,
-0.00230919918977,-0.00229844846763,-0.00232002348639,-0.00230922200717,-0.00230919918977,-0.00230922200717,-0.00231029628776,-0.00230810954235,-0.00231031235307,-0.00230812560767,-0.00229735230096,-0.00232111429796,-0.00229736836627,-0.00232113036327,
-0.00231076497585,-0.00230000866577,-0.0023215948604,-0.00231078802608,-0.00231076497585,-0.00231078802608,-0.00231185881421,-0.00230967858806,-0.00231187511235,-0.00230969488621,-0.00229891575873,-0.00232268217951,-0.00229893205687,-0.00232269847766,
-0.00231233937666,-0.00230157771148,-0.00232317508198,-0.00231236289255,-0.00231233937666,-0.00231236289255,-0.00231342995539,-0.0023112562485,-0.00231344648637,-0.00231127301231,-0.00230048783123,-0.00232425890863,-0.00230050459504,-0.00232427543961,
-0.00231558433734,-0.00230481126346,-0.00232643214986,-0.00231560878456,-0.00231558433734,-0.00231560878456,-0.00231666816399,-0.00231450842693,-0.00231668539345,-0.00231452542357,-0.0023037281353,-0.00232750899158,-0.00230374536477,-0.00232752622105,
-0.00231720670126,-0.00230642827228,-0.00232806080021,-0.00231723161414,-0.00231720670126,-0.00231723161414,-0.00231828726828,-0.00231613428332,-0.00231830473058,-0.00231615174562,-0.00230534840375,-0.00232913368382,-0.00230536586605,-0.00232915137894,
-0.00231884885579,-0.00230806437321,-0.00232970877551,-0.0023188740015,-0.00231884885579,-0.0023188740015,-0.00231992569752,-0.00231777993031,-0.00231994339265,-0.00231779762544,-0.00230698776431,-0.00233077816665,-0.00230700545944,-0.00233079609461,
-0.00232224375941,-0.00231144716963,-0.00233311625198,-0.00232226913795,-0.00232224375941,-0.00232226913795,-0.00232331338339,-0.00232118205167,-0.00232333131135,-0.00232119997963,-0.00231037777849,-0.00233417819254,-0.00231039547361,-0.00233419635333,
-0.0023239441216,-0.00231314147823,-0.00233482290059,-0.00232396950014,-0.0023239441216,-0.00232396950014,-0.00232501002029,-0.00232288613915,-0.00232502794825,-0.00232290429994,-0.00231207557954,-0.00233588111587,-0.0023120935075,-0.00233589927666,
-0.00232566217892,-0.00231485301629,-0.00233654701151,-0.00232568732463,-0.00232566217892,-0.00232568732463,-0.00232672435232,-0.00232460792176,-0.00232674204744,-0.00232462584972,-0.00231379107572,-0.00233760150149,-0.00231380877085,-0.00233761966228,
-0.00232739048079,-0.00231657503173,-0.00233828183264,-0.0023274156265,-0.00232739048079,-0.0023274156265,-0.00232844892889,-0.00232633994892,-0.00232846662402,-0.00232635787688,-0.00231551704928,-0.0023393323645,-0.00231553451158,-0.00233935029246,
-0.00232734996825,-0.00231653475203,-0.00233824108727,-0.00232737511396,-0.00232734996825,-0.00232737511396,-0.00232840841636,-0.00232629966922,-0.00232842611149,-0.00232631736435,-0.00231547676958,-0.00233929185197,-0.00231549423188,-0.00233930977993,
-0.00233086501248,-0.00232003652491,-0.00234176847152,-0.0023308894597,-0.00233086501248,-0.0023308894597,-0.00233191554435,-0.00232982216403,-0.00233193277381,-0.00232983916067,-0.00231898622587,-0.00234281178564,-0.00231900345534,-0.00234282924794,
-0.00233260961249,-0.00232177414,-0.00234351912513,-0.00233263336122,-0.00233260961249,-0.00233263336122,-0.00233365618624,-0.00233157048933,-0.00233367295004,-0.00233158725314,-0.00232072803192,-0.00234455871396,-0.00232074479572,-0.00234457571059,
-0.00233433791436,-0.00232349592261,-0.00234525394626,-0.00233436119743,-0.00233433791436,-0.00233436119743,-0.00233538052998,-0.00233330274932,-0.00233539706096,-0.0023333192803,-0.00232245400548,-0.00234628957696,-0.00232247030362,-0.00234630610794,
-0.0023360743653,-0.00232522562146,-0.0023469964508,-0.00233609718271,-0.0023360743653,-0.00233609718271,-0.00233711278997,-0.00233504292555,-0.00233712885529,-0.0023350592237,-0.00232418789528,-0.00234802835621,-0.0023242039606,-0.00234804465435,
-0.00233954400755,-0.00232868199237,-0.00235047889873,-0.00233956589364,-0.00233954400755,-0.00233956589364,-0.00234057428315,-0.00233852071688,-0.00234058964998,-0.0023385360837,-0.00232765218243,-0.0023515028879,-0.00232766754925,-0.00235151848756,
-0.0023412310984,-0.00233036233112,-0.00235217227601,-0.00234125275165,-0.0023412310984,-0.00234125275165,-0.00234225718305,-0.00234021176584,-0.00234227254987,-0.00234022713266,-0.00232933694497,-0.00235319230705,-0.00232935207896,-0.00235320790671,
-0.00234291679226,-0.00233204150572,-0.00235386425629,-0.00234293821268,-0.00234291679226,-0.00234293821268,-0.00234393891878,-0.00234190165065,-0.00234395381995,-0.00234191655181,-0.00233102007769,-0.00235488056205,-0.00233103521168,-0.00235489569604,
-0.002344569657,-0.00233368761837,-0.00235552364029,-0.00234459061176,-0.002344569657,-0.00234459061176,-0.00234558735974,-0.00234355847351,-0.0023456022609,-0.00234357337467,-0.00233267061412,-0.00235653552227,-0.00233268528245,-0.00235655042343,
-0.00234452914447,-0.00233364710584,-0.00235548289493,-0.00234455009922,-0.00234452914447,-0.00234455009922,-0.00234554684721,-0.00234351796098,-0.00234556174837,-0.00234353286214,-0.00233263033442,-0.0023564947769,-0.00233264500275,-0.00235650967807,
-0.00234940019436,-0.00233849859796,-0.00236037373543,-0.00234942091629,-0.00234940019436,-0.00234942091629,-0.00235040555708,-0.00234840158373,-0.00235041999258,-0.00234841625206,-0.00233749416657,-0.00236137304455,-0.0023375088349,-0.00236138771288,
-0.002349359449,-0.0023384578526,-0.0023603325244,-0.0023493799381,-0.002349359449,-0.0023493799381,-0.00235036457889,-0.00234836083837,-0.00235037924722,-0.00234837527387,-0.00233745365404,-0.00236133206636,-0.00233746808954,-0.00236134673469,
-0.00235243677162,-0.00234152236953,-0.00236342311837,-0.00235245772637,-0.00235243677162,-0.00235245772637,-0.00235343328677,-0.00235144700855,-0.00235344818793,-0.00235146167688,-0.0023405267857,-0.00236441404559,-0.0023405412212,-0.00236442871392,
-0.00235239602625,-0.00234148162417,-0.00236338214017,-0.00235241674818,-0.00235239602625,-0.00235241674818,-0.00235339254141,-0.00235140603036,-0.00235340720974,-0.00235142069869,-0.00234048604034,-0.00236437283456,-0.00234050047584,-0.00236438750289,
-0.00235532782972,-0.00234440108761,-0.00236632721499,-0.00235534948297,-0.00235532782972,-0.00235534948297,-0.00235631596297,-0.00235434668139,-0.00235633109696,-0.00235436181538,-0.00234341365285,-0.00236730906181,-0.00234342878684,-0.00236732442863,
-0.00235669570975,-0.00234576291405,-0.00236770184711,-0.00235671782866,-0.00235669570975,-0.00235671782866,-0.00235767941922,-0.0023557189852,-0.0023576952517,-0.00235573458485,-0.00234477967024,-0.00236867903732,-0.00234479526989,-0.00236869463697,
-0.00235804007389,-0.00234710145742,-0.0023690527305,-0.00235806289129,-0.00235804007389,-0.00235806289129,-0.00235901935957,-0.00235706777312,-0.00235903565772,-0.00235708383843,-0.00234612217173,-0.0023700252641,-0.00234613823704,-0.00237004156224,
-0.00235932692885,-0.00234838225879,-0.00237034633756,-0.00235935067758,-0.00235932692885,-0.00235935067758,-0.00236030179076,-0.0023583592847,-0.00236031855457,-0.00235837604851,-0.00234740739688,-0.00237131398171,-0.00234742392786,-0.00237133074552,
-0.00236180657521,-0.00235085049644,-0.00237283948809,-0.00236183218658,-0.00236180657521,-0.00236183218658,-0.00236277282238,-0.00236084824428,-0.002362791216,-0.00236086640507,-0.00234988355078,-0.00237379758619,-0.00234990171157,-0.00237381574698,
-0.00236294907518,-0.0023519876413,-0.00237398897298,-0.00236297631636,-0.00236294907518,-0.00236297631636,-0.0023639111314,-0.00236199540086,-0.00236393022351,-0.0023620147258,-0.00235102488659,-0.0023749419488,-0.00235104397871,-0.00237496104091,
-0.0023640410509,-0.00235307379626,-0.00237508770078,-0.0023640692234,-0.0023640410509,-0.0023640692234,-0.0023649984505,-0.00236309203319,-0.00236501870677,-0.00236311205663,-0.0023521152325,-0.00237603555433,-0.00235213525593,-0.00237605557777,
-0.00236509740353,-0.00235412479378,-0.00237615057267,-0.00236512697302,-0.00236509740353,-0.00236512697302,-0.00236605037935,-0.00236415327527,-0.00236607133411,-0.00236417423002,-0.00235317042097,-0.00237709353678,-0.0023531911429,-0.00237711449154,
-0.00236704386771,-0.00235606054775,-0.00237811147235,-0.00236707692966,-0.00236704386771,-0.00236707692966,-0.00236798799597,-0.00236610975116,-0.00236801151186,-0.00236613303423,-0.00235511432402,-0.00237904349342,-0.00235513760708,-0.00237906700931,
-0.00236793304794,-0.00235694460571,-0.0023790076375,-0.00236796797253,-0.00236793304794,-0.00236796797253,-0.00236887275241,-0.00236700382084,-0.00236889743246,-0.00236702850088,-0.00235600234009,-0.00237993407063,-0.00235602702014,-0.00237995898351,
-0.00236788368784,-0.00235689547844,-0.00237895804457,-0.0023679183796,-0.00236788368784,-0.0023679183796,-0.00236882339232,-0.00236695446074,-0.00236884807236,-0.00236697914079,-0.00235595321283,-0.0023798844777,-0.00235597789288,-0.00237990939058,
-0.00236952421255,-0.00235852599144,-0.00238061277196,-0.00236956309527,-0.00236952421255,-0.00236956309527,-0.00237045483664,-0.00236860523,-0.00237048254348,-0.00236863293685,-0.00235759210773,-0.00238152826205,-0.00235761934891,-0.0023815559689,
-0.00236948300153,-0.00235848501325,-0.0023805713281,-0.00236952188425,-0.00236948300153,-0.00236952188425,-0.00237041362561,-0.00236856401898,-0.00237044109963,-0.00236859172583,-0.0023575508967,-0.00238148681819,-0.00235757837072,-0.00238151452504,
-0.00237157405354,-0.0023605611641,-0.00238268403336,-0.00237161968835,-0.00237157405354,-0.00237161968835,-0.00237249094062,-0.00237067090347,-0.00237252330408,-0.0023707030341,-0.00235963962041,-0.00238358229399,-0.00235967175104,-0.00238361489028,
-0.00237152446061,-0.00236051203683,-0.00238263420761,-0.00237157032825,-0.00237152446061,-0.00237157032825,-0.00237244158052,-0.00237062131055,-0.00237247394398,-0.00237065367401,-0.00235959026031,-0.00238353270106,-0.00235962262377,-0.00238356506452,
-0.00237206136808,-0.00236104452051,-0.00238317833282,-0.00237210979685,-0.00237206136808,-0.00237210979685,-0.00237297359854,-0.00237116357312,-0.00237300805748,-0.00237119779922,-0.00236012670211,-0.00238407077268,-0.00236016069539,-0.00238410499878,
-0.00237255636603,-0.00236153509468,-0.00238368054852,-0.00237260735594,-0.00237255636603,-0.00237260735594,-0.00237346417271,-0.002371664159,-0.00237350026146,-0.00237170024775,-0.00236062146723,-0.00238456693478,-0.00236065709032,-0.00238460325636,
-0.00237346417271,-0.00236243382096,-0.00238460302353,-0.00237352075055,-0.00237346417271,-0.00237352075055,-0.00237436266616,-0.00237258290872,-0.0023744024802,-0.00237262272276,-0.00236152834259,-0.0023854773026,-0.0023615679238,-0.00238551711664,
-0.00237378221937,-0.00236274721101,-0.00238492805511,-0.00237384135835,-0.00237378221937,-0.00237384135835,-0.00237467582338,-0.00237290631048,-0.00237471773289,-0.00237294822,-0.00236184615642,-0.00238579628058,-0.0023618878331,-0.00238583819009,
-0.00237406115048,-0.00236302195117,-0.00238521420397,-0.00237412308343,-0.00237406115048,-0.00237412308343,-0.00237494986504,-0.00237319082953,-0.0023749936372,-0.00237323483452,-0.0023621248547,-0.00238607614301,-0.00236216862686,-0.002386120148,
-0.0023742930498,-0.00236324965954,-0.00238545332104,-0.00237435800955,-0.0023742930498,-0.00237435800955,-0.00237517710775,-0.00237342854962,-0.00237522297539,-0.00237347441725,-0.00236235675402,-0.00238630874082,-0.00236240262166,-0.00238635507412,
-0.00237449095584,-0.00236344337463,-0.00238565821201,-0.00237455870956,-0.00237449095584,-0.00237455870956,-0.00237537012435,-0.0023736320436,-0.00237541808747,-0.00237368000671,-0.00236255466007,-0.00238650757819,-0.00236260239035,-0.00238655577414,
-0.00237472029403,-0.00236366456375,-0.00238590245135,-0.00237479433417,-0.00237472029403,-0.00237479433417,-0.00237558991648,-0.00237387302332,-0.00237564230338,-0.00237392541021,-0.00236278423108,-0.00238673877902,-0.00236283638515,-0.00238679139875,
-0.0023747542873,-0.00236369413324,-0.00238594319671,-0.00237483135425,-0.0023747542873,-0.00237483135425,-0.00237561855465,-0.00237391260453,-0.00237567326985,-0.0023739670869,-0.00236281822436,-0.00238677323796,-0.0023628724739,-0.00238682795316,
-0.00237475242466,-0.0023636885453,-0.00238594855182,-0.0023748325184,-0.00237475242466,-0.0023748325184,-0.00237561203539,-0.00237391656265,-0.00237566884607,-0.00237397314049,-0.00236281659454,-0.00238677207381,-0.00236287317239,-0.00238682911731,
-0.00237458641641,-0.00236351438798,-0.0023857972119,-0.00237467279658,-0.00237458641641,-0.00237467279658,-0.00237543601543,-0.00237376242876,-0.00237549701706,-0.00237382343039,-0.00236265128478,-0.00238660722971,-0.00236271205358,-0.002386668697,
-0.00237442855723,-0.00236335233785,-0.00238564610481,-0.0023745179642,-0.00237442855723,-0.0023745179642,-0.00237527280115,-0.00237361039035,-0.00237533613108,-0.00237367372029,-0.00236249365844,-0.00238644983619,-0.00236255652271,-0.00238651339896,
-0.0023743789643,-0.00236330297776,-0.00238559627905,-0.00237446837127,-0.0023743789643,-0.00237446837127,-0.00237522344105,-0.00237356103025,-0.00237528653815,-0.00237362412736,-0.00236244429834,-0.00238640001044,-0.00236250716262,-0.0023864635732,
