16.700680,0.062765,0.136497
16.700657,0.062803,0.136548
16.700630,0.062852,0.136598
16.700607,0.062812,0.136649
16.700588,0.062817,0.136700
16.700565,0.062836,0.136750
16.700542,0.062866,0.136801
16.700523,0.062792,0.136852
16.700500,0.062741,0.136902
16.700476,0.062935,0.136953
16.700455,0.062894,0.137004
16.700434,0.062858,0.137054
16.700409,0.062963,0.137105
16.700386,0.063043,0.137156
16.700367,0.062946,0.137207
16.700344,0.062903,0.137258
16.700321,0.062791,0.137308
16.700298,0.062836,0.137359
16.700277,0.062903,0.137410
16.700254,0.062841,0.137460
16.700233,0.062854,0.137511
16.700212,0.062765,0.137562
16.700188,0.062841,0.137612
16.700165,0.062829,0.137663
16.700144,0.062863,0.137714
16.700123,0.062837,0.137764
16.700100,0.062898,0.137815
16.700077,0.062947,0.137866
16.700060,0.061829,0.137916
16.700029,0.064771,0.137968
16.699976,0.073902,0.138028
16.699921,0.078925,0.138091
16.699879,0.078324,0.138154
16.699841,0.077615,0.138217
16.699802,0.076825,0.138279
16.699764,0.075734,0.138340
16.699730,0.074667,0.138400
16.699696,0.073591,0.138460
16.699661,0.072602,0.138518
16.699633,0.070972,0.138575
16.699600,0.070947,0.138633
16.699575,0.069162,0.138688
16.699547,0.068543,0.138744
16.699518,0.067902,0.138798
16.699492,0.066925,0.138852
16.699467,0.066504,0.138906
16.699444,0.065559,0.138959
16.699417,0.065108,0.139011
16.699394,0.064831,0.139064
16.699371,0.064398,0.139116
16.699348,0.064023,0.139167
16.699329,0.063693,0.139219
16.699306,0.063521,0.139270
16.699284,0.063169,0.139321
16.699261,0.062953,0.139372
16.699238,0.062721,0.139422
16.699219,0.062557,0.139473
16.699200,0.062391,0.139523
16.699177,0.062352,0.139573
16.699154,0.062154,0.139623
16.699131,0.062120,0.139673
16.699116,0.062088,0.139723
16.699093,0.062058,0.139773
16.699074,0.061953,0.139823
16.699053,0.061927,0.139873
16.699032,0.061911,0.139923
16.699011,0.061887,0.139973
16.698992,0.061864,0.140023
16.698971,0.061904,0.140073
16.698948,0.061872,0.140123
16.698929,0.061874,0.140173
16.698910,0.061754,0.140223
16.698887,0.061819,0.140272
16.698866,0.061870,0.140322
16.698847,0.061862,0.140372
16.698826,0.061792,0.140422
16.698805,0.061810,0.140472
16.698786,0.061800,0.140522
16.698765,0.061804,0.140572
16.698744,0.061798,0.140621
16.698723,0.061909,0.140671
16.698702,0.061809,0.140721
16.698683,0.061872,0.140771
16.698660,0.061813,0.140821
16.698643,0.061813,0.140871
16.698620,0.061813,0.140921
16.698601,0.061877,0.140971
16.698580,0.061835,0.141020
16.698563,0.061777,0.141070
16.698538,0.061887,0.141120
16.698515,0.061835,0.141170
16.698498,0.061894,0.141220
16.698475,0.061883,0.141270
16.698456,0.061820,0.141320
16.698435,0.061879,0.141370
16.698414,0.061837,0.141420
16.698393,0.061889,0.141469
16.698374,0.061886,0.141519
16.698353,0.061822,0.141569
16.698332,0.061881,0.141619
16.698311,0.061877,0.141669
16.698292,0.061889,0.141719
16.698269,0.061885,0.141769
16.698250,0.061933,0.141819
16.698229,0.061930,0.141869
16.698208,0.061878,0.141919
16.698187,0.061926,0.141969
16.698166,0.061902,0.142018
16.698147,0.061961,0.142068
16.698124,0.061920,0.142118
16.698105,0.061989,0.142168
16.698084,0.061915,0.142218
16.698063,0.062024,0.142268
16.698040,0.061940,0.142318
16.698023,0.062010,0.142368
16.698000,0.061979,0.142418
16.697977,0.062047,0.142468
16.697960,0.062045,0.142518
16.697937,0.062043,0.142568
16.697916,0.062071,0.142618
16.697897,0.062040,0.142668
16.697876,0.062070,0.142718
16.697853,0.062111,0.142769
16.697832,0.062130,0.142819
16.697813,0.062090,0.142869
16.697790,0.062099,0.142919
16.697769,0.062171,0.142969
16.697750,0.062150,0.143019
16.697727,0.062170,0.143069
16.697706,0.062214,0.143119
16.697689,0.061134,0.143169
16.697674,0.059599,0.143217
16.697659,0.058468,0.143264
16.697647,0.057526,0.143310
16.697639,0.055159,0.143355
16.697628,0.054695,0.143399
16.697620,0.053713,0.143442
16.697613,0.053291,0.143485
16.697605,0.052418,0.143527
16.697601,0.051038,0.143569
16.697598,0.050420,0.143609
16.697594,0.049831,0.143649
16.697588,0.049734,0.143690
16.697582,0.050250,0.143730
16.697578,0.049243,0.143770
16.697575,0.049192,0.143810
16.697571,0.049309,0.143849
16.697565,0.049750,0.143889
16.697556,0.050664,0.143930
16.697548,0.051938,0.143972
16.697536,0.052643,0.144015
16.697525,0.053328,0.144058
16.697510,0.054574,0.144102
16.697502,0.054580,0.144146
16.697487,0.055055,0.144190
16.697472,0.055569,0.144235
16.697456,0.056674,0.144281
16.697443,0.057073,0.144327
16.697426,0.057503,0.144373
16.697407,0.057966,0.144420
16.697392,0.058364,0.144467
16.697372,0.058803,0.144514
16.697353,0.059118,0.144562
16.697338,0.059458,0.144610
16.697317,0.059760,0.144658
16.697296,0.060469,0.144707
16.697277,0.060454,0.144756
16.697258,0.060934,0.144805
16.697237,0.061192,0.144854
16.697218,0.061175,0.144903
16.697197,0.061448,0.144953
16.697174,0.061893,0.145003
16.697151,0.062161,0.145053
16.697128,0.062366,0.145103
16.697107,0.062757,0.145154
16.697084,0.062750,0.145204
16.697062,0.063137,0.145255
16.697037,0.063369,0.145306
16.697014,0.063315,0.145358
16.696995,0.063595,0.145409
16.696968,0.063821,0.145460
16.696943,0.063933,0.145512
16.696918,0.064107,0.145564
16.696896,0.064221,0.145615
16.696869,0.064396,0.145667
16.696846,0.064598,0.145719
16.696819,0.064765,0.145772
16.696795,0.064891,0.145824
16.696770,0.064945,0.145876
16.696745,0.064998,0.145929
16.696718,0.065073,0.145981
16.696690,0.065137,0.146034
16.696667,0.065241,0.146086
16.696642,0.065263,0.146139
16.696646,0.056157,0.146184
16.696629,0.057658,0.146231
16.696583,0.066198,0.146284
16.696533,0.073775,0.146344
16.696461,0.085420,0.146413
16.696411,0.084520,0.146481
16.696362,0.083480,0.146548
16.696318,0.082115,0.146614
16.696272,0.082153,0.146681
16.696228,0.081206,0.146746
16.696190,0.078263,0.146809
16.696154,0.077086,0.146871
16.696117,0.075470,0.146932
16.696081,0.073790,0.146992
16.696049,0.072180,0.147050
16.696014,0.073653,0.147109
16.695984,0.071619,0.147167
16.695953,0.070340,0.147224
16.695923,0.069526,0.147280
16.695892,0.070034,0.147336
16.695866,0.068406,0.147391
16.695841,0.066894,0.147445
16.695816,0.066369,0.147499
16.695787,0.066785,0.147553
16.695763,0.066060,0.147606
16.695740,0.065377,0.147659
16.695717,0.064865,0.147711
16.695690,0.065229,0.147764
16.695667,0.064713,0.147816
16.695644,0.064441,0.147868
16.695618,0.064412,0.147920
16.695595,0.064199,0.147972
16.695572,0.064033,0.148023
16.695549,0.063927,0.148075
16.695528,0.063708,0.148126
16.695507,0.063524,0.148177
16.695480,0.063566,0.148229
16.695461,0.063519,0.148280
16.695438,0.063425,0.148331
16.695412,0.063378,0.148382
16.695393,0.063381,0.148433
16.695370,0.063324,0.148484
16.695347,0.063216,0.148535
16.695324,0.063225,0.148586
16.695301,0.063295,0.148637
16.695278,0.063189,0.148688
16.695259,0.063074,0.148739
16.695236,0.063197,0.148790
16.695213,0.063173,0.148841
16.695194,0.063107,0.148892
16.695169,0.063141,0.148943
16.695147,0.063087,0.148994
16.695126,0.063087,0.149045
16.695103,0.063096,0.149096
16.695082,0.062971,0.149146
16.695059,0.063094,0.149197
16.695036,0.063031,0.149248
16.695015,0.063091,0.149299
16.694992,0.063016,0.149350
16.694971,0.062965,0.149400
16.694948,0.062939,0.149451
16.694927,0.063002,0.149502
16.694904,0.062951,0.149553
16.694881,0.062978,0.149604
16.694859,0.062991,0.149654
16.694839,0.062967,0.149705
16.694817,0.062965,0.149756
16.694794,0.062902,0.149807
16.694773,0.062902,0.149857
16.694752,0.062979,0.149908
16.694729,0.062967,0.149959
16.694706,0.062956,0.150010
16.694683,0.062893,0.150060
16.694662,0.062869,0.150111
16.694641,0.062973,0.150162
16.694618,0.062910,0.150213
16.694597,0.062947,0.150263
16.694576,0.063042,0.150314
16.694553,0.062967,0.150365
16.694529,0.063014,0.150416
16.694510,0.062899,0.150467
16.694487,0.062950,0.150517
16.694458,0.065640,0.150570
16.694422,0.069068,0.150626
16.694370,0.074964,0.150686
16.694336,0.073946,0.150746
16.694304,0.072928,0.150805
16.694267,0.073300,0.150864
16.694237,0.071735,0.150922
16.694206,0.071017,0.150979
16.694176,0.070338,0.151036
16.694145,0.069890,0.151092
16.694117,0.069190,0.151148
16.694088,0.068301,0.151203
16.694063,0.067871,0.151258
16.694035,0.067410,0.151312
16.694008,0.067367,0.151367
16.693981,0.066683,0.151420
16.693954,0.066393,0.151474
16.693933,0.065986,0.151527
16.693905,0.065830,0.151580
16.693878,0.066081,0.151633
16.693855,0.065767,0.151686
16.693829,0.065397,0.151739
16.693806,0.065113,0.151792
16.693783,0.065389,0.151844
16.693758,0.065036,0.151897
16.693733,0.064965,0.151949
16.693710,0.064881,0.152002
16.693686,0.064702,0.152054
16.693661,0.064552,0.152106
16.693638,0.064747,0.152158
16.693613,0.064833,0.152210
16.693588,0.064563,0.152262
16.693569,0.064490,0.152314
16.693542,0.064639,0.152367
16.693516,0.064539,0.152419
16.693493,0.064452,0.152471
16.693470,0.064256,0.152522
16.693447,0.064299,0.152574
16.693424,0.064224,0.152626
16.693403,0.064146,0.152678
16.693378,0.064078,0.152729
16.693357,0.063923,0.152781
16.693333,0.063928,0.152833
16.693310,0.063738,0.152884
16.693287,0.063641,0.152935
16.693264,0.063592,0.152987
16.693241,0.063340,0.153038
16.693222,0.063281,0.153089
16.693201,0.063121,0.153140
16.693178,0.062827,0.153190
16.693157,0.062813,0.153241
16.693138,0.062589,0.153291
16.693115,0.062376,0.153342
16.693096,0.062328,0.153392
16.693075,0.062190,0.153442
16.693054,0.061742,0.153492
16.693035,0.061705,0.153542
16.693016,0.061484,0.153591
16.692997,0.060357,0.153640
16.692982,0.060331,0.153689
16.692965,0.060259,0.153737
16.692947,0.059583,0.153785
16.692932,0.059438,0.153833
16.692913,0.059471,0.153881
16.692902,0.058139,0.153928
16.692886,0.057989,0.153975
16.692877,0.055764,0.154020
16.692863,0.055867,0.154065
16.692856,0.054822,0.154109
16.692848,0.054060,0.154153
16.692841,0.053243,0.154196
16.692831,0.052974,0.154238
16.692827,0.051754,0.154280
16.692825,0.049886,0.154320
16.692818,0.050248,0.154361
16.692814,0.049744,0.154401
16.692814,0.048844,0.154440
16.692810,0.048736,0.154480
16.692806,0.048791,0.154519
16.692802,0.049185,0.154559
16.692797,0.049841,0.154599
16.692791,0.050525,0.154640
16.692783,0.051018,0.154681
16.692774,0.051692,0.154722
16.692764,0.052375,0.154765
16.692753,0.053046,0.154807
16.692738,0.054249,0.154851
16.692730,0.054692,0.154895
16.692715,0.055118,0.154940
16.692701,0.055713,0.154985
16.692690,0.056061,0.155030
16.692673,0.057011,0.155076
16.692657,0.057433,0.155122
16.692642,0.057771,0.155169
16.692625,0.058086,0.155216
16.692608,0.058461,0.155263
16.692589,0.058690,0.155310
16.692575,0.059026,0.155348
16.692558,0.059264,0.155396
16.692539,0.059546,0.155444
16.692524,0.059718,0.155492
16.692503,0.059970,0.155540
16.692482,0.060218,0.155589
16.692463,0.060534,0.155638
16.692444,0.060727,0.155687
16.692425,0.060928,0.155736
16.692406,0.061073,0.155785
16.692383,0.061503,0.155835
16.692360,0.061707,0.155885
16.692343,0.061862,0.155934
16.692320,0.062132,0.155985
16.692299,0.062238,0.156035
16.692276,0.062395,0.156085
16.692253,0.062495,0.156136
16.692234,0.062664,0.156186
16.692211,0.062937,0.156237
16.692186,0.063111,0.156288
16.692162,0.063230,0.156339
16.692142,0.063394,0.156390
16.692120,0.063455,0.156441
16.692093,0.063641,0.156492
16.692072,0.063828,0.156544
16.692047,0.063921,0.156595
16.692022,0.063987,0.156647
16.691999,0.064062,0.156699
16.691975,0.064292,0.156750
16.691948,0.064294,0.156802
16.691925,0.064411,0.156854
16.691902,0.064550,0.156906
16.691879,0.064576,0.156958
16.691853,0.064568,0.157010
16.691828,0.064686,0.157063
16.691807,0.064697,0.157115
16.691780,0.064701,0.157167
16.691755,0.064766,0.157219
16.691732,0.064808,0.157271
16.691708,0.064770,0.157324
16.691681,0.064908,0.157376
16.691656,0.064912,0.157428
16.691631,0.064912,0.157481
16.691607,0.064965,0.157533
16.691582,0.064912,0.157585
16.691557,0.064904,0.157638
16.691532,0.064965,0.157690
16.691509,0.064916,0.157743
16.691484,0.064942,0.157795
16.691460,0.064900,0.157847
16.691435,0.064915,0.157900
16.691408,0.064927,0.157952
16.691385,0.064839,0.158004
16.691360,0.064838,0.158057
16.691334,0.064861,0.158109
16.691311,0.064831,0.158161
16.691286,0.064693,0.158213
16.691261,0.064637,0.158265
16.691238,0.064655,0.158318
16.691216,0.064602,0.158370
16.691189,0.064655,0.158422
16.691166,0.064602,0.158474
16.691143,0.064527,0.158526
16.691116,0.064463,0.158578
16.691093,0.064423,0.158630
16.691071,0.064504,0.158682
16.691048,0.064382,0.158723
16.691029,0.064401,0.158775
16.691002,0.064393,0.158827
16.690979,0.064483,0.158879
16.690956,0.064555,0.158931
16.690929,0.064577,0.158983
16.690937,0.055641,0.159028
16.690918,0.057493,0.159075
16.690884,0.062211,0.159125
16.690826,0.074216,0.159185
16.690771,0.080203,0.159249
16.690727,0.079510,0.159314
16.690687,0.078696,0.159377
16.690643,0.078312,0.159440
16.690605,0.078488,0.159503
16.690569,0.075950,0.159565
16.690535,0.074944,0.159625
16.690498,0.073922,0.159685
16.690462,0.073914,0.159744
16.690434,0.071639,0.159802
16.690407,0.069467,0.159858
16.690376,0.069796,0.159914
16.690350,0.068470,0.159970
16.690323,0.067403,0.160024
16.690302,0.065945,0.160077
16.690275,0.065793,0.160130
16.690252,0.065106,0.160183
16.690231,0.064583,0.160235
16.690207,0.064121,0.160287
16.690186,0.063851,0.160338
16.690163,0.063574,0.160389
16.690142,0.062925,0.160440
16.690123,0.062852,0.160491
16.690102,0.062701,0.160541
16.690079,0.062499,0.160592
16.690058,0.062732,0.160642
16.690037,0.062086,0.160692
16.690014,0.062159,0.160742
16.689995,0.062181,0.160793
16.689972,0.062143,0.160843
16.689953,0.062226,0.160893
16.689934,0.062250,0.160943
16.689911,0.062329,0.160993
16.689892,0.061982,0.161043
16.689871,0.062113,0.161093
16.689850,0.062345,0.161144
16.689827,0.062477,0.161194
16.689808,0.062075,0.161244
16.689787,0.062147,0.161294
16.689766,0.062421,0.161345
16.689747,0.062544,0.161395
16.689724,0.062307,0.161445
16.689701,0.062295,0.161496
16.689682,0.062580,0.161546
16.689659,0.062247,0.161596
16.689640,0.062358,0.161647
16.689617,0.062444,0.161697
16.689594,0.062606,0.161747
16.689573,0.062618,0.161798
16.689556,0.062584,0.161848
16.689533,0.062584,0.161899
16.689514,0.062399,0.161949
16.689491,0.062448,0.161999
16.689468,0.062572,0.162050
16.689449,0.062622,0.162100
16.689426,0.062621,0.162151
16.689404,0.062509,0.162201
16.689384,0.062571,0.162252
16.689362,0.062559,0.162302
16.689339,0.062447,0.162353
16.689320,0.062523,0.162403
16.689297,0.062585,0.162454
16.689278,0.062510,0.162504
16.689259,0.062558,0.162554
16.689236,0.062496,0.162605
16.689213,0.062509,0.162655
16.689194,0.062459,0.162706
16.689171,0.062447,0.162756
16.689152,0.062449,0.162806
16.689129,0.062436,0.162857
16.689106,0.062497,0.162907
16.689087,0.062448,0.162957
16.689068,0.062397,0.163008
16.689045,0.062397,0.163058
16.689026,0.062434,0.163108
16.689003,0.062322,0.163159
16.688980,0.062273,0.163209
16.688961,0.062470,0.163259
16.688938,0.062446,0.163310
16.688919,0.062421,0.163360
16.688896,0.062322,0.163410
16.688877,0.062309,0.163460
16.688858,0.062435,0.163511
16.688835,0.062434,0.163561
16.688812,0.062322,0.163611
16.688789,0.063572,0.163663
16.688766,0.063237,0.163714
16.688747,0.061661,0.163763
16.688732,0.060934,0.163813
16.688711,0.060734,0.163862
16.688694,0.060648,0.163910
16.688679,0.060622,0.163959
16.688660,0.060503,0.164008
16.688637,0.060338,0.164057
16.688622,0.060263,0.164105
16.688602,0.060294,0.164154
16.688583,0.060296,0.164203
16.688564,0.060284,0.164251
16.688545,0.060353,0.164300
16.688530,0.060403,0.164349
16.688511,0.060470,0.164397
16.688492,0.060501,0.164446
16.688473,0.060646,0.164495
16.688454,0.060722,0.164544
16.688435,0.060675,0.164593
16.688416,0.061013,0.164642
16.688396,0.060898,0.164691
16.688374,0.061124,0.164741
16.688358,0.061177,0.164790
16.688335,0.061211,0.164839
16.688316,0.061328,0.164889
16.688297,0.061447,0.164938
16.688274,0.061507,0.164988
16.688255,0.061693,0.165038
16.688234,0.061907,0.165088
16.688215,0.062017,0.165138
16.688192,0.062144,0.165188
16.688171,0.062192,0.165238
16.688152,0.062275,0.165288
16.688129,0.062455,0.165338
16.688107,0.062614,0.165389
16.688086,0.062625,0.165439
16.688065,0.062711,0.165490
16.688042,0.062824,0.165541
16.688021,0.063038,0.165592
16.688000,0.063054,0.165642
16.687975,0.063156,0.165693
16.687952,0.063157,0.165744
16.687931,0.063197,0.165795
16.687908,0.063250,0.165846
16.687885,0.063313,0.165897
16.687862,0.063435,0.165948
16.687840,0.063458,0.166000
16.687817,0.063469,0.166051
16.687798,0.063615,0.166102
16.687771,0.063627,0.166153
16.687752,0.063607,0.166205
16.687725,0.063703,0.166256
16.687702,0.063745,0.166307
16.687679,0.063777,0.166359
16.687656,0.063850,0.166410
16.687632,0.063936,0.166462
16.687611,0.063915,0.166514
16.687588,0.064052,0.166565
16.687565,0.064087,0.166617
16.687542,0.064167,0.166669
16.687515,0.064170,0.166720
16.687492,0.064394,0.166772
16.687469,0.064490,0.166824
16.687443,0.064611,0.166876
16.687420,0.064882,0.166929
16.687393,0.064970,0.166981
16.687370,0.065121,0.167034
16.687344,0.065166,0.167086
16.687321,0.065476,0.167139
16.687294,0.065627,0.167192
16.687267,0.065691,0.167245
16.687241,0.065624,0.167298
16.687218,0.065835,0.167351
16.687191,0.065812,0.167404
16.687166,0.065810,0.167457
16.687140,0.065793,0.167510
16.687115,0.065760,0.167563
16.687092,0.065742,0.167616
16.687065,0.065646,0.167669
16.687038,0.065453,0.167722
16.687016,0.065215,0.167774
16.686991,0.065141,0.167827
16.686966,0.065171,0.167880
16.686943,0.065025,0.167932
16.686918,0.064857,0.167984
16.686893,0.064678,0.168036
16.686871,0.064547,0.168089
16.686844,0.064462,0.168141
16.686825,0.064362,0.168192
16.686800,0.064112,0.168244
16.686779,0.063971,0.168296
16.686756,0.063943,0.168347
16.686731,0.063817,0.168399
16.686710,0.063738,0.168450
16.686687,0.063731,0.168502
16.686665,0.063587,0.168553
16.686642,0.063539,0.168604
16.686619,0.063475,0.168655
16.686600,0.063387,0.168706
16.686577,0.063449,0.168758
16.686554,0.063374,0.168809
16.686531,0.063361,0.168860
16.686508,0.063358,0.168911
16.686485,0.063293,0.168962
16.686466,0.063301,0.169013
16.686443,0.063237,0.169064
16.686420,0.063243,0.169115
16.686398,0.063234,0.169166
16.686375,0.063295,0.169217
16.686356,0.063294,0.169268
16.686333,0.063233,0.169319
16.686310,0.063243,0.169370
16.686287,0.063305,0.169421
16.686264,0.063266,0.169472
16.686245,0.063330,0.169523
16.686222,0.063320,0.169574
16.686199,0.063272,0.169625
16.686176,0.063285,0.169676
16.686153,0.063359,0.169727
16.686131,0.063362,0.169778
16.686111,0.063290,0.169829
16.686089,0.063301,0.169881
16.686062,0.063301,0.169932
16.686043,0.063267,0.169983
16.686020,0.063267,0.170034
16.686001,0.063341,0.170085
16.685978,0.063269,0.170136
16.685951,0.063281,0.170187
16.685932,0.063231,0.170238
16.685909,0.063273,0.170289
16.685886,0.063285,0.170340
16.685867,0.063231,0.170391
16.685843,0.063254,0.170442
16.685822,0.063231,0.170493
16.685799,0.063231,0.170544
16.685776,0.063243,0.170595
16.685757,0.063243,0.170646
16.685734,0.063157,0.170697
16.685711,0.063180,0.170748
16.685688,0.063240,0.170799
16.685665,0.063240,0.170850
16.685646,0.063211,0.170901
16.685623,0.063139,0.170952
16.685600,0.063124,0.171003
16.685581,0.063176,0.171053
16.685558,0.063185,0.171104
16.685535,0.063121,0.171155
16.685514,0.063049,0.171206
16.685492,0.063081,0.171257
16.685471,0.063066,0.171308
16.685450,0.063090,0.171359
16.685427,0.063090,0.171410
16.685406,0.063055,0.171460
16.685383,0.063041,0.171511
16.685362,0.063012,0.171562
16.685341,0.062938,0.171613
16.685318,0.062998,0.171664
16.685297,0.062998,0.171714
16.685276,0.062998,0.171765
16.685253,0.062985,0.171816
16.685232,0.063035,0.171867
16.685209,0.062943,0.171918
16.685188,0.063027,0.171969
16.685167,0.062981,0.172019
16.685144,0.062991,0.172070
16.685123,0.062940,0.172121
16.685102,0.063001,0.172172
16.685078,0.063012,0.172222
16.685057,0.062938,0.172273
16.685034,0.062925,0.172324
16.685013,0.062937,0.172375
16.684992,0.062935,0.172425
16.684969,0.062912,0.172476
16.684950,0.062985,0.172527
16.684927,0.062934,0.172578
16.684904,0.062973,0.172629
16.684883,0.062945,0.172679
16.684862,0.062922,0.172730
16.684839,0.062859,0.172781
16.684818,0.062944,0.172832
16.684795,0.062893,0.172882
16.684776,0.062904,0.172933
16.684753,0.062858,0.172984
16.684732,0.062819,0.173034
16.684713,0.062892,0.173085
16.684690,0.062841,0.173136
16.684668,0.062818,0.173186
16.684669,0.055537,0.173231
16.684658,0.055512,0.173276
16.684631,0.059278,0.173324
16.684595,0.065947,0.173377
16.684544,0.073822,0.173436
16.684513,0.072654,0.173495
16.684479,0.071887,0.173553
16.684448,0.071594,0.173611
16.684418,0.070696,0.173668
16.684389,0.069945,0.173724
16.684361,0.069384,0.173780
16.684334,0.068386,0.173835
16.684307,0.067614,0.173890
16.684280,0.067563,0.173944
16.684254,0.066548,0.173998
16.684231,0.065882,0.174051
16.684208,0.065027,0.174104
16.684185,0.064581,0.174156
16.684162,0.063941,0.174207
16.684139,0.063551,0.174258
16.684124,0.062671,0.174309
16.684101,0.062392,0.174359
16.684082,0.062119,0.174409
16.684063,0.061900,0.174459
16.684040,0.061740,0.174509
16.684025,0.061423,0.174559
16.684002,0.061556,0.174608
16.683985,0.061141,0.174658
16.683968,0.061111,0.174707
16.683945,0.061238,0.174756
16.683929,0.061079,0.174806
16.683907,0.061210,0.174855
16.683887,0.061288,0.174904
16.683868,0.061311,0.174954
16.683849,0.060887,0.175003
16.683830,0.061031,0.175052
16.683811,0.061321,0.175102
16.683792,0.061348,0.175151
16.683773,0.061437,0.175201
16.683754,0.061468,0.175250
16.683731,0.061710,0.175300
16.683712,0.061832,0.175350
16.683693,0.061645,0.175399
16.683670,0.061792,0.175449
16.683651,0.061989,0.175499
16.683630,0.061756,0.175549
16.683609,0.061817,0.175599
16.683590,0.062002,0.175649
16.683569,0.061987,0.175699
16.683550,0.062050,0.175749
16.683529,0.062222,0.175799
16.683506,0.062222,0.175849
16.683487,0.062296,0.175900
16.683464,0.062359,0.175950
16.683445,0.062359,0.176000
16.683422,0.062422,0.176050
16.683399,0.062492,0.176101
16.683384,0.062539,0.176151
16.683361,0.062524,0.176202
16.683338,0.062545,0.176252
16.683319,0.062519,0.176303
16.683296,0.062569,0.176353
16.683277,0.062568,0.176404
16.683254,0.062543,0.176454
16.683231,0.062554,0.176504
16.683212,0.062554,0.176555
16.683189,0.062604,0.176605
16.683168,0.062616,0.176656
16.683147,0.062579,0.176706
16.683126,0.062628,0.176757
16.683105,0.062616,0.176807
16.683083,0.062665,0.176858
16.683064,0.062553,0.176908
16.683044,0.062579,0.176959
16.683022,0.062541,0.177009
16.683001,0.062690,0.177060
16.682980,0.062653,0.177110
16.682957,0.062640,0.177161
16.682938,0.062694,0.177211
16.682913,0.063030,0.177262
16.682871,0.068855,0.177318
16.682850,0.066960,0.177372
16.682823,0.066251,0.177425
16.682800,0.065951,0.177478
16.682775,0.065731,0.177531
16.682751,0.065232,0.177584
16.682730,0.064958,0.177636
16.682705,0.064420,0.177688
16.682684,0.064005,0.177740
16.682661,0.063905,0.177791
16.682638,0.063683,0.177843
16.682619,0.063098,0.177894
16.682596,0.062922,0.177944
16.682577,0.062697,0.177995
16.682556,0.062420,0.178045
16.682533,0.062244,0.178096
16.682516,0.062183,0.178146
16.682493,0.062035,0.178196
16.682476,0.061907,0.178246
16.682453,0.061900,0.178296
16.682434,0.061714,0.178345
16.682415,0.061822,0.178395
16.682394,0.061847,0.178445
16.682373,0.061861,0.178495
16.682354,0.061765,0.178545
16.682333,0.061867,0.178595
16.682312,0.061893,0.178645
16.682293,0.061861,0.178694
16.682270,0.061941,0.178744
16.682253,0.062000,0.178794
16.682230,0.062058,0.178844
16.682213,0.062125,0.178895
16.682190,0.062242,0.178945
16.682167,0.062248,0.178995
16.682148,0.062311,0.179045
16.682125,0.062419,0.179095
16.682106,0.062507,0.179146
16.682087,0.062596,0.179196
16.682064,0.062678,0.179247
16.682045,0.062677,0.179297
16.682020,0.062717,0.179348
16.681997,0.062768,0.179399
16.681976,0.062841,0.179449
16.681955,0.062853,0.179500
16.681934,0.062814,0.179551
16.681911,0.062898,0.179601
16.681890,0.062902,0.179652
16.681870,0.062983,0.179703
16.681847,0.062935,0.179754
16.681826,0.063050,0.179805
16.681805,0.063071,0.179855
16.681782,0.063085,0.179906
16.681759,0.063126,0.179957
16.681736,0.063159,0.180008
16.681717,0.063141,0.180059
16.681694,0.063215,0.180110
16.681671,0.063246,0.180161
16.681648,0.063261,0.180212
16.681625,0.063293,0.180263
16.681606,0.063357,0.180314
16.681583,0.063327,0.180365
16.681561,0.063358,0.180416
16.681538,0.063320,0.180467
16.681515,0.063403,0.180519
16.681496,0.063393,0.180570
16.681473,0.063445,0.180621
16.681450,0.063480,0.180672
16.681427,0.063479,0.180723
16.681404,0.063431,0.180774
16.681381,0.063552,0.180826
16.681358,0.063565,0.180877
16.681339,0.063565,0.180928
16.681316,0.063629,0.180979
16.681292,0.063578,0.181031
16.681269,0.063638,0.181082
16.681248,0.063626,0.181133
16.681223,0.063626,0.181185
16.681202,0.063639,0.181236
16.681181,0.063726,0.181287
16.681156,0.063697,0.181339
16.681135,0.063697,0.181390
16.681112,0.063746,0.181442
16.681089,0.063695,0.181493
16.681067,0.063756,0.181544
16.681042,0.063756,0.181596
16.681021,0.063692,0.181647
16.681000,0.063665,0.181698
16.680977,0.063602,0.181750
16.680954,0.063666,0.181801
16.680931,0.063589,0.181852
16.680908,0.063571,0.181904
16.680885,0.063571,0.181955
16.680866,0.063458,0.182006
16.680843,0.063495,0.182057
16.680820,0.063501,0.182108
16.680798,0.063501,0.182160
16.680775,0.063412,0.182211
16.680756,0.063412,0.182262
16.680733,0.063399,0.182313
16.680710,0.063335,0.182364
16.680687,0.063345,0.182415
16.680664,0.063329,0.182466
16.680645,0.063276,0.182517
16.680622,0.063253,0.182568
16.680599,0.063201,0.182619
16.680576,0.063239,0.182670
16.680553,0.063116,0.182721
16.680534,0.063127,0.182772
16.680513,0.063064,0.182823
16.680489,0.063123,0.182874
16.680470,0.063102,0.182925
16.680447,0.063011,0.182976
16.680428,0.063073,0.183026
16.680405,0.062938,0.183077
16.680378,0.064277,0.183129
16.680351,0.065755,0.183182
16.680302,0.072256,0.183240
16.680279,0.070178,0.183297
16.680248,0.069375,0.183353
16.680222,0.068569,0.183408
16.680195,0.068175,0.183463
16.680166,0.067669,0.183518
16.680141,0.067195,0.183572
16.680117,0.066113,0.183625
16.680096,0.065541,0.183678
16.680065,0.066676,0.183732
16.680042,0.066148,0.183785
16.680016,0.065570,0.183838
16.679993,0.064905,0.183890
16.679974,0.064194,0.183942
16.679951,0.063701,0.183994
