
0.421139,3.760578,1.310561,3.141593

0.411328,3.761351,1.310707,3.141593

0.397138,3.760798,1.308339,3.141593

0.378717,3.755190,1.304750,3.141593

0.370661,3.759233,1.299221,3.141593

0.335969,3.752353,1.299321,3.141593

0.312042,3.747333,1.293610,3.141593

0.293616,3.744297,1.290548,3.141593

0.271645,3.743532,1.285245,3.141593

0.251292,3.739200,1.281747,3.141593

0.247494,3.741827,1.279302,3.141593

0.208951,3.728519,1.274698,3.141593

0.191463,3.719908,1.273896,3.141593

0.150473,3.712477,1.266775,3.141593

0.132585,3.702330,1.266276,3.141593

0.092876,3.686979,1.256260,3.141593

0.074915,3.675266,1.256131,3.141593

0.036412,3.663234,1.245466,3.141593

0.018618,3.650011,1.245703,3.141593

-0.012481,3.631457,1.245871,3.141593

-0.020156,3.630329,1.242362,3.141593

-0.047967,3.605381,1.240109,3.141593

-0.094078,3.578878,1.233558,3.141593

-0.109274,3.563448,1.234964,3.141593

-0.142911,3.531096,1.230270,3.141593

-0.165360,3.510291,1.228364,3.141593

-0.184234,3.490872,1.222327,3.141593

-0.216551,3.460264,1.221729,3.141593

-0.246686,3.421240,1.223446,3.141593

-0.264619,3.398059,1.222887,3.141593

-0.280569,3.374141,1.217914,3.141593

-0.305285,3.341644,1.219089,3.141593

-0.313595,3.333404,1.220474,3.141593

-0.327534,3.309743,1.220797,3.141593

-0.338419,3.282169,1.223628,3.141593

-0.356852,3.244048,1.216835,3.141593

-0.367019,3.225736,1.222192,3.141593

-0.373130,3.213567,1.219484,3.141593

-0.384772,3.182610,1.224264,3.141593

-0.387257,3.174474,1.227934,3.141593

-0.399371,3.135154,1.222822,3.141593

-0.405231,3.128714,1.230788,3.141593

-0.415559,3.084701,1.229519,3.141593

-0.416539,3.080382,1.232588,3.141593

-0.423080,3.041848,1.228804,3.141593

-0.427120,3.040823,1.234566,3.141593

-0.431746,3.001047,1.233696,3.141593

-0.434886,2.971419,1.232826,3.141593

-0.436148,2.956598,1.233520,3.141593

-0.436578,2.956578,1.235535,3.141593

-0.437854,2.942122,1.237523,3.141593

-0.438536,2.928462,1.237823,3.141593

-0.438591,2.914687,1.236756,3.141593

-0.440191,2.908633,1.237903,3.141593

-0.439286,2.880473,1.237081,3.141593

-0.437726,2.862043,1.238778,3.141593

-0.434298,2.832944,1.237418,3.141593

-0.434842,2.826486,1.238049,3.141593

-0.435503,2.828067,1.238908,3.141593

-0.432391,2.810243,1.239695,3.141593

-0.430350,2.797282,1.240001,3.141593

-0.423938,2.767846,1.239484,0.000000

-0.423315,2.760177,1.240265,0.000000

-0.420171,2.746973,1.240908,0.000000

-0.415277,2.730170,1.242042,0.000000

-0.416159,2.731744,1.242750,0.000000

-0.405389,2.699731,1.243505,0.000000

-0.405084,2.694065,1.245003,0.000000

-0.394639,2.665930,1.246574,0.000000

-0.394118,2.664596,1.247730,0.000000

-0.382497,2.637174,1.249623,0.000000

-0.376548,2.623770,1.251107,0.000000

-0.370467,2.610467,1.253438,0.000000

-0.363846,2.597196,1.255062,0.000000

-0.348435,2.569851,1.257168,0.000000

-0.342227,2.558495,1.258713,0.000000

-0.342387,2.558444,1.259589,0.000000

-0.326411,2.532704,1.263537,0.000000

-0.326244,2.532296,1.264414,0.000000

-0.309784,2.508149,1.267328,0.000000

-0.301054,2.495684,1.271012,0.000000

-0.292146,2.483798,1.273505,0.000000

-0.282341,2.471495,1.276308,0.000000

-0.273974,2.460960,1.278276,0.000000

-0.255818,2.439537,1.283794,0.000000

-0.244813,2.427754,1.287625,0.000000

-0.235478,2.417705,1.290677,0.000000

-0.220418,2.401315,1.295504,0.000000

-0.211423,2.392391,1.298848,0.000000

-0.209938,2.391321,1.299587,0.000000

-0.199245,2.381503,1.303648,0.000000

-0.190638,2.373404,1.307096,0.000000

-0.176946,2.360080,1.312904,0.000000

-0.167695,2.352156,1.317103,0.000000

-0.166839,2.351646,1.317642,0.000000

-0.159069,2.344844,1.321298,0.000000

-0.151952,2.338574,1.324952,0.000000

-0.140564,2.327829,1.331488,0.000000

-0.133539,2.321933,1.335709,0.000000

-0.128796,2.317234,1.339089,0.000000

-0.122402,2.311894,1.343243,0.000000

-0.122256,2.311826,1.343439,0.000000

-0.113129,2.302833,1.350588,0.000000

-0.108822,2.298542,1.354555,0.000000

-0.105381,2.294641,1.358328,0.000000

-0.101812,2.290742,1.362052,0.000000

-0.095040,2.283049,1.369628,0.000000

-0.093145,2.279746,1.373237,0.000000

-0.091582,2.276558,1.376920,0.000000

-0.089574,2.273154,1.380536,0.000000

-0.091254,2.273657,1.380123,0.000000

-0.084648,2.263345,1.391854,0.000000

-0.086506,2.263844,1.391372,0.000000

-0.088108,2.261324,1.394360,0.000000

-0.088121,2.258360,1.397868,0.000000

-0.086158,2.254903,1.402057,0.000000

-0.086613,2.248937,1.409333,0.000000

-0.084931,2.245471,1.413682,0.000000

-0.088375,2.243098,1.416517,0.000000

-0.087349,2.236544,1.424859,0.000000

-0.092882,2.234392,1.427478,0.000000

-0.096631,2.235109,1.426211,0.000000

-0.097162,2.231868,1.429816,0.000000

-0.099009,2.228900,1.433390,0.000000

-0.093627,2.221212,1.443728,0.000000

-0.100434,2.218967,1.446144,0.000000

-0.106384,2.216449,1.448251,0.000000

-0.104266,2.212703,1.453894,0.000000

-0.109053,2.213357,1.451904,0.000000

-0.102077,2.205512,1.463772,0.000000

-0.116510,2.204078,1.464036,0.000000

-0.109683,2.199467,1.470101,0.000000

-0.118361,2.197056,1.472079,0.000000

-0.108510,2.189246,1.486063,0.000000

-0.112073,2.186520,1.491086,0.000000

-0.117665,2.186808,1.488058,0.000000

-0.118878,2.180108,1.497764,0.000000

-0.125111,2.180288,1.494030,0.000000

-0.122189,2.170887,1.513940,0.000000

-0.128944,2.170778,1.509389,0.000000

-0.124576,2.166437,1.513532,0.000000

-0.123449,2.162961,1.518685,0.000000

-0.100259,2.156696,1.540025,0.000000

-0.113746,2.154776,1.543307,0.000000

-0.121553,2.153687,1.536488,0.000000

-0.117602,2.150265,1.542463,0.000000

-0.112558,2.146869,1.548605,0.000000

-0.066009,2.142067,1.574433,0.000000

-0.069840,2.138218,1.575696,0.000000

-0.064964,2.138015,1.587894,0.000000

-0.037934,2.133660,1.591412,0.000000

-0.048696,2.128293,1.576788,0.000000

0.035411,2.137396,1.627404,0.000000

0.023042,2.127525,1.606787,0.000000

0.081658,2.125681,1.601067,0.000000

0.140779,2.132107,1.604452,0.000000

0.339336,2.204620,1.638678,0.000000

0.474755,2.271411,1.625327,0.000000

0.641733,2.428483,1.637598,0.000000

0.805618,2.537413,1.440066,0.000000

0.920340,2.796049,1.347902,0.000000

0.901558,3.288326,1.197758,0.000000

0.906007,3.269461,1.129217,0.000000

0.842591,3.371750,0.973906,0.000000

0.777410,3.457828,0.912416,0.000000

0.697409,3.555664,0.905611,0.000000

0.641627,3.586433,0.846400,0.000000

0.592880,3.604839,0.797184,0.000000

0.567978,3.610668,0.776249,0.000000

0.560670,3.604920,0.777029,0.000000

0.531683,3.605372,0.742491,0.000000

0.506540,3.617314,0.736033,0.000000

0.507362,3.579326,0.685993,0.000000

0.490576,3.594184,0.703907,0.000000

0.482941,3.585573,0.688686,0.000000

0.481771,3.572162,0.666686,0.000000

0.470659,3.552696,0.639490,0.000000

0.469105,3.538299,0.618091,0.000000

0.448991,3.532533,0.605644,0.000000

0.455726,3.520937,0.597690,0.000000

0.443826,3.507651,0.573147,0.000000

0.447166,3.484202,0.552719,0.000000

0.448722,3.476887,0.553589,0.000000

0.438641,3.462443,0.529947,0.000000

0.429857,3.460287,0.521990,0.000000

0.432543,3.438053,0.502560,0.000000

0.430110,3.425284,0.486786,0.000000

0.420768,3.409307,0.466923,0.000000

0.418162,3.396927,0.452277,0.000000

0.419049,3.375894,0.433908,0.000000

0.415910,3.363398,0.420176,0.000000

0.418742,3.354083,0.414107,0.000000

0.410385,3.336618,0.391406,0.000000

0.404848,3.330122,0.380700,0.000000

0.404031,3.310223,0.362431,0.000000

0.399567,3.299273,0.350402,0.000000

0.397122,3.283268,0.332924,0.000000

0.393557,3.269464,0.318060,0.000000

0.393414,3.265679,0.312702,0.000000

0.385224,3.241275,0.287245,0.000000

0.381363,3.223550,0.270043,0.000000

0.372024,3.197098,0.240941,0.000000

0.366280,3.183799,0.225919,0.000000

0.360620,3.166194,0.208856,0.000000

0.354426,3.157901,0.200820,0.000000

0.352588,3.141473,0.182983,0.000000

0.340230,3.117166,0.160070,0.000000

0.332600,3.099066,0.143466,0.000000

0.324327,3.082668,0.127823,0.000000

0.317910,3.077227,0.122470,0.000000

0.310565,3.054917,0.100970,0.000000

0.295293,3.027810,0.079889,0.000000

0.284046,3.004143,0.062969,0.000000

0.271868,2.983385,0.047417,0.000000

0.267024,2.987512,0.046702,0.000000

0.232936,2.921890,0.005552,0.000000

0.233511,2.930372,0.007504,0.000000

0.216011,2.911522,-0.005942,0.000000

0.201409,2.892150,-0.017616,0.000000

0.200130,2.892540,-0.017908,0.000000

0.185106,2.873585,-0.028688,0.000000

0.155298,2.831550,-0.047921,0.000000

0.138623,2.818282,-0.055810,0.000000

0.121562,2.794082,-0.063745,0.000000

0.087168,2.751211,-0.076117,0.000000

0.069670,2.733461,-0.080775,0.000000

0.071502,2.742671,-0.080585,0.000000

0.058694,2.736338,-0.084288,0.000000

0.043621,2.721707,-0.087677,0.000000

0.004871,2.672231,-0.091553,0.000000

-0.012573,2.653537,-0.092187,0.000000

-0.007615,2.666089,-0.093216,0.000000

-0.039644,2.631317,-0.093063,0.000000

-0.033941,2.644638,-0.094681,0.000000

-0.074539,2.603485,-0.092121,0.000000

-0.066455,2.622118,-0.095331,0.000000

-0.077844,2.610795,-0.094395,0.000000

-0.087153,2.604352,-0.093994,0.000000

-0.119482,2.564818,-0.085806,0.000000

-0.118295,2.578515,-0.089811,0.000000

-0.125163,2.574861,-0.089318,0.000000

-0.123189,2.586892,-0.093074,0.000000

-0.115665,2.602605,-0.096914,0.000000

-0.146079,2.567420,-0.088898,0.000000

-0.138273,2.583053,-0.093471,0.000000

-0.145109,2.582429,-0.094452,0.000000

-0.137378,2.597882,-0.098830,0.000000

-0.150122,2.585857,-0.096545,0.000000

-0.152072,2.586259,-0.097449,0.000000

-0.161772,2.573454,-0.093883,0.000000

-0.154747,2.591585,-0.100403,0.000000

-0.163291,2.583565,-0.099364,0.000000

-0.155358,2.602196,-0.106230,0.000000

-0.154932,2.606419,-0.108450,0.000000

-0.146609,2.625466,-0.115114,0.000000

-0.151628,2.621437,-0.116142,0.000000

-0.157343,2.612314,-0.114527,0.000000

-0.155365,2.618173,-0.117529,0.000000

-0.145503,2.638773,-0.124977,0.000000

-0.138559,2.654372,-0.128981,0.000000

-0.140327,2.652065,-0.131394,0.000000

-0.137166,2.658903,-0.134732,0.000000

-0.126791,2.680876,-0.141679,0.000000

-0.123134,2.687740,-0.145006,0.000000

-0.126702,2.681367,-0.145149,0.000000

-0.115955,2.703605,-0.151727,0.000000

-0.121522,2.692587,-0.152790,0.000000

-0.117107,2.701119,-0.156448,0.000000

-0.107694,2.717383,-0.163640,0.000000

-0.102722,2.727677,-0.167362,3.141593

-0.095989,2.742070,-0.169774,3.141593

-0.085693,2.758217,-0.176407,3.141593

-0.079318,2.773002,-0.178206,3.141593

-0.075405,2.776400,-0.182779,3.141593

-0.069599,2.786636,-0.185953,3.141593

-0.070752,2.784652,-0.187549,3.141593

-0.057660,2.809933,-0.190069,3.141593

-0.052026,2.819656,-0.192797,3.141593

-0.047191,2.824321,-0.197245,3.141593

-0.041075,2.838241,-0.199611,3.141593

-0.028857,2.859099,-0.202226,3.141593

-0.022666,2.868559,-0.204108,3.141593

-0.023278,2.864544,-0.207017,3.141593

-0.017237,2.875088,-0.208357,3.141593

-0.011428,2.886376,-0.209358,3.141593

0.000538,2.907658,-0.209889,3.141593

0.011340,2.925130,-0.211132,3.141593

0.012417,2.928279,-0.211764,3.141593

0.017220,2.936304,-0.211209,3.141593

0.017796,2.937730,-0.211978,3.141593

0.032528,2.962842,-0.210470,3.141593

0.032728,2.962442,-0.212252,3.141593

0.042022,2.978683,-0.210994,3.141593

0.047254,2.988204,-0.210383,3.141593

0.047351,2.988237,-0.211170,3.141593

0.054043,3.001214,-0.209016,3.141593

0.057242,3.006249,-0.209589,3.141593

0.061748,3.014617,-0.208734,3.141593

0.066154,3.022735,-0.207831,3.141593

0.071708,3.031134,-0.206805,3.141593

0.072068,3.031848,-0.208016,3.141593

0.077504,3.041970,-0.206399,3.141593

0.078675,3.044341,-0.206512,3.141593

0.082215,3.051375,-0.205465,3.141593

0.084477,3.056241,-0.205596,3.141593

0.086432,3.060519,-0.205123,3.141593

0.088144,3.064450,-0.204719,3.141593

0.091210,3.071321,-0.203473,3.141593

0.091965,3.075075,-0.202356,3.141593

0.091788,3.076928,-0.203159,3.141593

0.094576,3.081029,-0.202697,3.141593

0.095745,3.087131,-0.201510,3.141593

0.096958,3.088976,-0.201678,3.141593

0.096689,3.089535,-0.202224,3.141593

0.098210,3.094528,-0.202188,3.141593

0.098427,3.096938,-0.202189,3.141593

0.098534,3.099268,-0.202222,3.141593

0.097682,3.100390,-0.201809,3.141593

0.096284,3.100281,-0.203536,3.141593

0.096577,3.104919,-0.202835,3.141593

0.097439,3.107366,-0.202918,3.141593

0.096847,3.109179,-0.203206,3.141593

0.094495,3.109708,-0.204887,3.141593

0.092685,3.112318,-0.204890,3.141593

0.091429,3.114069,-0.204211,3.141593

0.089441,3.115800,-0.204552,3.141593

0.088710,3.115876,-0.205554,3.141593

0.087798,3.116513,-0.207455,3.141593

0.084284,3.118994,-0.207533,3.141593

0.083209,3.119922,-0.208299,3.141593

0.078083,3.122125,-0.208407,3.141593

0.077802,3.121870,-0.209679,3.141593

0.072682,3.123385,-0.211321,3.141593

0.072857,3.125894,-0.211665,3.141593

0.066989,3.124715,-0.213036,3.141593

0.062402,3.126395,-0.214750,3.141593

0.060514,3.128162,-0.215306,3.141593

0.057016,3.128531,-0.216279,3.141593

0.050231,3.126539,-0.216497,3.141593

0.046246,3.126584,-0.217522,3.141593

0.039059,3.126657,-0.219650,3.141593

0.037091,3.126357,-0.220996,3.141593

0.028911,3.126024,-0.221745,3.141593

0.024863,3.123981,-0.223504,3.141593

0.022110,3.126775,-0.223643,3.141593

0.015949,3.125985,-0.226181,3.141593

0.010614,3.125228,-0.227297,3.141593

0.006404,3.125248,-0.228260,3.141593

-0.005357,3.122207,-0.229285,3.141593

-0.011450,3.120142,-0.229144,3.141593

-0.017377,3.117360,-0.232260,3.141593

-0.019703,3.118431,-0.233057,3.141593

-0.029775,3.114092,-0.234459,3.141593

-0.047318,3.107202,-0.236750,3.141593

-0.047230,3.109674,-0.237480,3.141593

-0.055300,3.106430,-0.238565,3.141593

-0.063682,3.102901,-0.239601,3.141593

-0.077825,3.096357,-0.238715,3.141593

-0.090951,3.089828,-0.240842,3.141593

-0.099598,3.085342,-0.241683,3.141593

-0.117443,3.073563,-0.242167,3.141593

-0.128577,3.064917,-0.243113,3.141593

-0.141430,3.059164,-0.242581,3.141593

-0.156432,3.048993,-0.243804,3.141593

-0.159358,3.048341,-0.244562,3.141593

-0.172845,3.038757,-0.244139,3.141593

-0.213972,3.007284,-0.239775,3.141593

-0.217974,3.005002,-0.240161,3.141593

-0.229277,2.995713,-0.237648,3.141593

-0.258740,2.968759,-0.231750,3.141593

-0.276994,2.952211,-0.227629,3.141593

-0.302086,2.929379,-0.221554,3.141593

-0.323063,2.905559,-0.214799,3.141593

-0.322079,2.909542,-0.214973,3.141593

-0.359079,2.869169,-0.199138,3.141593

-0.382019,2.841942,-0.187748,3.141593

-0.403915,2.819166,-0.175332,3.141593

-0.419986,2.796132,-0.166055,3.141593

-0.436658,2.775013,-0.153469,3.141593

-0.467811,2.732933,-0.128033,3.141593

-0.498553,2.686674,-0.096809,3.141593

-0.538079,2.620770,-0.044870,3.141593

-0.553434,2.593174,-0.020445,3.141593

-0.573102,2.553425,0.016601,3.141593

-0.590618,2.513262,0.057269,3.141593

-0.596945,2.494938,0.077082,3.141593

-0.619264,2.427993,0.156665,3.141593

-0.626468,2.400431,0.192762,3.141593

-0.636427,2.347532,0.271523,3.141593

-0.638036,2.317939,0.319582,3.141593

-0.637044,2.292849,0.366034,3.141593

-0.634447,2.283105,0.381652,3.141593

-0.631937,2.262511,0.420563,3.141593

-0.621467,2.223810,0.504158,3.141593

-0.613399,2.206635,0.546137,3.141593

-0.606008,2.195100,0.579690,3.141593

-0.588954,2.172700,0.638878,3.141593

-0.573026,2.156913,0.696663,3.141593

-0.561335,2.147920,0.730158,3.141593

-0.555217,2.144141,0.751046,3.141593

-0.540644,2.135478,0.789204,3.141593

-0.535928,2.132548,0.798994,3.141593

-0.525403,2.127683,0.826337,3.141593

-0.508111,2.122084,0.868081,3.141593

-0.503395,2.120953,0.882370,3.141593

-0.483896,2.115267,0.924299,3.141593

-0.470273,2.113411,0.959301,3.141593

-0.459785,2.112574,0.978988,3.141593

-0.453373,2.111090,1.001301,3.141593

-0.443824,2.111231,1.018835,3.141593

-0.427366,2.111438,1.056090,3.141593

-0.418518,2.112516,1.071421,3.141593

-0.416658,2.113126,1.080458,3.141593

-0.409609,2.112197,1.098618,3.141593

-0.401577,2.113925,1.112291,3.141593

-0.391786,2.116524,1.134451,3.141593

-0.385653,2.117763,1.149041,3.141593

-0.386206,2.117755,1.159939,3.141593

-0.376637,2.120397,1.180327,3.141593

-0.374824,2.120681,1.188532,3.141593

-0.360423,2.126624,1.217470,3.141593

-0.364777,2.125231,1.223806,3.141593

-0.362116,2.127753,1.236387,3.141593

-0.358875,2.129937,1.248717,3.141593

-0.352399,2.133432,1.265418,3.141593

-0.346331,2.137877,1.276414,3.141593

-0.350680,2.138934,1.287513,3.141593

-0.344399,2.142044,1.302562,3.141593

-0.345458,2.143219,1.309951,3.141593

-0.342597,2.147091,1.323481,3.141593

-0.345812,2.150198,1.338513,3.141593

-0.345806,2.153022,1.348624,3.141593

-0.344510,2.156232,1.353422,3.141593

-0.345192,2.160298,1.370957,3.141593

-0.345194,2.165664,1.377354,3.141593

-0.349332,2.170416,1.399872,3.141593

-0.349791,2.173620,1.403227,3.141593

-0.350519,2.177893,1.413972,3.141593

-0.353494,2.181488,1.422702,3.141593

-0.363791,2.187126,1.436163,3.141593

-0.363365,2.190277,1.445998,3.141593

-0.370473,2.193554,1.452121,3.141593

-0.375202,2.198330,1.460849,3.141593

-0.371278,2.199681,1.464097,3.141593

-0.389276,2.211333,1.478917,3.141593

-0.390728,2.214787,1.487677,3.141593

-0.399930,2.220727,1.494770,3.141593

-0.403787,2.226759,1.504414,3.141593

-0.420225,2.238271,1.512270,3.141593

-0.434282,2.252199,1.528898,3.141593

-0.445197,2.261714,1.536930,3.141593

-0.454700,2.270005,1.544447,3.141593

-0.462319,2.274268,1.543654,3.141593

-0.496624,2.311727,1.569545,3.141593

-0.506480,2.317347,1.567798,3.141593

-0.522536,2.331909,1.573958,3.141593

-0.530009,2.341171,1.581252,3.141593

-0.572908,2.385509,1.586702,3.141593

-0.594348,2.418606,1.601448,3.141593

-0.623102,2.457338,1.605800,3.141593

-0.645961,2.483840,1.606529,3.141593

-0.706114,2.590369,1.606642,3.141593

-0.741169,2.650106,1.596018,3.141593

-0.773738,2.717531,1.581177,3.141593

-0.805176,2.793448,1.558576,3.141593

-0.839158,2.846706,1.520924,3.141593

-0.866698,2.996368,1.462506,3.141593

-0.883087,3.090935,1.399982,3.141593

-0.890216,3.177698,1.330181,3.141593

-0.882627,3.294475,1.214351,3.141593

-0.835238,3.412667,1.093639,3.141593

-0.814652,3.447985,1.045473,3.141593

-0.808105,3.463470,1.008207,3.141593

-0.747598,3.526152,0.895640,3.141593

-0.734887,3.536891,0.836917,3.141593

-0.651441,3.575171,0.728765,3.141593

-0.647433,3.573781,0.705105,3.141593

-0.619098,3.578371,0.662772,3.141593

-0.590549,3.577597,0.612608,3.141593

-0.566998,3.577200,0.583514,3.141593

-0.535989,3.575730,0.556109,3.141593

-0.521573,3.570715,0.534195,3.141593

-0.504750,3.564434,0.509136,3.141593

-0.503567,3.557606,0.491375,3.141593

-0.479497,3.550803,0.470085,3.141593

-0.471277,3.543374,0.454455,3.141593

-0.461945,3.535924,0.438915,3.141593

-0.454221,3.533456,0.434863,3.141593

-0.455445,3.525840,0.420483,3.141593

-0.437757,3.514285,0.404371,3.141593

-0.438651,3.510120,0.397146,3.141593

-0.432134,3.503765,0.387259,3.141593

-0.429924,3.494793,0.374708,3.141593

-0.423027,3.487164,0.366418,3.141593

-0.418944,3.484470,0.363812,3.141593

-0.420097,3.475836,0.353026,3.141593

-0.414961,3.473506,0.350218,3.141593

-0.416976,3.463673,0.337913,3.141593

-0.413595,3.460509,0.336109,3.141593

-0.414859,3.453246,0.327111,3.141593

-0.413074,3.452010,0.326212,3.141593

-0.412712,3.448745,0.322547,3.141593

-0.415954,3.442742,0.316102,3.141593

-0.418644,3.439965,0.313271,3.141593

-0.419947,3.437329,0.310140,3.141593

-0.419424,3.436737,0.309163,3.141593

-0.423914,3.433594,0.305432,3.141593

-0.424927,3.431452,0.302257,3.141593

-0.426806,3.429895,0.299980,3.141593

-0.427547,3.428817,0.297692,3.141593

-0.432417,3.427704,0.294950,3.141593

-0.435320,3.426930,0.293202,3.141593

-0.436559,3.424370,0.290043,3.141593

-0.438989,3.427128,0.290678,3.141593

-0.441611,3.422707,0.285396,3.141593

-0.444042,3.423185,0.284626,3.141593

-0.446673,3.429051,0.288456,3.141593

-0.449829,3.430385,0.288378,3.141593

-0.451908,3.431581,0.287790,3.141593

-0.456329,3.436738,0.290011,3.141593

-0.460645,3.436863,0.288008,3.141593

-0.461295,3.434998,0.285725,3.141593

-0.464939,3.441505,0.288579,3.141593

-0.465537,3.439775,0.286465,3.141593

-0.473319,3.449773,0.290598,3.141593

-0.473650,3.448253,0.288705,3.141593

-0.475437,3.452720,0.291176,3.141593

-0.477102,3.456012,0.292033,3.141593

-0.482506,3.462058,0.292977,3.141593

-0.485069,3.465742,0.294192,3.141593

-0.486751,3.469727,0.295566,3.141593

-0.488695,3.474876,0.298331,3.141593

-0.489300,3.472779,0.295744,3.141593

-0.493717,3.482228,0.300209,3.141593

-0.496121,3.486572,0.301967,3.141593

-0.497545,3.491134,0.303686,3.141593

-0.499666,3.496439,0.306529,3.141593

-0.504267,3.506417,0.311520,3.141593

-0.506325,3.510508,0.312725,3.141593

-0.508776,3.515454,0.315177,3.141593

-0.510787,3.520442,0.317613,3.141593

-0.512566,3.525155,0.319684,3.141593

-0.516717,3.535744,0.325590,3.141593

-0.518740,3.540946,0.328516,3.141593

-0.520764,3.545871,0.331152,3.141593

-0.520799,3.545513,0.330680,3.141593

-0.525097,3.556949,0.338286,3.141593

-0.527085,3.562610,0.342116,3.141593

-0.529254,3.568193,0.345998,3.141593

-0.531481,3.573826,0.350079,3.141593

-0.535955,3.585484,0.359121,3.141593

-0.538091,3.591553,0.364152,3.141593

-0.537687,3.591177,0.363532,3.141593

-0.542867,3.603667,0.374753,3.141593

-0.543139,3.602973,0.373852,3.141593

-0.547643,3.615776,0.385902,3.141593

-0.550282,3.622070,0.392064,3.141593

-0.553449,3.628499,0.398695,3.141593

-0.556880,3.634681,0.405156,3.141593

-0.558753,3.641297,0.411912,3.141593

-0.564979,3.654283,0.426056,3.141593

-0.568191,3.660756,0.433264,3.141593

-0.571184,3.667421,0.440763,3.141593

-0.571225,3.667407,0.440754,3.141593

-0.581920,3.686717,0.463253,3.141593

-0.582170,3.686753,0.463385,3.141593

-0.588138,3.692587,0.470881,3.141593

-0.591339,3.699140,0.478615,3.141593

-0.600791,3.710914,0.493263,3.141593

-0.605454,3.717029,0.500970,3.141593

-0.612947,3.722398,0.508606,3.141593

-0.618093,3.727795,0.515443,3.141593

-0.618017,3.728090,0.515874,3.141593

-0.630562,3.738047,0.529225,3.141593

-0.638383,3.742694,0.536069,3.141593

-0.642866,3.747922,0.542444,3.141593

-0.654853,3.750926,0.548683,3.141593

-0.656195,3.750734,0.548994,3.141593

-0.673348,3.757428,0.559911,3.141593

-0.684480,3.759575,0.564934,3.141593

-0.710515,3.761416,0.573798,3.141593

-0.715117,3.759804,0.573900,3.141593

-0.752989,3.758176,0.582416,3.141593

-0.759713,3.755211,0.582288,3.141593

-0.789055,3.745266,0.583568,3.141593

-0.812531,3.736616,0.584348,3.141593

-0.845113,3.720036,0.582787,3.141593

-0.874224,3.704027,0.581865,3.141593

-0.935398,3.660860,0.576659,3.141593

-0.971389,3.627973,0.571430,3.141593

-1.006156,3.596200,0.572562,3.141593

-1.094189,3.488584,0.568664,3.141593

-1.144002,3.410532,0.571681,3.141593

-1.224813,3.241975,0.594278,3.141593

-1.261047,3.118634,0.619315,3.141593

-1.282343,2.864671,0.692764,3.141593

-1.262732,2.706299,0.759849,3.141593

-1.220379,2.575489,0.824581,3.141593

-1.156411,2.444186,0.918960,3.141593

-1.134175,2.406244,0.953565,3.141593

-0.997921,2.280324,1.072120,3.141593

-0.978682,2.263795,1.096235,3.141593

-0.924417,2.231724,1.147216,3.141593

-0.886252,2.215563,1.177620,3.141593

-0.837232,2.203255,1.210815,3.141593

-0.801982,2.194366,1.236746,3.141593

-0.779755,2.191896,1.253010,3.141593

-0.760357,2.191051,1.267002,3.141593

-0.730144,2.193206,1.288869,3.141593

-0.718594,2.195539,1.295994,3.141593

-0.706673,2.197945,1.304205,3.141593

-0.697538,2.200962,1.307849,3.141593

-0.695936,2.200736,1.311497,3.141593

-0.677627,2.207245,1.324667,3.141593

-0.669592,2.210707,1.329722,3.141593

-0.666448,2.214928,1.329682,3.141593

-0.657609,2.218408,1.339212,3.141593

-0.649578,2.226322,1.342968,3.141593

-0.645016,2.230109,1.345899,3.141593

-0.642724,2.234029,1.346125,3.141593

-0.638685,2.237740,1.350478,3.141593

-0.635392,2.241391,1.353129,3.141593

-0.631867,2.248556,1.354050,3.141593

-0.631052,2.248531,1.356396,3.141593

-0.629250,2.251982,1.359244,3.141593

-0.628538,2.255373,1.359807,3.141593

-0.627986,2.261646,1.358211,3.141593

-0.626402,2.264451,1.361119,3.141593

-0.626647,2.267267,1.360387,3.141593

-0.626140,2.269882,1.361195,3.141593

-0.625418,2.269883,1.364540,3.141593

-0.626207,2.276557,1.362847,3.141593

-0.626099,2.276579,1.364381,3.141593

-0.626615,2.278584,1.364732,3.141593

-0.627034,2.280273,1.366369,3.141593

-0.629094,2.283295,1.364003,3.141593

