0.0631397143006,0.0635623782873,0.0630707964301,0.0634929910302,0.0631397143006,0.0634929910302,0.0634737759829,0.0629101470113,0.0637246891856,0.0631588324904,0.0631548315287,0.0632278472185,0.0634044930339,0.0634777918458,0.0301316548139,0.0305256713182,0.0299091394991,0.0303002465516,0.0301316548139,0.0303002465516,0.0301716607064,0.0301409196109,0.0302909333259,0.0302600711584,0.0304499901831,0.0298654157668,0.0305703617632,0.0299834758043,0.0621410273015,0.0623870790005,0.0622422657907,0.0624887160957,0.0621410273015,0.0624887160957,0.062025975436,0.0623581185937,0.0622711703181,0.0626046285033,0.0624306201935,0.0619539469481,0.0626774132252,0.0621988549829,0.00806334428489,0.00813438463956,0.00803764536977,0.00810845941305,0.00806334428489,0.00810845941305,0.00801195763052,0.00812833197415,0.00804363004863,0.00816046446562,0.00817710161209,0.00796417333186,0.00820942595601,0.00799565669149,0.00292962277308,0.00291726156138,0.00295849726535,0.00294601428322,0.00292962277308,0.00294601428322,0.00288602593355,0.00297874212265,0.00289743463509,0.00299051729962,0.0029579102993,0.00290635135025,0.00296960328706,0.00291784061119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631430000067,0.0635656416416,0.063074067235,0.0634962469339,0.0631430000067,0.0634962469339,0.0634770393372,0.0629134327173,0.0637279376388,0.0631621032953,0.0631581246853,0.0632311180234,0.0634077563882,0.0634810402989,0.030131040141,0.0305250287056,0.0299085248262,0.0302996039391,0.030131040141,0.0302996039391,0.0301710274071,0.0301403142512,0.0302902814001,0.0302594471723,0.0304493717849,0.0298647973686,0.0305697247386,0.0299828387797,0.0621393881738,0.062385391444,0.0622406117618,0.0624870173633,0.0621393881738,0.0624870173633,0.0620243027806,0.0623564943671,0.0622694604099,0.0626029595733,0.0624289736152,0.0619522929192,0.062675729394,0.0621971637011,0.00806253310293,0.00813356135041,0.00803683605045,0.00810763798654,0.00806253310293,0.00810763798654,0.00801114737988,0.00812751799822,0.00804281234741,0.00815964210778,0.00817627925426,0.0079633705318,0.00820859707892,0.00799484644085,0.0029291564133,0.00291679543443,0.00295802601613,0.00294554326683,0.0029291564133,0.00294554326683,0.00288556516171,0.00297826901078,0.00289697037078,0.00299004069529,0.00295743974857,0.00290588801727,0.00296912924387,0.00291737378575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631430000067,0.0635656416416,0.063074067235,0.0634962469339,0.0631430000067,0.0634962469339,0.0634770393372,0.0629134327173,0.0637279376388,0.0631621032953,0.0631581246853,0.0632311180234,0.0634077563882,0.0634810402989,0.030131040141,0.0305250287056,0.0299085248262,0.0302996039391,0.030131040141,0.0302996039391,0.0301710274071,0.0301403142512,0.0302902814001,0.0302594471723,0.0304493717849,0.0298647973686,0.0305697247386,0.0299828387797,0.0621393881738,0.062385391444,0.0622406117618,0.0624870173633,0.0621393881738,0.0624870173633,0.0620243027806,0.0623564943671,0.0622694604099,0.0626029595733,0.0624289736152,0.0619522929192,0.062675729394,0.0621971637011,0.00806253310293,0.00813356135041,0.00803683605045,0.00810763798654,0.00806253310293,0.00810763798654,0.00801114737988,0.00812751799822,0.00804281234741,0.00815964210778,0.00817627925426,0.0079633705318,0.00820859707892,0.00799484644085,0.0029291564133,0.00291679543443,0.00295802601613,0.00294554326683,0.0029291564133,0.00294554326683,0.00288556516171,0.00297826901078,0.00289697037078,0.00299004069529,0.00295743974857,0.00290588801727,0.00296912924387,0.00291737378575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631461516023,0.0635687708855,0.0630771964788,0.0634993612766,0.0631461516023,0.0634993612766,0.063480168581,0.0629165917635,0.0637310445309,0.0631652399898,0.0631612762809,0.0632342472672,0.0634108930826,0.0634841546416,0.0301303975284,0.030524360016,0.0299078822136,0.0302989352494,0.0301303975284,0.0302989352494,0.0301703680307,0.0301396809518,0.0302896033973,0.0302587933838,0.0304487235844,0.0298641510308,0.0305690579116,0.0299821738154,0.0621378049254,0.0623837672174,0.0622390210629,0.0624853782356,0.0621378049254,0.0624853782356,0.0620226934552,0.0623549260199,0.062267806381,0.0626013502479,0.0624273903668,0.0619506947696,0.0626741051674,0.0621955282986,0.00806174241006,0.00813275855035,0.00803604628891,0.0081068361178,0.00806174241006,0.0081068361178,0.00801035761833,0.00812672264874,0.00804201513529,0.00815884023905,0.00817547831684,0.00796258728951,0.0082077877596,0.00799405574799,0.00292871030979,0.00291634956375,0.00295757502317,0.00294509227388,0.00292871030979,0.00294509227388,0.00288512394764,0.00297781615518,0.00289652612992,0.00298958458006,0.00295698945411,0.00290544447489,0.00296867568977,0.00291692698374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631474256516,0.0635700449347,0.0630784705281,0.0635006353259,0.0631474256516,0.0635006353259,0.0634814351797,0.0629178732634,0.0637323111296,0.0631665214896,0.0631625577807,0.0632355138659,0.0634121745825,0.0634854212403,0.0301296953112,0.0305236447603,0.0299071855843,0.0302982255816,0.0301296953112,0.0302982255816,0.0301696602255,0.0301389843225,0.0302888881415,0.0302580911666,0.0304480176419,0.0298634506762,0.0305683463812,0.0299814697355,0.062136657536,0.0623826049268,0.0622378662229,0.062484215945,0.062136657536,0.062484215945,0.0620215311646,0.0623537786305,0.0622666366398,0.0626001954079,0.0624262429774,0.0619495399296,0.0626729428768,0.0621943585575,0.00806124601513,0.00813225656748,0.0080355508253,0.00810633599758,0.00806124601513,0.00810633599758,0.00800986308604,0.00812622345984,0.00804151687771,0.00815833825618,0.00817497540265,0.00796209555119,0.00820728298277,0.0079935612157,0.00292847328819,0.00291611324064,0.00295733567327,0.00294485362247,0.00292847328819,0.00294485362247,0.00288488995284,0.00297757587396,0.00289629097097,0.00298934290186,0.00295675056987,0.00290520908311,0.00296843540855,0.00291669019498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631486698985,0.0635712891817,0.0630797147751,0.0635018795729,0.0631486698985,0.0635018795729,0.0634826794267,0.0629191175103,0.0637335479259,0.0631677657366,0.0631638094783,0.0632367506623,0.0634134188294,0.0634866505861,0.0301289912313,0.0305229276419,0.0299064852297,0.0302975121886,0.0301289912313,0.0302975121886,0.0301689486951,0.030138283968,0.0302881710231,0.0302573852241,0.0304473098367,0.029862748459,0.0305676329881,0.0299807600677,0.0621355250478,0.0623814612627,0.0622367300093,0.0624830685556,0.0621355250478,0.0624830685556,0.0620203912258,0.0623526535928,0.0622654817998,0.0625990629196,0.0624251142144,0.0619483999908,0.062671802938,0.0621932111681,0.00806075520813,0.00813176110387,0.00803506188095,0.00810584146529,0.00806075520813,0.00810584146529,0.00800937414169,0.0081257307902,0.00804102513939,0.00815784186125,0.00817447993904,0.00796160940081,0.00820678379387,0.00799307227135,0.0029282416217,0.00291588203982,0.00295710144565,0.00294462009333,0.0029282416217,0.00294462009333,0.00288466108032,0.00297734071501,0.00289606070146,0.00298910657875,0.00295651704073,0.00290497858077,0.00296820071526,0.00291645852849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631486698985,0.0635712891817,0.0630797147751,0.0635018795729,0.0631486698985,0.0635018795729,0.0634826794267,0.0629191175103,0.0637335479259,0.0631677657366,0.0631638094783,0.0632367506623,0.0634134188294,0.0634866505861,0.0301289912313,0.0305229276419,0.0299064852297,0.0302975121886,0.0301289912313,0.0302975121886,0.0301689486951,0.030138283968,0.0302881710231,0.0302573852241,0.0304473098367,0.029862748459,0.0305676329881,0.0299807600677,0.0621355250478,0.0623814612627,0.0622367300093,0.0624830685556,0.0621355250478,0.0624830685556,0.0620203912258,0.0623526535928,0.0622654817998,0.0625990629196,0.0624251142144,0.0619483999908,0.062671802938,0.0621932111681,0.00806075520813,0.00813176110387,0.00803506188095,0.00810584146529,0.00806075520813,0.00810584146529,0.00800937414169,0.0081257307902,0.00804102513939,0.00815784186125,0.00817447993904,0.00796160940081,0.00820678379387,0.00799307227135,0.0029282416217,0.00291588203982,0.00295710144565,0.00294462009333,0.0029282416217,0.00294462009333,0.00288466108032,0.00297734071501,0.00289606070146,0.00298910657875,0.00295651704073,0.00290497858077,0.00296820071526,0.00291645852849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631498843431,0.0635725110769,0.0630809217691,0.0635030865669,0.0631498843431,0.0635030865669,0.0634838864207,0.0629203394055,0.06373475492,0.0631689801812,0.0631650313735,0.0632379576564,0.0634146407247,0.0634878575802,0.0301282834262,0.0305222067982,0.0299057811499,0.0302967950702,0.0301282834262,0.0302967950702,0.0301682334393,0.0301375798881,0.0302874501795,0.0302566755563,0.0304465983063,0.0298620406538,0.0305669140071,0.0299800466746,0.0621344149113,0.0623803399503,0.0622356124222,0.0624819397926,0.0621344149113,0.0624819397926,0.0620192699134,0.0623515471816,0.0622643493116,0.0625979453325,0.0624240040779,0.0619472824037,0.0626706853509,0.0621920824051,0.0080602709204,0.00813127215952,0.00803457945585,0.00810535345227,0.0080602709204,0.00810535345227,0.00800889078528,0.00812524370849,0.00804053992033,0.00815735198557,0.00817398913205,0.00796112976968,0.00820629112422,0.00799258984625,0.00292801531032,0.00291565642692,0.00295687280595,0.00294439215213,0.00292801531032,0.00294439215213,0.0028844375629,0.00297711091116,0.00289583601989,0.00298887561075,0.0029562888667,0.00290475366637,0.00296797114424,0.00291623244993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631520077586,0.063574641943,0.063083037734,0.0635052099824,0.0631520077586,0.0635052099824,0.0634860023856,0.0629224702716,0.0637368708849,0.0631711184978,0.0631671771407,0.0632400661707,0.0634167864919,0.0634899586439,0.0301266163588,0.0305205155164,0.0299041233957,0.0302951131016,0.0301266163588,0.0302951131016,0.030166555196,0.0301359202713,0.0302857588977,0.0302550047636,0.0304449219257,0.0298603773117,0.0305652283132,0.0299783740193,0.0621320903301,0.062378000468,0.0622332803905,0.0624795928597,0.0621320903301,0.0624795928597,0.0620169304311,0.0623492337763,0.0622619949281,0.0625956133008,0.0624216869473,0.0619449466467,0.0626683533192,0.0621897242963,0.00805927067995,0.00813026167452,0.00803358107805,0.00810434576124,0.00805927067995,0.00810434576124,0.00800789427012,0.00812423694879,0.00803953781724,0.00815634056926,0.00817297678441,0.00796013884246,0.00820527318865,0.00799159426242,0.002927581314,0.00291522406042,0.00295643438585,0.00294395512901,0.002927581314,0.00294395512901,0.00288400915451,0.00297667062841,0.00289540551603,0.0029884329997,0.00295585161075,0.00290432223119,0.00296753179282,0.00291579868644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631529167295,0.0635755583644,0.0630839392543,0.0635061189532,0.0631529167295,0.0635061189532,0.0634869039059,0.062923386693,0.0637377724051,0.0631720274687,0.0631680935621,0.0632409602404,0.0634177029133,0.0634908601642,0.0301256626844,0.0305195506662,0.0299031734467,0.0302941519767,0.0301256626844,0.0302941519767,0.0301655940711,0.0301349703223,0.0302847959101,0.0302540492266,0.0304439626634,0.0298594273627,0.030564263463,0.0299774166197,0.0621308833361,0.0623767897487,0.0622320659459,0.0624783746898,0.0621308833361,0.0624783746898,0.0620157159865,0.0623480305076,0.0622607730329,0.0625943988562,0.0624204874039,0.0619437322021,0.0626671388745,0.0621885024011,0.00805875658989,0.00812974292785,0.00803306791931,0.00810382794589,0.00805875658989,0.00810382794589,0.00800738204271,0.00812372006476,0.00803902372718,0.00815582089126,0.00817245710641,0.00795962940902,0.00820475071669,0.00799108203501,0.00292737456039,0.0029150180053,0.0029562250711,0.00294374697842,0.00292737456039,0.00294374697842,0.00288380496204,0.00297646061517,0.00289520039223,0.00298822205514,0.00295564322732,0.0029041164089,0.00296732247807,0.00291559216566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631529167295,0.0635755583644,0.0630839392543,0.0635061189532,0.0631529167295,0.0635061189532,0.0634869039059,0.062923386693,0.0637377724051,0.0631720274687,0.0631680935621,0.0632409602404,0.0634177029133,0.0634908601642,0.0301256626844,0.0305195506662,0.0299031734467,0.0302941519767,0.0301256626844,0.0302941519767,0.0301655940711,0.0301349703223,0.0302847959101,0.0302540492266,0.0304439626634,0.0298594273627,0.030564263463,0.0299774166197,0.0621308833361,0.0623767897487,0.0622320659459,0.0624783746898,0.0621308833361,0.0624783746898,0.0620157159865,0.0623480305076,0.0622607730329,0.0625943988562,0.0624204874039,0.0619437322021,0.0626671388745,0.0621885024011,0.00805875658989,0.00812974292785,0.00803306791931,0.00810382794589,0.00805875658989,0.00810382794589,0.00800738204271,0.00812372006476,0.00803902372718,0.00815582089126,0.00817245710641,0.00795962940902,0.00820475071669,0.00799108203501,0.00292737456039,0.0029150180053,0.0029562250711,0.00294374697842,0.00292737456039,0.00294374697842,0.00288380496204,0.00297646061517,0.00289520039223,0.00298822205514,0.00295564322732,0.0029041164089,0.00296732247807,0.00291559216566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0631537884474,0.0635764375329,0.0630848035216,0.0635069906712,0.0631537884474,0.0635069906712,0.0634877756238,0.0629242658615,0.0637386441231,0.0631729066372,0.0631689801812,0.0632418245077,0.0634185895324,0.0634917244315,0.0301247071475,0.0305185820907,0.029902221635,0.0302931889892,0.0301247071475,0.0302931889892,0.0301646329463,0.0301340166479,0.0302838291973,0.030253091827,0.0304430015385,0.0298584736884,0.0305632967502,0.0299764592201,0.062129702419,0.0623756051064,0.0622308775783,0.0624771825969,0.062129702419,0.0624771825969,0.0620145276189,0.0623468533158,0.0622595772147,0.0625932142138,0.0624193102121,0.0619425401092,0.0626659542322,0.0621873065829,0.00805824995041,0.00812923256308,0.00803256221116,0.00810331851244,0.00805824995041,0.00810331851244,0.00800687819719,0.00812320969999,0.0080385170877,0.00815530866385,0.008171944879,0.00795912742615,0.0082042356953,0.00799057818949,0.0029271740932,0.00291481846943,0.00295602227561,0.00294354511425,0.0029271740932,0.00294354511425,0.00288360705599,0.00297625688836,0.00289500155486,0.00298801762983,0.00295544113033,0.00290391687304,0.00296711968258,0.00291539169848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
